Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1155,10.344657105606526,10.207609389958778,10.319839850272933,24.454892278357782,12.35546179461576,35.392496073111865,39.353692922883525,95.17037825534301,37.205882845756214,33.964181823579366
1156,12.14572129671785,11.869042989808223,10.91055582011446,27.078791979568482,13.339320346969078,35.12280478612716,39.77028598610505,95.60094697095414,36.6304743073814,34.31616389080569
1157,12.421710229432346,11.89908796601797,11.546687341266383,29.541572225742485,14.482492852109521,35.98669487092399,40.30522177172751,96.2179852811542,37.434050901443804,34.5354769002192
1158,14.88698833411392,13.277222594668114,13.982831759349367,31.323306452091074,15.239445739160663,36.44326395257912,40.449081889483274,96.45020747452897,38.76058955920978,34.77183765152884
1159,17.02335751380522,14.01136257885226,14.52444787015472,34.27243491714192,15.842917912650641,36.64889964451784,40.83884344251704,96.85019280786256,39.064056360304775,34.991445997808604
1160,19.82525709067885,16.546581074457443,16.467094202721473,37.03335730655546,17.173366244801578,37.42958663510432,42.787331741250625,98.72291192128961,38.3674577352732,38.262246456518604
1161,21.35526561221798,18.263464943187273,17.56816967680343,38.549318024647874,18.427050983124843,37.27062085122921,43.111288124285025,99.06703845219565,38.13749604057814,38.15316136091049
1162,23.345602160360144,19.409281820224187,19.091921159711152,40.54707406840386,20.059016994374947,36.280458576132105,43.40309647251153,99.4004118746195,37.19258381037391,36.79246430230443
1163,24.406962362561284,20.446453341015904,20.876990468944573,42.31221365290475,22.014030158208463,36.7918526966796,44.70590858647324,100.66443994848714,37.58293834285128,37.33158788600658
1164,25.86760209407106,21.344957854102947,22.47021153618849,43.06187488101127,23.681108393467035,17.17617161109721,34.51522478431682,29.03674024018593,17.67081666592326,18.827294314559232
1165,27.627906248386097,22.64225817006045,24.362115648560366,44.83962388701977,25.627963868669227,17.042890998415714,34.975248470647585,28.00421869906638,17.482861158718194,19.839843563784907
1166,29.10019422032557,23.78203041068486,25.83224584102504,47.069718339100056,27.113108046994572,17.51324826146483,36.5569874448351,29.00295631545263,17.618054013247097,20.090779835397832
1167,31.333635204051035,25.0185756982671,27.216113687206285,49.35501507989559,28.530565334284145,18.026056216191833,37.45664101042691,27.72235787763544,17.341052832243697,18.712662757034497
1168,32.58577822206935,25.78731524672634,28.354407525297585,50.589150780643386,29.71065131553538,17.989233982639714,37.85178863899264,26.73200710280136,17.19188398339101,18.789571813949546
1169,34.8300020678813,27.287184162255564,29.848270372971808,52.835308821763675,31.20730143926418,17.175395466574138,36.7999987250457,23.7061923545816,16.48023137116082,16.439660018442915
1170,36.62557242024119,28.547316760936994,31.140077974774893,55.37425035554407,32.490289271187464,16.339997416163662,36.674528367926385,21.62935172424286,16.462153783787514,15.355830858467751
1171,38.44791839572443,29.58264925341299,32.21456788949766,55.75717160082934,33.55233370733882,15.335661636693684,37.17724232008017,19.61943677892203,15.64689069078737,14.548860883472248
1172,40.00518870903353,30.621653338722677,33.270177790633376,57.473269004362976,34.6018662884226,32.933076729053795,109.79738139133127,36.55366284151037,33.1319100312525,32.10752796538519
1173,41.75334118816882,31.61951100106483,34.26231331979621,57.72590499142955,35.59649992983224,31.740113985029986,109.71997932607285,33.76369203829593,31.110395668064086,30.665428107745853
1174,43.28069166371434,32.382861660777905,35.03733463339043,56.943587307545236,36.3677961159548,30.95331605061935,109.99933836100814,31.5829643113006,30.917954235103995,29.854650910736822
1175,44.333866993869485,32.907819684203105,35.569408192094805,56.59859555264877,36.89688065329591,30.671907870860505,109.03808078877587,30.03367144473258,30.793711561538547,29.612905390617282
1176,45.85034903405234,33.656326821220574,36.3139079100853,55.87585755421497,37.64309383690462,28.99854436648876,98.36798121719995,28.105609339249533,27.361337067028902,27.197662860585353
1177,46.90367987862041,34.14318926776184,36.7840500532943,55.49625142042975,38.119026225507625,30.09236835236206,98.23803945841223,27.80527010191932,27.569298543040397,27.45774863441521
1178,48.48519079248156,34.892645198693295,37.53061581256054,54.83398521004526,38.86678165955557,29.379861068060325,98.0791064659421,27.638321366349754,27.039900878192647,27.431108718321525
1179,50.13879679983569,35.64215834418619,38.27748719141449,54.24325687999748,39.61473147261064,29.03334317923466,98.70530459334972,27.175961189723793,26.741431371962598,27.067128052469933
1180,59.499326040726196,24.583605910668023,27.10992874399524,28.628051155801508,28.46982334811194,30.11646677785096,98.60847497182718,27.86164327568534,27.17594179896844,27.961973113621834
1181,60.70614670612039,24.86709365802388,27.416212840397442,28.9469473697917,28.767975955757894,31.122592163254765,99.22056895411251,28.98771514923912,28.22158960533217,29.7225187029735
1182,61.33586218211947,25.63596834809753,28.196489854480202,30.24079471724814,29.545457356895337,32.03943245078051,99.10327841441669,29.935506170884217,29.14875524086071,31.355618872376287
1183,59.47539746997988,26.11046347446159,28.6633294259977,31.45605114726317,30.017342567331916,33.09817581678589,100.09124289589089,31.06532220613598,30.24261972994877,33.01658561827814
1184,41.94202956036436,38.94929423006977,42.59586293082033,33.07169678631541,48.04299081620087,34.89597053333488,99.92824137583547,32.25313438841293,31.295907855800692,34.329758769991685
1185,41.452309308293486,39.447699345876266,42.103057386189036,33.087393457109286,48.54280816789043,36.771959140964505,98.96412284216225,32.001067813553746,31.74600088191928,34.66299377474504
1186,42.23828986886987,38.72720369304522,42.88580432725438,33.182336401545854,47.78951926351632,37.19234813091885,99.64368989227921,32.203489513120566,32.31557436362252,35.755205698507005
1187,42.79684571497046,38.50260142856252,43.33702228233551,33.230456753304345,47.56923592070296,35.499790477551066,97.19100906282158,32.173543152364395,31.971564860753382,36.034715689839715
1188,42.35951625771169,38.812798088643525,42.9914355177029,33.50906244791355,47.80379333499537,34.720907126546614,96.61368053140825,31.81191728725141,31.42035850379864,34.79284447187947
1189,41.862113117649734,38.285266279657,43.439994834038,33.137306821478646,47.256059838833565,34.38686559890388,98.17183694065196,32.780452517819015,32.097334988677076,34.44461237205075
1190,42.17439616113757,38.03100201236379,43.83152057406103,33.08222915361511,46.98692227255109,34.17823015325199,101.55853387188486,32.62837559992167,32.15194678205476,33.780606136332494
1191,42.106315275730694,38.04176747954849,43.683430787249435,33.1318905771076,47.00650428327864,33.0872497690041,100.84502051410985,31.560272882478177,30.58902437784409,31.702907568442978
1192,41.5202091126392,38.44371594568936,43.09126793103604,32.84043239653532,47.491366655870365,32.493762901720956,100.77430038217528,30.837802960350203,30.11172672769296,30.188965029377503
1193,40.546755958275114,37.88328977913727,43.70224309607697,32.118921266795226,46.970859023025525,31.404324233891025,101.78547695515864,29.63732855293367,28.585962587964428,28.725599530846626
1194,39.823717593681984,37.131304483972464,44.45050065878469,31.597764843762175,46.25285662909084,31.316914902775252,103.49695780039933,29.484683628542506,28.597144340336982,28.356080480214644
1195,28.746435683741787,32.080415046756556,31.61505562744518,36.595557496382185,59.94434292810643,31.09295007305979,103.11364224187793,29.084143088846417,29.187299377853883,28.784533610806296
1196,29.13739751578355,32.697010927318196,32.19139948989407,36.61214347823224,59.20219499121145,30.98064888771015,103.50434096295929,29.00006123816206,28.935056289685406,28.81825470569176
1197,28.935101374139236,33.800101223421834,32.329472113302245,35.13629734928064,59.23833117740041,30.749096467043,103.5866090040782,29.255197412349233,29.0992698520585,29.058461697054078
1198,28.64628208340553,34.99755949317546,32.77802944829438,33.67005766872602,59.266866996210105,30.88666716731736,104.22058405439178,30.35273073522714,30.039993698605826,29.604515968923714
1199,28.057555743104743,34.795515505982394,32.58035814917869,31.734605843614172,59.502794583669115,31.306959540367856,104.06870990536946,29.75627291238,29.907435932582963,30.100766272276374
1200,28.414043429242287,36.05884527247859,33.839643524866716,31.919043176815624,58.20094273684845,31.394739557393322,104.38737586735823,29.837806184879575,29.983856246827614,30.173698630495462
1201,27.94357565033104,34.07893425498333,34.20256139724249,31.212168866956098,56.65093691044274,31.30378419542896,103.77788507323041,29.793312772830483,29.662665150935705,30.531306142978472
1202,27.85653843508298,34.24315926353595,35.96317801526962,31.079237557413627,54.88336072272064,31.36281856155914,103.09363355878435,29.78880313052655,29.696443559614856,30.29780281611794
1203,27.347440925851856,33.39583736553742,37.33267680038131,30.331872936883524,53.38547760828307,31.98918880485901,102.03668201202392,30.41077868281646,29.685975608970423,31.335700175104865
1204,25.137670722649354,18.83920926955983,21.4479763126157,32.65303151205685,21.15416769254322,32.07828711331004,101.55989285775162,30.531215182071204,29.389796035347224,30.772266254915138
1205,25.13479242408704,18.83929950154802,22.17580852428096,28.21713909825078,21.89922800785324,32.39012621073057,101.24625784657871,30.857428696190848,29.546516924995522,31.253404744930705
1206,25.200360951504468,18.61909531016079,22.67186625866573,24.601920932581642,22.399889158258645,32.86745233161869,100.27157427944843,30.372933328327854,29.581184965944345,31.671510869394755
1207,26.381824833047812,19.022254421182318,23.81107904767608,24.04492865817643,23.5901487115209,32.81873777337488,99.41135734497163,29.753844283733955,30.008554213000583,32.81484973110945
1208,18.62707112062438,17.61442108453652,31.13741335567478,16.224876709070138,14.655792045176101,31.736595886182748,98.52214424682722,29.636781141105292,31.205868411030412,31.878047237116526
1209,16.230006654307303,17.116277524571093,32.86046431663265,16.700890517767363,14.278644763182857,32.117134138369586,97.3680789668504,29.387659988406792,32.21441581913142,31.589022326524805
1210,15.633408331688146,16.490491403368463,34.38774354396041,15.428821139261535,13.873430411179678,32.77212314080895,96.51849522661959,29.784751631443186,32.89154269426172,30.79136630961099
1211,14.766578818504282,16.552256448676133,36.11842991124932,16.07641086423211,13.898321952868343,33.61697720533224,97.4847213293056,30.08211048263782,34.462281643704756,30.292894142081405
1212,13.33769341596306,15.142662302241277,37.06678617168112,15.934372171690216,13.691856940366014,35.192160586293525,97.55197730977585,30.671704025513804,35.759997072195844,30.797818032034048
1213,13.772632605899936,15.374435525918516,39.58207241093346,17.165873437166447,14.165731614811053,35.93480146114268,94.77843854014763,30.91452688205426,35.89337283935854,30.585823159638302
1214,14.438201678133348,16.10918709168616,41.83769202710886,17.33699293067103,15.11136432778436,34.19908371718406,96.91941161874699,30.917217138495566,36.531940913886935,31.182380406044565
1215,14.433854299995708,15.896795488768369,43.857820858738386,17.84469963329738,14.893812854121357,33.33474891209425,100.6710451493361,31.216266700931097,36.73870740182064,31.95044331698899
1216,15.025453361194838,16.462752080303222,45.94758963061627,18.46442447695667,15.450715578336135,33.41754491190665,104.63761795711525,31.923284078696163,36.61880636795114,33.40948956045834
1217,14.997212773224305,15.963391365413742,46.93623773079486,17.500793556574486,15.946852885051484,32.281352129378746,107.71906039304301,31.607941472490378,35.68968233162834,33.01270537004167
1218,14.759457732319882,15.470830221171182,47.92470686686096,16.572525380504686,15.74177506197823,30.96941356614671,108.06147833792329,30.62848213018744,33.69227610746609,32.38016721776406
1219,15.487569329202337,16.062529126284854,49.396848550269524,17.194125071939073,17.705205160278364,29.973673197424542,108.16882485496633,29.656468415256036,31.633079391774356,30.5859761964332
1220,15.724402207177212,16.28772997412362,50.38959699418636,18.15209881487575,17.213679819789665,29.418126323261035,109.18243847192132,29.330647018953112,30.453699327283832,30.787877394921892
1221,15.526715463647205,15.924647581617549,50.13620747416688,19.804820650429193,16.608141472167425,28.57067230686254,108.58988028259722,28.413791567483653,28.628317062974705,29.944931758105785
1222,16.307199104859443,16.8459760639005,50.921854208571354,19.67358656572599,17.752738871556396,27.868380329956047,106.52386851622825,27.81972592079624,27.728655052667534,29.612342024184247
1223,16.041426225434265,17.103549216139246,51.17236218221732,19.448308655115365,17.49767227368682,27.35894417982769,104.86174743038427,27.23218871742564,27.174634580343707,28.453368273846646
1224,15.73139724617922,16.750898877278807,51.1908648488165,18.31421777742892,17.007758047516678,26.923954042901926,102.88596594797878,27.137780030958794,26.904359240043856,27.570154173947074
1225,15.380247727056267,16.15504925247853,52.17644779550833,17.604369327126367,16.087800044936166,28.203541182068864,103.42371126171476,28.347332040190445,28.544604102284115,30.35727509743703
1226,15.227469481036469,15.951727194438467,52.60483047539476,16.859481529939135,15.745429220445118,30.229047108408196,103.66382000095113,29.997365450202736,30.323503661904613,31.989953104085583
1227,15.665195871536621,15.669515090873288,54.35817663832737,16.05573748657813,15.223561004676204,31.63732698787663,102.65364932915546,31.089793478336073,31.4745933103935,33.507247551263006
