Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1370,69.75662547255018,49.358206317102955,48.85331860936128,39.31527881404506,45.102140368494894,60.748837341461495,56.505382923248405,45.11050772993478,60.833809993420815,55.140375543733015
1371,70.88134320816249,48.218222598414556,47.7193648494922,39.07864451778304,44.27374734882789,60.02150759704274,56.755382923248405,44.40253601636468,60.33650877542662,53.45777286774995
1372,72.112301136264,46.96442943638423,46.46443835840217,38.56934725412243,43.792438053582806,59.23299659173004,57.45794534222507,43.612204760378056,59.66255923445392,51.9075434844546
1373,72.2446510193313,45.97092065232861,47.52321353317342,38.98465775185373,44.815765507502356,58.506874648976805,58.07929045849515,42.909682175849014,59.19602141056434,50.633706249552816
1374,72.5326977897887,44.75894191345038,49.75400551532305,38.982318529101796,45.51199897252553,58.09096018104664,58.43155790092831,42.54086541957412,59.09837798400244,50.10359904121903
1375,70.26005753521113,42.20684528388151,45.403658783166705,37.35852333666243,44.62468973557533,58.43908872695799,59.18682686120507,42.09204619869987,59.41859758737128,49.027988209426525
1376,69.01550872914785,41.393662365410464,45.13681033802155,36.35539239809339,44.78429957465653,58.68858244992399,60.09516360039006,41.678325424904656,59.36431781300436,48.128286552432584
1377,69.41061152581351,41.84498848802326,47.6612683767905,36.674642005043424,46.30448311377117,59.600167488292286,60.98815953876202,41.239412592489295,58.98254193149141,47.336637980755015
1378,69.01718961336604,41.45165424980806,50.5974029336464,36.41527141864941,46.696992454102386,59.24972400867522,61.05957381291785,40.975936854045614,58.943216080772984,46.78246087477923
1379,69.14317525422884,40.29614511363662,51.87269627756524,35.684887988735056,46.88296903051064,59.673756001927906,61.71564528891174,40.880773250601095,58.75633983009849,45.943604274470566
1380,68.02149308888463,39.64788960482254,53.50844965979287,35.10067463948678,46.529882890203474,58.94929637008966,62.12676428818052,40.549478575024644,58.97237900335278,44.80485879255903
1381,67.46552017970549,30.389133724297277,49.18396360297156,29.074249871003673,27.45783575266274,58.84132992083536,62.830380986263364,40.36860712923045,59.13825981926067,44.03003713298697
1382,68.69633802959063,30.510343115197635,51.85673941427132,29.558337524240834,27.94193634389362,58.592945012262675,63.01839220053789,40.55744801640299,59.76209425247766,43.740236795649714
1383,70.22447061681811,30.66081985847613,54.49946395840442,29.93306762641789,28.603769725552052,58.44193006309891,63.63099454898476,40.25150033496661,60.24712085188408,42.93181886928149
1384,71.72074516191434,31.16211595110224,55.38830051224929,29.75894971883966,28.879831219922078,60.42848717229036,64.11904476193071,41.01468207636665,60.93462214557605,43.88375868536051
1385,70.41843750001883,29.313628556888318,53.74555999494536,28.58105155656788,27.904850276682808,58.73742237313724,64.12040526469889,40.59082239904531,60.81884881415698,43.05447568148599
1386,68.10203965066967,27.407350372958064,51.077025844678445,26.368853856919625,26.035551611639637,59.649360306357785,58.55813055428354,36.429355491146005,67.90379261975747,36.45840174518101
1387,65.3572226945387,26.449654244615807,48.30161827480369,25.260555851875193,24.82384917335595,60.14857772181548,58.058638523054455,36.50034495061305,68.03360599535671,36.516951045541816
1388,58.509519525528795,24.195209620884473,44.88219015433272,22.58998440968977,22.355007471366296,60.39891387984499,57.80812144293783,36.48378591992732,68.0940008649431,36.13061918239253
1389,59.77786135106076,22.803062831294294,45.37807925154812,23.13162730804452,22.665438022202533,60.63480602928664,57.547813954283654,36.17476892555237,68.40171097703403,36.104896960896
1390,58.85059931305305,21.792861211375804,41.96895397497105,21.83020805150219,21.848714791369634,59.78088385344111,57.29783324217463,35.92499987243464,68.29729737008138,35.855138157229874
1391,58.44490088630955,20.537800819335025,37.48890209484819,20.08647345354953,20.362196786252635,59.088485396252494,57.302519826947574,35.91685250954065,67.61668788564212,35.84680996260157
1392,60.26380189648992,21.050679076602048,32.7477458953353,20.49690911055552,20.962668357396474,58.3724119682721,57.3524419233366,35.98187074047257,66.7192201425959,35.91326395034643
1393,61.653316055889306,19.955087079643572,28.564890647698,20.03292451688678,20.08575762283095,57.13243822669986,57.17402218508924,35.84053032123974,65.93789809367668,35.774372415173616
1394,61.36909004212566,17.890421831346195,24.028466230906467,18.539594187562276,17.890421831346195,47.26238634246526,58.75703837685714,33.394868384356926,51.76039141110206,33.15323914577333
1395,60.59023478615826,17.254881395183563,20.272476255761692,17.262666726085502,16.86260120259006,47.43665012661957,58.59210238204311,33.28370330941091,52.318758012856875,33.04523739793285
1396,77.7982645386333,116.98097294580339,44.728855396236625,44.35570260222122,44.29896086593828,47.43665012661957,58.59210238204311,33.28370330941091,52.318758012856875,33.04523739793285
1397,76.71770879319637,113.33593567982683,43.43703166749186,43.31804886181652,43.3882646493278,47.241198533046685,58.392348283339345,33.119052617051466,52.650278122365975,32.88267048591408
1398,77.72091708317998,113.9329599035832,44.26467031074263,43.95095272454487,43.95095272454487,48.59854916637765,58.54946784935338,33.37326158415334,53.33676127396117,33.14220943453395
1399,79.31716567851822,113.5813234255714,44.24528631658442,44.42656094070465,44.42656094070465,46.215683084341116,59.180224987642546,34.710467232110744,50.783954706048476,34.51788704687885
1400,79.4787164502255,114.01270151226464,44.43763329818252,44.692341614614655,44.692341614614655,48.14587788876892,60.444783915964095,36.2112417559302,53.82604146541185,36.02922380047169
1401,79.11033054330858,113.26960355056025,44.148771312771984,44.526500388884486,44.71100917796481,48.40911721707509,60.60108289483931,36.454028216116484,53.44322710161755,36.276192053510655
1402,79.02574086878502,113.01024853298787,44.30098702959487,45.133178491026804,44.72034736177816,46.6563095098708,59.56743955509852,35.16100061161878,51.93406210828219,34.971299365188926
1403,78.47484072517643,109.64715466606688,44.2290189363482,46.35884064041287,44.479022196021084,44.58975714725926,58.409942247848335,33.80816537519839,50.46602429310719,33.60952588190697
1404,78.32955806771547,107.0019460895975,44.01082508579094,46.05138818283874,44.372695301029175,42.30888031676783,56.86668157123725,32.14181236826603,47.158623046307625,31.937968269345966
1405,76.72964964087402,103.55087742247949,43.75832383174836,45.49281242257626,43.969131198678085,40.537613687798064,56.00950835621093,31.083645599807856,46.2186014822952,30.86966741284908
1406,74.35677416849583,100.168758574978,41.91393263993847,43.86039224066394,42.192241765907745,39.54226607521158,55.41916243466427,30.47058678169735,47.11192993770232,30.25625903966519
1407,71.96147919649968,95.63936862058372,39.674392837686504,42.122239419190294,39.91120028042585,38.51894073021046,54.70198489130448,29.64019374642887,47.02958445562648,29.420104045442415
1408,69.9399961452422,91.80670513394034,37.99353369225498,39.86536089683753,38.28871012435846,37.23928333435188,53.97964782797435,28.789933956965122,47.156312508460196,28.562759598877406
1409,67.79997766829015,88.34300049949822,36.69001810134321,37.21213187343319,37.37354083606712,36.240846112190894,53.37809283928041,28.14324946970028,47.57385136305744,27.913700803946227
1410,66.68577483926681,85.30594639524544,35.98157950201394,36.637776405008616,36.887027828895654,34.930020491868575,52.9623489874575,27.618800411226328,48.984471200943965,27.381978946104603
1411,65.65826740138891,81.37907575055931,35.011219902224,35.66820939689075,35.927591229995244,33.73974425934778,52.389992326274836,26.987848755092948,48.14065931238874,26.746725627806285
1412,64.54273683986074,77.8729641703388,34.207648495048204,34.865151290703444,35.143639724666,32.43528157842704,51.81169993404441,26.344275755988768,47.24419887188679,26.097691003076637
1413,63.642807972242686,74.88559304445215,33.50725662192891,34.164284197678086,34.45745643254207,29.915530692428614,50.27896593432308,24.788254205255427,44.87475007595386,24.53951435332494
1414,62.52736576865657,71.5620668034702,32.76513832160921,33.41998984170518,33.73578505143884,27.258932678308685,48.50960465655184,23.00696458022158,41.51324106364509,22.756948461666674
1415,61.84783711857158,68.67252608759676,32.35674646121922,32.87673519973682,33.05884826772865,25.25979733633845,47.00969712071013,21.50735135169495,38.014809276938664,21.257357709615388
1416,59.734896884551844,65.4857091424091,30.936919198806947,31.178775586188404,31.804765469680607,24.010823844643213,46.00974612590326,20.507706885482886,35.26652081413046,20.257736209907616
1417,57.98453084537414,63.86669071936743,30.830862333544815,32.6324335946781,31.521010168860535,23.0138400043468,45.00974612590326,19.508303718900624,31.270774212978807,19.258376615634642
1418,55.025934732269135,61.22870872520531,29.619828454603606,31.552263313215768,30.62415755578969,23.902585345186605,45.01175966882502,19.529918969483177,27.5984462140568,19.281263269074508
1419,52.59518100490491,60.96184846047544,29.374311184315307,30.920791624471,31.640705505247826,24.908895283797385,44.51864889806106,19.056976534746582,24.04288403143287,18.80950780404497
1420,49.789517560284466,58.25208766321425,28.15988088476653,29.897459493546062,29.79175740171129,23.53173633818362,43.26912772688624,17.81252169126531,21.903838563722847,17.565642597729465
1421,47.92263044554005,58.41968808860483,27.744305993640303,29.27502319917898,28.901451994096096,18.67324630258145,41.83063480557355,22.046977585005244,17.650118023875045,21.298723080003896
1422,46.11462315536335,58.64944428648026,26.92292421090164,28.06923142267177,27.66732537170587,18.287406715840667,40.865848293780445,21.772479786368194,17.283024082938006,21.022937708633577
1423,45.43095353003542,58.7909032215465,26.80317123405316,29.531701554315884,27.098511695009766,16.872046575933716,37.04445396796181,21.767207883949187,16.621529745594323,21.017803527551322
1424,44.62127102624232,58.76522037078189,26.62634149089477,31.34833132181372,26.758412369615826,16.56401499597335,34.51582205359015,21.776533212359144,16.862916657099795,21.027778352893137
1425,44.09706911496698,55.462769037794686,26.75268966802613,31.027912374760465,27.178782263463663,15.277987724948868,32.63300207618829,20.166193857460566,15.653756343940993,19.425441354054463
1426,43.88352568075366,53.15552773652847,27.27640278706044,30.47372925667795,28.337235667219193,18.163938459890602,22.656942024793974,32.53498759890395,17.901781525807596,31.545729960038773
1427,43.54328366571568,51.10729520607177,27.269686186575623,28.69860140804471,28.69860140804471,18.1416681435114,21.214642722488257,32.65253524698923,17.3652664848461,31.549566209443203
1428,43.46115034949182,47.62742871156673,27.867714722718834,31.137125959144782,29.85128873190906,20.740894072274294,15.287401144624976,20.401116073291966,18.255311251887008,19.869443922225585
1429,43.81331065268328,45.67109997929754,28.95390302688352,31.970313598925625,30.671736224454804,19.196519498758263,14.945317659325301,20.465849676477948,18.275232700080302,19.978124552541022
1430,43.090678866966876,43.59124688625452,27.448275004999765,29.899828434739135,29.64742577894117,17.322820924614575,14.971832359637574,20.42336113486377,19.89925990545898,19.97878236777902
1431,42.973584188597734,41.903320332842824,26.57858789813156,29.339987036597986,29.081726167811688,16.89851795447524,15.416767128917705,19.33902560525885,21.464422689775404,21.259220106096983
1432,41.36610326373806,37.48927856676829,25.14580543655527,27.5684400194151,27.5684400194151,17.6155384640973,16.788554739702093,20.341880303179998,23.931383308785726,23.843304260528072
1433,39.90570310024951,32.32709660827638,23.40929436944456,25.477541711564673,26.106052628653657,18.709140793034273,16.484870343621253,19.587547566077745,23.13397297491484,24.628376520911473
1434,38.44280387890476,29.964299712722077,22.318961934246165,23.754161261180155,25.29146308230071,17.93700136749316,16.120110771914575,18.727184414181547,21.78894924971513,25.99421700759818
1435,37.35083687195535,25.53732328316272,20.37767427792312,21.731238864156445,24.475791654599103,17.108776173747803,16.024477801172246,19.2282831099311,20.134752990098363,27.9724154427317
1436,36.7019205294214,22.796733776982308,19.70759378478065,20.701601102245725,24.59547571659909,17.726098870792956,16.126491892100272,19.302839344845665,20.800572605764163,30.437229990120937
1437,35.85773100853491,21.256557531425955,19.453999022319344,19.95398612383004,24.129293462778673,12.889902889633198,11.601888308333386,22.002277315661125,13.975029756496431,19.217904490070417
1438,36.24467552458126,19.834399719733817,19.61292284430273,19.369170215149452,23.695803964266375,12.30947025572458,11.414191068309844,22.391622472959472,10.547043941894138,16.82400505451954
1439,37.466265603263835,17.56692008931781,18.802494431320042,17.857146778217302,22.78054098410935,12.683940950931106,9.714414007309642,19.426307729756736,9.379296566815695,14.170772606329443
1440,38.37824748357379,16.443057679666694,18.49466796795673,21.773592423285322,17.322906877051686,11.851918886462967,8.94705168972667,17.264947036880066,8.564111188793172,12.065356286536861
1441,39.33671895242222,15.307266565921049,17.342478324838964,18.815417833815815,16.124163028852237,12.03065611089944,7.982433222187739,15.363508469665524,8.210146113003907,9.418574445478407
1442,39.43042497380806,13.988171453922716,18.313069909697354,16.54484440031372,14.151360476723056,11.312481538723905,7.560660171779822,13.743049625777424,7.533589806503058,8.26201574189593
