Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1632,13.281590494837019,12.357541694735936,41.74397589045194,12.531210240374463,14.41320538921881,37.87887527804335,78.60438414523762,35.876123810528526,39.04814493694387,58.727674708789195
1633,14.024544729493158,13.213665309826569,44.91119592939375,13.53957914643054,15.47731643988033,37.74897360854468,77.85838676688303,35.67699409083901,38.863300803571654,57.4678018078742
1634,14.863753225832502,14.527471948725537,47.38627293396863,14.612138832130832,15.841087583979121,37.71458293465048,77.60980238951907,35.61987536469929,38.809750700538885,57.07415792744355
1635,15.192629861985814,15.74560985972238,49.161547450048786,15.356888103869816,16.154466622601745,37.65937640754475,77.1127672525784,35.51991454229072,38.71502111755848,56.32722585800816
1636,14.984973453838604,15.881898417762462,49.83315256795656,15.446493735860955,15.67657134563477,37.62244682757846,76.61592469384667,35.439364505974154,38.63705125248635,55.63493381792146
1637,14.847180544381244,15.459360167049283,50.15743324271678,15.271028906844375,15.461571183113795,37.601629544588505,75.87106492981644,35.35574438849143,38.552104322248155,54.70068972318035
1638,14.847180544381244,15.459360167049283,50.15743324271678,15.271028906844375,15.461571183113795,56.52838910001978,56.4851609759586,54.924263359423705,56.76542770624333,55.471008045665215
1639,14.847180544381244,15.459360167049283,50.15743324271678,15.271028906844375,15.461571183113795,56.041400456579105,56.24291949846467,53.301730520867835,56.20014942096455,53.712749471564365
1640,14.847180544381244,15.459360167049283,50.15743324271678,15.271028906844375,15.461571183113795,55.5968428879632,56.039879542783744,51.73384532017028,55.6750930658979,52.04983725137219
1641,15.390073763194696,15.154374734857083,49.269959404952075,14.712011912469428,16.0601833642478,55.04540094931389,56.38545327866193,49.608589743297756,55.09714003931143,50.87563938685433
1642,15.872820833803013,14.929061573435645,48.43231399427725,14.585721935920708,16.474405773907492,54.63127588401637,56.260837485739415,48.12347854890598,54.67760722911147,49.327490807576254
1643,29.9696289088736,28.921987228850362,103.2915810598366,28.868745812747985,30.40272874918178,53.396997416974884,53.54427004279379,45.513828653883394,53.38183178735845,47.10621171697312
1644,29.59836919121102,30.047452473162224,104.00323697991216,29.038591798974366,29.975677766056936,51.64824660597297,52.06989876124317,42.90105386977348,51.58636167900623,44.39049049662743
1645,30.15325530553424,31.81581003358803,104.0180666754701,29.741154217951028,30.471757097624923,50.28497804320231,50.282541161911304,40.8962771006808,50.17084452652246,41.94251739626052
1646,30.45844581843866,32.77380872038199,104.03288768175105,30.093477913297587,30.75742056988696,49.30104808930257,50.58022793980143,39.202970753584786,49.128074569577784,39.92708913649472
1647,22.018339467860557,27.173353081036574,71.07709233851277,21.674055282310913,21.57559642213334,47.825321872010264,48.79587859668304,36.973107095786055,47.60687776798073,37.47118023201266
1648,23.192636364568763,28.705134589574527,69.92483911890365,21.40913415472781,21.33087678393207,46.58476248819487,46.16928139640837,35.02972247062836,46.29778810315395,35.73203639527605
1649,24.360387826905562,28.38166474755539,68.76107024825583,21.93889897805819,21.91104394792356,45.78804934983708,43.96784346638979,34.799112091048805,45.51319343032124,33.92759712613078
1650,24.521952749330545,27.459956114081784,66.83490135117904,22.339336665549315,22.141949741841596,44.22704670613052,41.6648117568093,34.05638174948514,43.864525404428434,32.526788669691086
1651,25.861583301254306,26.381477549852054,65.43905840340328,23.1101244709042,22.63609959640292,42.90672459843693,39.53054541749565,33.76444699601958,42.430248250662856,31.682199308587933
1652,24.50840194087292,23.25150365747404,62.96200299404481,20.8897985673059,20.617551676411082,40.875025666694626,37.83152082142735,31.883267623258053,40.357825526527705,29.630720429823604
1653,21.902955416126034,20.37679539296778,61.182610505643325,18.73599193342823,18.474305048540145,45.2390805897701,27.472011624224713,25.68636620244027,58.26818036780804,28.461723160048003
1654,20.31670017189978,19.367928591297105,59.201950307993314,17.671329358639742,17.45568800610472,45.90529605905664,25.949258667939382,25.18406608502904,57.52370282569615,28.92469408582826
1655,43.675983950899756,40.39340267826647,64.19684334706429,41.17193616244693,91.63093759065859,25.995990281090734,19.1412513187474,18.72067409014355,26.030006169907303,30.09637455897039
1656,41.99457633671359,39.60438962722303,64.2747894218029,40.4681073466144,89.28390359546431,26.256515216310433,18.069750409775867,17.65653217591963,24.147848858774623,26.92703249070908
1657,40.421901345147674,38.283226946870684,64.37218181094097,39.25067928835455,86.23853899950322,27.24734828076754,17.397525366057682,16.672200205207666,22.472859864205304,23.302589804709427
1658,39.686160791633064,37.70866557715425,64.553631326314,37.99781677977322,84.53023596262767,27.417932586392,17.245374091284035,15.610047860993822,20.524965086686898,18.798304277530573
1659,38.842285285928114,37.29283791094504,65.45287581000639,37.200622547463595,83.08130140831956,27.28161882994364,15.396694163939152,14.391919552048934,18.288062897721836,16.667168800137063
1660,37.90477475369053,37.04002297776381,66.70212952998556,36.61188578585548,81.09260657655678,27.249624483624054,16.00483687840237,13.479359931924748,16.66310964552343,16.111579290176067
1661,38.00386046858263,37.2039750005372,69.01210432715894,36.99374659250073,79.26520404981795,25.886493117362416,15.284894645414175,11.512212550450611,13.734497332663654,12.79037760900574
1662,37.37267681346184,36.71825519084326,69.6778538092768,36.40721026619126,77.39531635472217,23.58972674128413,14.170528739907136,9.960664297837754,11.615276251886629,10.278118569285173
1663,35.70793607000009,34.2001621124167,68.72396141204347,35.158780403333445,76.20500222449039,25.206810524746835,13.133520351238182,10.256086434992124,11.379387344798914,10.745472621848801
1664,34.208104748728374,33.27018397043932,67.16509865044642,36.207353145156425,73.1334274974779,24.32248409233878,12.101419452117176,9.023045706074813,9.657911489977709,10.047423585182573
1665,33.274036483353434,32.8007395071903,65.85671051180006,36.983068037499535,71.5547863383534,21.167725806547633,10.222982199662159,7.403310901823741,7.277682603760093,8.810811564726684
1666,32.41643426103648,32.41643426103648,64.59673413906397,37.933683310571986,70.39498750970557,19.223351839013723,8.859520357409298,6.490062210213932,6.722155948486795,7.229545762130592
1667,32.698530080319856,33.49589114120815,65.12644602900517,38.77907545137052,69.3923195640053,17.666520942101748,7.725379310339658,6.638151997025532,6.448896328238078,7.255155414645697
1668,33.069317716107335,34.344029270575575,66.27267643673449,39.35267366315454,68.35004326658706,14.440125755438745,6.845702419456726,6.222268882826366,5.737883187590963,6.690262521127508
1669,33.93088132542762,35.680281433675894,67.03223711261528,40.84653718758623,67.99129913991368,11.834113420941645,6.028765473501271,5.143075482117662,5.890781634602856,6.269466485888881
1670,35.1220284938256,38.20661360336025,66.91198280436295,41.86839979606528,67.60578290153572,9.608157432831074,4.92922740213846,4.446472790740735,6.324734967925708,5.621458145557024
1671,35.74043421537725,39.9612000496256,68.0503353984418,41.81974568819623,66.6630201470675,6.4596537711431,4.561057019029208,4.580990905106893,8.459692550628446,4.904848396885945
1672,36.18063679742873,40.671457047692925,69.3725166588065,41.89320201959167,66.17382347162872,6.111050057652525,6.923979788520325,5.990716462159219,11.768802678425025,8.149726658448396
1673,35.938712601994084,40.50901444374869,69.12693184750319,41.7013665530461,63.83953113277322,7.576213846024012,7.997406441337019,7.871488893061285,15.430146707825143,9.96159576071521
1674,33.90866993218862,38.44412688816239,66.94100618911001,40.36131653551573,53.78212319288926,11.717639649800809,9.719761752650406,10.337805884844315,18.71023553745549,14.016998479519192
1675,33.69535055138291,38.01565018654466,67.28924445805939,40.343356526937185,51.050079968751156,12.611686633957511,10.894963687535066,11.685515126975762,20.901149055402193,16.356481957046313
1676,33.10488252667642,36.74241563809346,67.0804693127506,40.00653292769468,47.81794519600028,13.530239283192657,12.112489848994127,11.99094554003017,23.964271793043547,18.56427047690208
1677,32.794996224489495,35.78945354679824,67.13074350245952,39.72686551650984,44.473122512741014,13.701213284624382,12.793846991019194,13.581131760981592,24.646684864101097,19.839009770927568
1678,32.251371106837716,34.65993851859403,67.699222137269,39.42517417512446,41.6331902337077,13.788470866969861,12.93971951739758,12.87144798601512,24.673476804668645,20.043115010676562
1679,31.094676852300445,33.05194139074889,67.62455988266831,37.963480613833724,39.056645529389414,14.319890297111359,14.125771512201219,13.354029384187736,25.028466442377535,20.82533933580243
1680,30.814665240009038,32.43580745557669,66.98818845380298,38.119405694623076,37.01449692868994,13.478957525375417,15.876121223234659,14.149723964415674,25.31325603011583,20.43551383177163
1681,29.73127273316789,32.47691913739717,67.1787581284135,39.377870542003286,33.97048205176672,12.99315933474254,18.22908691375335,13.815658173378223,24.243679084515595,19.660864085301135
1682,29.959083946987782,32.85708815754407,67.52591965119447,41.466261321085724,32.825568126906425,13.208649540235239,19.2305174142142,13.901967574016764,23.216057538607533,18.504623804975235
1683,30.702622026435595,33.66214375362341,68.26332107618796,43.661358408053175,31.809504442390118,13.84266202224072,22.04603471872391,14.018150574082593,22.76652561438626,18.142029409077093
1684,31.039458837910793,34.22225376349061,67.92395049293542,46.1919196568218,30.938804896097363,14.013707952477466,21.910042177673148,13.753783839428586,21.768374806574677,19.832342501047563
1685,32.22625436845259,34.64505220238779,68.63418630209033,48.780789989207705,30.849729037146638,14.580884431077287,21.700040254739523,14.025808223565084,20.743333238819805,20.78820485014839
1686,34.06184013355245,35.22283866586977,67.96059764078392,51.44569188741993,31.407904829890725,14.920247434622729,20.783638966140494,14.783281032040431,19.58452234356172,22.63096835322142
1687,36.471483494140855,35.519212977634346,67.96900864232693,53.73911740097641,32.217527380135195,15.473338985529923,20.941279684853036,14.804025661540672,18.65942882057927,23.734422251526624
1688,39.12480426128656,36.064675571583194,68.6777974778288,56.72928100294626,33.44058570982804,15.7474966478729,20.625270219907332,15.207164427598254,17.11947360759705,24.800079696287266
1689,40.51004292836397,34.93452857076751,69.04438373688302,57.67763379006491,33.71819120889637,14.733110500424976,19.28574176945354,15.319827353375677,15.418624265696902,26.245376015616255
1690,43.871624809051674,37.11252436816637,67.83690076729019,60.30338274313036,35.71794737547215,13.846634666941764,19.701270785898156,15.021217493812207,13.508979793204823,28.360133967788187
1691,47.03946416132768,39.03247478741909,68.07220831689729,61.21133764301122,37.561966063458875,13.272835827757614,19.72668397522765,17.31002976759482,13.861688398981306,27.760659818275826
1692,49.77798236239825,39.51188070740921,69.54710315008015,60.86479768349514,39.16239366124988,14.74725322239947,21.250228125274973,19.6904148564308,16.406619753290705,28.179071832199433
1693,51.647809623434455,40.04104527970548,71.30197095060448,60.545325693219674,40.36871627380515,14.242589975965574,20.88910321967755,19.210086714675665,15.866200264945235,28.503900877268585
1694,52.41818541471751,40.62377185814272,73.14583581009893,58.90234678453976,42.25530879230874,14.363763770765043,20.222829597006452,20.472094763859303,16.378088874435818,28.601012177696898
1695,52.599721740778875,40.929712784368576,73.80267077712844,57.50424694280499,43.31962091592981,15.465553021428548,19.947841840339763,21.488250653353326,18.36556257714158,29.2646790748804
1696,53.73724869115002,42.07464663394796,74.52264107617606,56.093954466607336,45.3416969385934,17.138246137756695,20.248749208011485,22.67797542716641,20.25931295935952,32.07437055668818
1697,55.187355637125805,43.53482206857693,76.97766411105857,55.640979577351516,47.391462880773176,18.999981750967486,21.211852538104726,24.680368646328613,22.504211046718517,33.76674656880511
1698,54.99554517479521,43.1568367796139,77.31771008287544,55.69285039657339,46.60530119584284,21.400169742360575,22.2976014931123,26.93085983013134,24.049482024056168,35.75396722277854
1699,55.04175270439539,42.90653495306381,77.96766140938874,55.7303660987147,45.55923833637112,24.954482168482038,24.44214511038743,29.007105244185304,27.399919390429364,39.322210360376765
1700,68.91874374185136,33.3725839780088,71.49346854515011,38.22764406172913,34.69093080150032,28.200583669964022,26.81500609729434,29.8361051050716,29.645027444321364,41.7763268617182
1701,70.34878018172844,34.08960635102584,73.6856597647364,38.54158623861712,35.53953633747426,27.76131987086376,26.751676562079684,29.1883717500711,28.719730043940906,44.80493741390006
