Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1275,4.7905694150420945,2.75,2.914813438209924,6.520690632574555,2.853553390593274,18.09153508328176,13.49955180992264,12.486966568173989,26.00923363546822,11.394041208406911
1276,5.280776406404415,3.868033988749895,5.861024845603336,8.212214450449025,4.0,18.179425889577054,13.35133316954109,12.403586427529586,25.70634954269704,11.745239012952304
1277,4.209724186874461,2.82134582144651,3.5972654300666655,5.14483456115441,2.5995864094170424,18.622123102565226,12.873644484717346,11.331085722508993,24.830583293553744,11.335719936986415
1278,4.207106781186548,2.5590169943749475,3.406279600020632,6.08113883008419,2.5590169943749475,19.298415777161114,14.889654498803765,11.590096191645962,23.46094210602603,11.492915003610342
1279,4.237151816417806,3.142788867148091,3.7932580290681717,6.1411231941973785,3.7684875613090787,18.32070314986632,17.22979817045356,11.265414519450102,21.70110348068664,11.288072658232437
1280,3.75,3.0,3.118033988749895,4.75,4.618033988749895,17.17113891035317,16.545252862212465,10.776958694317933,19.27146721794986,10.75639303737137
1281,3.525631842033826,2.8901558244591374,2.721587379343169,4.679294036366544,3.3690082170329347,16.33544037779924,15.376350280538254,10.333865837795914,17.542699038078197,10.455045356027485
1282,3.66814278695227,3.7167121123062885,4.771833333843168,4.929153264897452,3.5599912226579873,15.002912249834614,14.852158449570691,9.54730808403454,16.323596813688415,10.022400535595423
1283,3.460404813240945,3.605893708482386,4.532944691607228,4.1217082451262845,3.3099912226579873,13.343572750042636,14.564620057200063,9.260238607714932,13.797747274190653,9.872455582689641
1284,3.116904834919707,2.3696771661547684,2.7667549680862726,5.020567023715355,2.4175115944274923,10.679744001450292,10.892613212233858,7.807274949286661,10.257291960764103,7.874146042027257
1285,2.6157101849785374,2.3512295868219164,2.621320343559643,3.322816966165085,2.1441228056353685,9.462597249263835,8.479015552893035,7.231937097448064,7.0799105742002775,6.078438801990839
1286,5.169154771832366,3.916577348120679,2.516123775561495,2.516123775561495,3.3463777876435072,9.759672599121,9.573779517203475,6.595919814334739,5.979815626573793,5.514333213398882
1287,4.759832990613906,3.5788150263128324,2.471587379343169,2.9976761962286425,2.995352392457285,11.061842822442298,10.70841714478659,5.577181477552309,5.831306556261889,5.791694217495053
1288,5.313159306338887,5.576786082394474,4.462647866482647,4.350560637700082,5.901735237810748,11.17100681509945,10.999832251932096,5.839964398314256,6.470641429721949,5.666952255940634
1289,4.7127848836706985,6.709098984627726,4.076783947341316,4.254724335824189,5.519935831190578,8.298376286872507,9.303552634440983,6.763871825828057,7.105670708722213,5.715203324082626
1290,5.935999155736571,4.490500593278877,3.6651062034021042,3.502620230108894,5.6229285943255105,7.35849528301415,8.600781059358212,7.384612537531217,6.650581316760657,5.774754878398197
1291,5.988236855723999,4.05788784054476,4.207106781186548,3.661892583022718,5.582359179283416,6.156329028325269,8.363249964638435,6.202100056460991,5.664565655244281,4.811552812808831
1292,5.056133852116732,3.839793400779363,4.341436578184236,3.9309372137714185,5.786255069649192,5.911279300434533,9.02493590443665,5.849971086197959,8.794245406820782,5.1847196828703925
1293,4.8815574657626275,3.7807764064044154,4.662333872167043,5.1315574657626275,4.6315574657626275,5.689379810196405,9.430123644499744,5.455828414036393,6.996956789005336,4.89483456115441
1294,4.530776406404415,3.2807764064044154,4.662333872167043,4.6315574657626275,3.2807764064044154,4.516123775561495,8.300008875735525,4.4230751491249425,5.5156124334192,3.9842410346932247
1295,4.207737973711325,4.043153023889342,4.423565273552506,3.5800819793957133,3.4321642252704128,4.306133852116732,7.839426839860925,4.042521831364565,5.319839850272934,3.9196138817371717
1296,3.3617926321069422,2.1563290283252683,3.704163456597992,2.1675115944274923,2.1563290283252683,4.576824484691286,8.177266397607886,4.348905783050559,6.577124816771492,4.261984706228222
1297,1.83113883008419,1.8090169943749475,3.2581898132090323,1.83113883008419,3.449172818834085,4.402425053900358,8.295941265928388,4.225504926677694,6.397999397928199,4.261984706228222
1298,1.8696771661547689,1.516123775561495,2.50097422828304,1.8495864094170424,2.212047990645819,5.099971086197959,7.712708011929849,3.8267839473413163,3.688061461070024,3.688061461070024
1299,3.0590169943749475,2.414213562373095,4.178694160529716,3.0590169943749475,2.5896213680930638,7.208587383933568,8.845093847610261,5.096205754957209,7.796642411313755,5.21182647418414
1300,1.6513878188659974,1.8106601717798212,4.113435809511816,2.5,1.6513878188659974,8.298843065648898,8.186009812064906,5.881369222281393,9.755092990760089,5.953941940136314
1301,4.542761112632636,3.0762870309057813,3.7716648608575944,5.131287519936779,2.8139582038342184,8.550292374863202,8.065573312810162,6.1233182284303584,10.446599512696261,6.272486645963962
1302,5.525761387096949,4.235587345746425,4.374650526732835,9.61168567080568,4.707106781186548,8.833828395925224,7.870036348055653,6.429553416530441,11.293420948790965,6.7250738376510695
1303,6.050550681765166,4.532127991737399,4.532127991737399,14.227350868874176,5.151387818865997,10.250190881862029,7.983660456519448,6.900257974501786,11.884873277162788,7.324409311533952
1304,7.184846697427689,5.597981062942824,6.011783625471036,17.077671614041094,5.928694160529716,10.087264587652427,7.729170598944862,6.860096172179614,11.576856760308583,7.4739707487861065
1305,7.368470889337499,7.512287552592179,7.368470889337499,19.309623190406022,6.7739857910195385,10.072133873958375,7.90357002973579,7.017766952966369,12.229212274223798,7.80938676481769
1306,8.616539945346295,7.923771137020731,9.803297965069467,19.674638041284414,7.367941472016043,9.956833133811063,8.18565503489323,7.103182968997952,12.725451805053016,8.053426014605195
1307,8.97587833208941,7.873504311299494,11.0783319536759,16.966403542678847,7.351538825739512,10.458344378316724,8.561118337661805,7.181980515339464,12.815918579911003,8.191143184858756
1308,8.50606913088419,7.245564366727471,10.912843073958259,15.992298339777346,7.047066811162357,10.090594437486635,8.980264163811427,7.133542634055888,12.929842495312595,8.302109096224394
1309,8.12658434105694,7.114928545854764,9.64668165218903,15.654251793901002,6.629456955533543,10.922187133603893,9.646460424501822,7.835065199154208,14.852885831201608,9.06344204130152
1310,7.16378026141434,8.15691079254541,8.918968406604842,16.35966217366934,6.53284381178835,11.881060734490543,10.120653074005777,8.625487106654568,17.781385707930774,9.768453760139721
1311,7.359472280350886,8.275337239821132,9.594682124048216,17.47447011489949,6.864537291959765,12.609597144732657,10.609372743347926,9.266363082818081,20.22806028115238,10.356996277613549
1312,7.507346591481601,8.838184655162161,10.669419637105252,19.825428864582914,7.374973083079881,13.3431144503844,11.17140890051313,9.933399687131086,22.814294038102933,10.980639967434154
1313,8.280776406404415,9.230556244850181,12.390011253965767,20.668618244064277,9.644383565517018,14.080071385057366,11.782399629651062,10.618548012324581,25.496517541471185,11.629767481798009
1314,10.11417416940046,10.666013271988497,14.429887812057574,22.90708285616595,13.355325608065437,14.81949929244721,12.426641552078578,11.316638036768566,28.246267395640288,12.297757481705768
1315,10.824854216315448,11.060403593081723,16.19382102510754,25.74166556150471,13.62972575104498,15.56076019711321,13.094059838812896,12.02424216274553,31.04478004326763,12.979986811955827
1316,11.278043782772302,11.59339546255042,14.564630909030429,28.392641371396792,13.491920824228067,17.08597187427899,13.769109355148318,12.693771473642295,32.52171263273923,13.647610683414355
1317,11.832423793635746,12.352185133415029,15.543158631896599,29.884774435918196,14.17942912952104,20.380812280868,14.669212278919842,13.569636179411821,33.214125317850076,14.474070775351466
1318,12.361136223901259,15.28476818916545,14.171376840568676,28.427584440941743,14.662166072537811,20.380812280868,14.669212278919842,13.569636179411821,33.214125317850076,14.474070775351466
1319,12.070817730230043,16.179153618845007,13.625948428271805,26.60573267223208,14.566420081266315,20.380812280868,14.669212278919842,13.569636179411821,33.214125317850076,14.474070775351466
1320,10.496735918845577,14.452571861377015,11.906974380290738,24.346599624815525,11.691822841727767,20.380812280868,14.669212278919842,13.569636179411821,33.214125317850076,14.474070775351466
1321,9.946340345356305,13.745800188762754,10.80691175250922,22.596978621666658,9.591277099859301,20.380812280868,14.669212278919842,13.569636179411821,33.214125317850076,14.474070775351466
1322,10.046773730651488,13.347728183497038,10.371640933705738,21.58604376929715,9.565785109747821,20.380812280868,14.669212278919842,13.569636179411821,33.214125317850076,14.474070775351466
1323,10.562378323110938,13.04676043394737,10.301731930062893,21.002904322482557,9.915033120242914,20.380812280868,14.669212278919842,13.569636179411821,33.214125317850076,14.474070775351466
1324,11.542969328548088,12.219121854842074,10.247227084796165,21.20903338652255,10.114327285242258,20.380812280868,14.669212278919842,13.569636179411821,33.214125317850076,14.474070775351466
1325,10.690259336580604,11.334063337037158,9.166064420671807,20.876776376536476,9.207998256916987,18.700180763301276,26.21114732853607,17.21019613964144,38.758472140193554,18.51173055996133
1326,9.444803698790489,9.516396464551534,7.982309156768267,20.759371953296323,7.957998256916989,17.658308419131565,20.912477065981026,21.614078171663515,42.01542995068515,19.83202779575025
1327,9.003570721044435,8.530143585040989,7.147338085137167,20.51956725194492,7.015133948051797,17.658308419131565,20.912477065981026,21.614078171663515,42.01542995068515,19.83202779575025
1328,8.297641594399984,7.836677913357345,7.027303781607645,20.470627553301608,6.959285803809516,17.658308419131565,20.912477065981026,21.614078171663515,42.01542995068515,19.83202779575025
1329,8.364924822147671,7.553331956824235,8.364924822147671,20.131771330454832,7.654716024114587,17.658308419131565,20.912477065981026,21.614078171663515,42.01542995068515,19.83202779575025
1330,7.650957489700492,6.9083269131959835,9.047276724936022,19.322700572498825,7.169196622271208,17.624966266260113,15.754150152785044,15.805284807113967,46.05218768422512,15.178145763728175
1331,6.617036527426285,5.844801300477144,7.030357140246048,17.971209584627537,6.306103842980584,17.624966266260113,15.754150152785044,15.805284807113967,46.05218768422512,15.178145763728175
1332,5.865172881682775,5.575689345592854,6.1871721249681935,16.16695078109901,6.435492430519002,17.624966266260113,15.754150152785044,15.805284807113967,46.05218768422512,15.178145763728175
1333,5.110231672223504,5.506851947694226,5.231775180100445,15.053920733694783,7.39726333336602,17.624966266260113,15.754150152785044,15.805284807113967,46.05218768422512,15.178145763728175
1334,5.213785062816777,5.508861586751848,5.290792174475392,14.821823664398751,7.468799656751449,17.858558840372766,16.572797533365264,15.90883819770724,46.30213667943226,15.409698184395321
1335,5.213785062816777,5.508861586751848,5.290792174475392,14.821823664398751,7.468799656751449,17.858558840372766,16.572797533365264,15.90883819770724,46.30213667943226,15.409698184395321
1336,5.213785062816777,5.508861586751848,5.290792174475392,14.821823664398751,7.468799656751449,17.858558840372766,16.572797533365264,15.90883819770724,46.30213667943226,15.409698184395321
1337,5.213785062816777,5.508861586751848,5.290792174475392,14.821823664398751,7.468799656751449,17.858558840372766,16.572797533365264,15.90883819770724,46.30213667943226,15.409698184395321
1338,5.213785062816777,5.508861586751848,5.290792174475392,14.821823664398751,7.468799656751449,17.858558840372766,16.572797533365264,15.90883819770724,46.30213667943226,15.409698184395321
1339,5.213785062816777,5.508861586751848,5.290792174475392,14.821823664398751,7.468799656751449,17.858558840372766,16.572797533365264,15.90883819770724,46.30213667943226,15.409698184395321
1340,5.213785062816777,5.508861586751848,5.290792174475392,14.821823664398751,7.468799656751449,17.858558840372766,16.572797533365264,15.90883819770724,46.30213667943226,15.409698184395321
1341,5.506851947694226,5.405308196158574,5.540792174475392,14.724465467875694,7.71277812874523,17.858558840372766,16.572797533365264,15.90883819770724,46.30213667943226,15.409698184395321
1342,5.506851947694226,5.596291201783626,6.477601953608671,14.986106778027818,8.196963592101332,17.858558840372766,16.572797533365264,15.90883819770724,46.30213667943226,15.409698184395321
1343,5.506851947694226,5.596291201783626,6.477601953608671,14.986106778027818,8.196963592101332,17.858558840372766,16.572797533365264,15.90883819770724,46.30213667943226,15.409698184395321
1344,5.506851947694226,5.596291201783626,6.477601953608671,14.986106778027818,8.196963592101332,17.858558840372766,16.572797533365264,15.90883819770724,46.30213667943226,15.409698184395321
1345,5.7839859052946645,5.596291201783626,6.768171368650766,14.666287368900168,8.503347543787324,17.858558840372766,16.572797533365264,15.90883819770724,46.30213667943226,15.409698184395321
1346,6.5881537119869655,6.186084602562989,8.00977574050446,14.524706821886818,9.132535941855107,17.858558840372766,16.572797533365264,15.90883819770724,46.30213667943226,15.409698184395321
1347,6.563398833588769,6.2733421849084685,8.25776661009495,14.471306345294085,9.371424584091045,17.858558840372766,16.572797533365264,15.90883819770724,46.30213667943226,15.409698184395321
