Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2098,40.30803761372942,67.41550135208846,41.73084808271424,33.364411474525866,31.590322019271902,24.742029296186626,65.50769846634441,22.8665181314288,21.403150304427683,23.278919876693816
2099,40.590808068665254,68.6152624828749,42.06536458294922,33.61957244891757,31.917635220495818,23.122824919493304,67.25557969214893,22.314155086401165,20.816136143547308,22.335532348849874
2100,65.38238332811912,50.93453444990749,66.12406674723724,40.07031172903045,41.53081580969521,21.55303832032232,67.7609280356687,22.02698685323009,20.332976966003496,21.56007917740208
2101,63.955625713755396,49.52784578095295,65.16609499379352,39.14981025613755,40.57584275271357,20.855357837853997,65.7613233575096,20.03538043271065,19.073268784591516,20.124704714078362
2102,60.80150583599077,48.74342897024098,64.37607754517593,38.36027901364131,39.78568837677475,19.128308268991468,64.75390982863675,18.453821859450535,17.868033988749893,18.532498204427366
2103,58.334724029163574,48.89803814785217,64.14010351290183,38.13727580923574,39.55270087708563,17.886282802802945,62.753969003732756,17.83979340077936,17.351602407344537,18.64412280563537
2104,54.95557213367202,49.05540230823416,63.89676634160878,37.892363078924774,39.307236574633464,17.101635452086686,60.26265117323992,16.898810395154307,17.132959416362144,18.55751528682597
2105,50.61192634305016,48.49307327716511,63.10570280366005,37.10051390712443,38.5153033368409,16.903506310797926,59.274177386765246,17.091436578184236,17.8021503557759,19.602787880747908
2106,30.991743558000874,32.00085929121975,45.51652799256908,42.809358472904734,47.605737745788616,16.719330539362844,57.056957523980515,17.309479395401546,17.708360871304464,19.360316747518056
2107,30.416674649193602,30.99815685561589,42.851231840541374,42.70462166865052,47.52900801686333,16.343202478949266,53.54373593060914,16.921886421212243,17.630665912409597,19.061656448869225
2108,29.637789239075325,30.22662918406794,39.72095494317031,41.91467807491472,46.7390877948943,15.568628825632636,53.030895514486886,16.126655904206014,16.284954713637426,18.299338646641296
2109,29.14283936096141,29.72836823576343,37.78137755075413,41.44822461213522,46.25917469167604,14.819216829614177,50.03277109942371,15.376792032672089,15.535619311619534,17.54982550114839
2110,28.36707165675016,28.967027981466615,34.66474033517729,40.65880846938312,45.46906157735937,14.11045084263838,47.59249989522576,14.602190293574845,15.03685182083871,16.477420553341783
2111,27.604602751469937,28.24178285986481,31.59768013249603,39.86952767348015,44.6789961974631,13.820374767147566,45.87607633392645,14.198594681528009,15.048873916729097,15.901550309639536
2112,27.19509491538543,27.785009296695826,30.622081612936846,39.43085108451692,44.283921359260944,12.511621625015442,43.84782305299674,12.793475998845379,13.633090582736502,14.112094020043253
2113,26.88651083108269,27.19640808312159,29.53947829219152,39.23254000215391,44.13754548813013,11.656310681522264,40.596182900336295,11.60667790246455,12.899168006819696,11.783824733609354
2114,28.68346262326251,28.49379534725626,30.21235034035066,40.38626724351688,45.27534294001131,14.969185097698947,39.12639823896758,12.39353358612001,12.816604000247422,12.253993314528676
2115,29.889833070719128,29.689443459086597,31.82681541419118,41.88145962539397,46.796634191261695,12.984921516199403,38.54512491382073,11.50494120945927,11.629145685690002,11.196724553033508
2116,30.04377634718511,29.89718143279792,33.57171738876647,42.558807822966585,47.502506718087076,11.695161835473671,37.28768944003391,11.019412679935602,11.389690534146766,11.099586409417043
2117,30.092395489695793,30.04022451844481,34.513371544066395,42.914517350519425,47.89678911767659,11.36217027590002,34.32689796540368,12.555346897287528,12.9195167109481,11.913140752847765
2118,29.942608708451125,30.020582289170786,34.48234774823237,42.95917278922526,47.990538893655426,10.786538326026898,29.841559223288243,14.368683144200666,12.137802013217303,11.607981447478073
2119,30.602047521168153,30.744329573409818,37.290902454550455,43.66215727298137,48.712923019261325,10.276229446422374,26.54877701057241,16.457158973379723,11.002607839374646,10.471666924596247
2120,31.272324092254543,31.365618436766503,39.843034972302014,44.30531058610758,49.33033678944361,10.051568010771193,24.129211453673605,17.768224274519422,10.668759174799408,9.757448868339164
2121,20.63960531424432,20.456196428798524,24.294072972949042,59.17264016535404,23.764397288726137,9.301033982281897,21.39696667429429,15.60348171669237,9.448741927696306,8.735906330280379
2122,20.080890570721387,19.900274337182402,22.68200682000761,58.616193853176725,23.823414283101087,8.744760478740938,19.125193517953782,12.702195165848266,7.9719541124141395,7.720344785470186
2123,19.52230708443272,19.34580760462878,21.453678199643857,58.0599324460302,24.264397288726137,9.425400870457562,17.144253854467472,11.168152122064978,7.631309447727609,7.610889676781067
2124,18.289839611020575,18.070260736302945,19.376855375749404,56.79971716156634,23.122500243215143,9.379796684228975,15.176775126346001,10.185805684447022,7.308931256409092,7.561978662076615
2125,16.885457934683913,16.56525369484239,17.12590906578966,55.307944470935105,21.115357791517287,10.131245959661982,12.724941979605687,9.445537705815868,7.075399097343185,7.332496377600352
2126,15.857652954290247,15.33852793584781,15.637811229876045,54.05280377806808,18.462754604417228,10.350796591811093,11.217633482100506,8.95730334765859,6.9008056654303696,7.417777101438796
2127,6.558295412966769,5.647167449626501,6.806850345053377,15.52382301431538,6.144153785832334,9.352173971065223,12.18069257723398,7.971076054856034,6.349438193929121,6.3293197657752
2128,6.292757241075851,5.375985431073678,6.783746279837187,14.098641959476888,6.151387818865997,7.435269005202369,10.39342756222062,6.227118176049412,5.381318836624728,5.007842448992361
2129,6.210349356533621,5.355041041599003,7.390474677667177,11.122717617394478,7.015011135849062,6.079629700840828,9.413089510275395,4.813665479034377,4.497679020649624,4.401387818865997
2130,4.826824484691287,3.7043572693178186,4.061075061576003,7.432295176553594,5.033993687929157,5.532796126779401,9.403580254888888,6.040201534975794,4.8927888671480915,5.155308196158574
2131,4.934333103494622,3.8195217585316685,3.49118121964536,4.506089255516786,4.677394013346034,4.753275591979301,6.414888855803634,5.282487311319855,4.173565273552507,4.4230751491249425
2132,4.129613402101506,3.0578878405447596,3.513180450972939,3.627916407668437,6.257506934932867,4.01246603330286,3.77711866414578,4.799740240711538,3.4963422577413645,3.6860846025629885
2133,4.4953798546502135,3.3073243831283676,4.213022218928858,3.3988103951543103,6.414456887909297,4.01246603330286,3.77711866414578,4.799740240711538,3.4963422577413645,3.6860846025629885
2134,4.555331095331974,3.41814278695227,3.4147392631924305,4.181992192584113,6.639513292660356,3.7018058615230385,4.224599470775096,4.333771872773143,3.7523637857475842,4.401822486586237
2135,3.5,2.1513878188659974,2.1513878188659974,3.8433450527740898,3.540569415042095,4.417637023230136,4.695882609806519,5.59391289337697,5.564471936269467,7.527961516319849
2136,2.868033988749895,2.608494600052545,2.868033988749895,3.6513878188659974,3.1931747586863373,5.22383047297721,5.870029259025954,7.0559918926706695,7.445041938782359,9.046170154341077
2137,3.385800941716264,2.6786941605297163,2.5583363680084634,3.1157101849785374,4.092907722902811,4.263303055354602,4.969099676696317,6.200328025486169,5.454163456597992,8.088587363384075
2138,3.3090169943749475,2.1513878188659974,2.48606797749979,2.8090169943749475,4.019421807615892,4.446271634029075,5.174448922999886,7.8687081728119574,4.860986130001601,6.485082106550167
2139,3.4270509831248424,2.2071067811865475,3.285545583177387,2.50097422828304,3.3495864094170424,5.607893656287883,6.761724207245418,8.498469520098219,6.600803878724545,7.951780674499906
2140,3.7733421849084685,3.210404813240945,3.875987289641093,3.664910702857333,4.861743203802306,6.7933634629254644,10.703711105518737,10.476092339739798,7.429591179208144,8.579954428742587
2141,5.426651438891617,4.5105136114433195,5.4022506652193965,4.151387818865997,5.964665396333731,7.236835149459727,9.606770623214786,10.567583211119873,7.885313967121479,10.124540237693825
2142,6.564794879133752,5.621868919216054,5.499487099811215,4.44085095491498,6.644671381291779,7.61579940603738,9.265604317844176,10.025373983003195,8.379149850502904,11.154035112455112
2143,6.878768876859527,5.919121134164844,4.424095981291637,4.303343478334876,5.070450551397859,9.009601202601324,10.104615296376853,11.387949978055735,10.366510121162767,13.481333068602147
2144,7.2603535454071,6.435072150615252,4.570450551397859,4.554524593226634,4.570450551397859,9.370239331081832,11.134872493658392,11.606260853444399,11.165327871467108,13.72890479630266
2145,7.9783278722637565,7.260397004506215,7.132813229388098,6.9051615991023745,5.75025980507589,10.25586327787577,13.126581562767267,12.970620273126647,12.659914674827176,14.352711657263345
2146,8.885254915624213,8.333907100204847,8.193430609542908,6.523195587852269,5.974671773433463,10.025957690068946,14.036224682712469,12.437548198798414,12.294336184972611,13.210903903623748
2147,10.00705223033173,9.442612259271513,8.781797434406926,6.556549417968371,6.828306837333036,8.817206807583979,14.627024352993912,11.190060668439955,11.253426616855746,10.451933024027575
2148,11.124762997127124,10.544742356648271,7.119933017011339,7.479822893002949,7.776856224947654,7.989554326922657,15.893347527810985,11.854210144217285,10.156343252801076,8.190540974796292
2149,11.806439873610616,11.256993575880218,8.08342087761352,8.75695849194716,10.39059782547644,15.840474021148081,19.398254220325803,11.56781228246712,13.62707795688355,10.7168934728852
2150,12.724102702010786,12.214053280905762,8.784146579384434,9.22269637597041,13.016356690290836,16.64150105168603,21.578428234310493,13.506704346820838,16.172725654033197,12.674479202523582
2151,12.959393544285913,12.456214636830715,9.031944063492702,9.468632130146768,13.98754212677554,16.126221104172515,25.678534658486992,13.81419771919676,17.17081892999523,13.714479520562328
2152,12.524414040546974,11.999827173286702,8.802818624311953,9.00695849194716,11.873879351473567,15.566058690306486,26.588582330426185,14.290479000300497,17.80179837936112,14.420192536552996
2153,13.095025347607187,12.568623190579995,9.414961454053417,9.546495317142423,10.241035382223126,14.692638118518715,26.601514654528163,13.71970080648374,17.51104840691901,14.119410062712571
2154,13.518389354775675,12.957145713665431,9.912838079311685,9.150100408897135,10.333406206714177,14.596069510922002,27.61705675694938,14.348779618627448,17.94716864103856,13.821835442082318
2155,14.30885528554996,13.744965446544263,10.357741462229313,9.841083414522187,13.047578258909974,16.253165242140867,27.470389250740176,14.45606278143185,16.9497602418239,13.490022111939254
2156,13.743214656895075,13.190011960049095,10.420053664237678,9.513265791012504,12.366623726074362,15.318666992656844,27.08189832866827,13.291630844124157,15.954688749514025,12.502216614598956
2157,12.593378186526905,11.991277653040145,10.131127426600457,8.607816204602301,10.146619353482661,14.65767444685219,27.805928811395592,14.09495462689778,15.282433011808244,12.513710722452334
2158,12.590905526264775,11.991451041706048,9.912838079311685,8.440227706243894,9.150100408897135,13.098594790624666,29.16022686256496,14.720055667267102,14.78876659152207,12.07944621883761
2159,12.825206487109487,12.235797200206346,9.820467254820635,9.023470670009157,8.54220653242248,12.278941173510788,30.637530966531926,15.148885634175906,15.551023008364092,12.412510058941978
2160,13.270490411737384,12.644353583095215,9.552019675487783,9.139898731480304,10.106840055680697,12.775916448165056,31.25826082856954,15.594217020677506,15.297172809884938,13.407882214527291
2161,12.591048971546602,11.995613996389544,10.48468081719373,8.962464601644426,11.44008062884376,12.575489273942214,32.28996125570753,17.740462274295574,14.747702996140077,12.717299840482472
2162,12.490169492245176,11.918686188726895,10.632770604005332,8.866552448603773,11.314450975650633,12.011479317665913,32.928015851682474,18.56634780046798,13.256668032208262,12.539060721165454
2163,12.06069174121539,11.453924368496626,10.759757649199107,8.565796324701227,10.68567691331852,14.15348547149387,34.72817860950107,18.32499427977572,14.490435911040612,14.316013289743266
2164,11.156832643551056,10.500818416944599,11.089889062436528,7.84342889017186,8.881210711868945,16.798796284809548,35.80634496576357,18.118598526595157,16.05333168534025,16.091580684029733
2165,11.359806908919078,10.726688977159998,10.822110432225509,7.558665999215323,7.827039798197886,18.967403899069183,38.68961311356991,17.949424984696574,16.59094153079684,16.781367932570852
2166,5.051042645162257,14.596486452128808,6.316930499841428,5.188104566172795,5.340971820698096,19.02836999448871,36.7347547534851,17.170640267080465,15.665131289672377,16.20357574844337
2167,5.388472260194035,15.390061104973427,5.95219454314593,6.276943082118036,5.703143264915855,19.64889080854246,37.11414828076062,15.804975245063172,16.78432294037955,17.25023777524379
2168,8.633052314212053,13.198240569101232,8.187746096108103,8.868885244729308,7.154603583965786,19.868821576180338,37.879977041306425,16.403949956762055,17.378388519609036,16.766081358671585
2169,9.55603339027005,13.224819401527434,8.24361611151883,8.568324347267147,7.453143264915855,20.02388944743544,38.27574553648832,16.98651467501591,17.076844835605595,16.329648804475386
2170,9.408334936513171,13.09558953013981,8.282907720603491,7.193093264962576,7.025534181204574,24.710760546846693,34.75039069263964,18.278378722558124,19.532604128969034,17.743815558679298
