Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1388,51.26695153566831,47.365962175273665,40.12661920226291,34.552158395348215,38.53761373569488,50.93989451283438,57.82707556016683,66.64190826789853,50.18094185950436,49.48233531812714
1389,52.59411235964707,48.5047274120397,42.33173997284296,35.95014821472805,40.73997191168558,52.90811353921666,58.517385854196135,66.99103938640441,50.07777787949602,50.69963318689227
1390,54.46709544699184,50.29908121324854,44.02685302147268,37.36078874583141,42.4346810110138,54.254339619530406,59.105229458296535,67.26973694808336,49.53854779179841,52.32568971104598
1391,55.419959456696546,51.945779902418124,46.68199762323052,39.03138777053344,45.10124506709168,55.53599806168804,59.744628227002664,67.75617469504277,49.626191796476306,53.956665623157505
1392,54.00149975541807,52.20394496437828,47.33216777291338,38.98250826966835,45.76906680750897,54.70233224305386,60.081133111555786,68.29996268671633,50.067210297051716,55.59210075147509
1393,50.39008227511276,52.17507332137295,47.99674566535085,38.65038709347087,46.44374051563659,56.962847445680026,61.088797732634475,69.49177915429593,51.23495413866962,57.19205495580336
1394,47.25851329218738,53.413785736642154,48.43025367279592,38.08999068530161,46.88721204071102,58.2546627943159,62.06623594442557,70.58404414734906,51.97028477795608,57.712216556667286
1395,45.543135947262144,50.063884636822245,48.87712409809511,37.54350339480465,47.34347479564651,62.106855828245905,98.35904870561451,95.68346224192334,60.59900473297676,56.87965128818001
1396,29.557113723012527,31.84047930359616,26.30019516016413,30.52303162190551,62.03595362291057,61.256014274210614,98.3813349797341,94.69681637426203,59.87326301813701,56.29681425441537
1397,29.51635672592307,30.265582693807243,26.277914048657117,30.51870436425422,63.5268278206667,60.7252218266052,98.73392025576119,94.33038518452886,59.524409221242124,55.16687229978128
1398,28.02524870866219,28.774499905711792,25.537121285738046,29.858114716376218,65.06370801387732,61.80097766507944,98.54486907601418,94.44327603219779,60.18089997366887,54.80129751094972
1399,27.53748047484765,28.284926408261978,25.813585917853814,31.326516099956162,64.3335359552998,63.720635146993416,98.74193690851374,94.39878437428989,60.7898012514449,54.81130154374793
1400,26.07362834635628,26.813042819787338,25.37182333729266,31.90113827149027,63.36295057160959,64.34050595143839,98.18145014930161,94.21264105197923,61.56169043365907,54.793637855728406
1401,28.59888910757272,27.13103418479761,26.33661063529367,33.66712534810408,62.85983901206333,65.45958328388126,97.553676750213,93.8048669877777,62.633965509876276,55.18915705529628
1402,32.40274463165272,28.7900997896897,27.9709969188595,36.00055123634582,62.91621965345152,65.72917261210264,97.07752880926068,93.42026050699475,63.2801264335874,55.31443137775358
1403,35.68601190465017,30.506125228844873,30.09104234317742,38.67976384985495,63.51267820352963,66.2555782479094,96.41411863441289,93.07243467477187,64.2208255340683,55.76917296851137
1404,35.950775083072145,32.082289427680806,31.460088039864246,40.876639665882045,65.78338088972797,65.77089046335661,95.6475015092322,93.14333960037465,64.75064214987495,55.45038076772984
1405,34.243714110407296,33.842815961481705,32.24636655047567,42.73033289543186,65.52361176004749,61.04158705693105,64.65865699560946,65.59163212700196,71.86936251523412,56.128190438021385
1406,36.22243888179604,33.45690867967059,32.4003892294727,43.56607080523242,63.43047805601586,59.48433231154232,63.9100649169738,64.84360841159598,72.24700296751647,55.68991103439193
1407,38.23575217857116,33.399831382779254,33.242858635771185,45.11083553957654,62.590261616688025,58.39709064561766,63.146997015823295,64.07815188524378,72.87265141960823,55.50554534387822
1408,37.54711372000387,33.30103519637134,33.901020059155314,46.215613104446085,61.29621562442112,57.45820397398856,62.64768822024745,63.57920287990427,73.17051040719045,55.26705748558225
1409,37.054768317830614,33.0203372234605,35.25337072450877,45.67564620444754,59.02781071099356,56.11763328512379,61.898796866942,62.830886985501365,73.64676491078136,54.94743954083492
1410,34.97811257214913,31.638191300848632,35.60165927682118,43.468492635785935,55.748715275083526,54.85837456021172,61.15000168524953,62.0827149150974,74.15418982029561,54.67772315850504
1411,32.37072946594819,29.197086713950313,33.380667329362794,39.90573813694228,52.12604369985656,54.06419019485399,60.65086468417189,61.584022789305436,74.50769722020685,54.52786052010568
1412,30.980433943855772,27.185334106648643,31.31221607369291,36.88573287032117,48.76466619450628,54.03027583547928,76.755495335085,66.29211033640082,68.54065592053766,47.05567821167461
1413,31.657604447189286,26.094944751376843,30.380964029783684,34.87480941524594,44.54656105180032,52.704342976831185,76.03488890452391,65.65052368876981,68.96881219290567,46.6637821588506
1414,33.436818306264,25.498242110835825,29.88674914541673,33.226392632918845,41.44585213632811,51.134736977164444,75.5808756776616,65.79357450603631,69.0257604135279,46.189683483086235
1415,35.13063226268948,24.57607233660051,28.02903365700294,31.197197051177074,39.33351417232274,50.087119239584595,75.6599860342304,66.48715045769178,69.37141406379355,45.96209236751818
1416,34.08101045070444,23.47690054395347,26.16814486815879,29.303814320565774,35.379616954096335,48.871789823987676,75.52848984468153,65.93148402379471,69.34771013470353,45.45762950445723
1417,32.922306204329665,22.66311980028916,24.420551838303155,27.571072662297563,32.399707636054266,47.71333983474029,75.01327072896558,64.99013313629132,69.84819570727598,44.670407212522065
1418,33.72315713288235,23.357484199762506,26.35073285541341,27.278856828505077,31.661716649134146,46.706177081475666,74.83656657277491,64.13869094741081,70.13434471750423,44.43602491470078
1419,37.83022007841175,25.254044594848565,30.101381655523234,28.235839979202638,29.080781942018998,45.54646417129248,74.72080787783332,64.48408293318037,70.13770832280527,44.3077983719632
1420,40.255230904209725,25.63874859911959,31.988032491064367,30.905865757495995,28.35512166927161,44.41756813706446,74.13738136223957,64.67150371265859,70.24218148315826,43.78166967638369
1421,40.16760685665028,24.986051440835073,31.530248606562207,31.26751401925292,27.343421025493782,42.66387477383616,73.46220002353242,63.50830639536139,71.0329653128168,42.251700235766386
1422,38.69015857695541,24.377943373904273,31.154607100361467,32.42816551564118,25.99748540044256,41.99869826244152,73.25563697215658,62.81899062018456,71.41620747550809,42.09916038823313
1423,38.379100865373495,25.764423262714576,32.576439502646174,37.54789048118785,26.720065702161076,32.35045006995468,36.952457346663756,53.38206612313475,63.49342446284443,32.04044598924501
1424,39.355713568946996,27.800126460486837,34.13700786641657,42.69003346655329,28.129513682269813,31.701429818582856,36.79176903259789,52.94282297775052,64.72497015178055,31.858055381309313
1425,38.684365913882836,29.29065671005721,35.94422455746769,47.97665054637953,29.033718708773314,31.2538428735781,34.23596485532151,53.00734590879566,64.7372171059408,31.816651415565524
1426,36.220382397321224,29.729577080490497,35.840607047283385,51.20667050648844,29.171361800957804,30.091011956074027,32.000175369430046,52.8001353284481,64.45810006316401,31.45257805113195
1427,34.387722358285565,29.24177833173965,34.873587776982106,52.72564564615127,28.595299382335824,30.269949757422452,31.67650574421218,52.370498792696935,64.93867041715129,31.904251659462133
1428,31.322577146139505,26.020271080460013,32.329629513434845,52.481044866060415,26.36127020829319,31.066323112415184,32.76385781329434,53.47934763773914,65.61829087794396,32.74907555777728
1429,28.465500253925008,24.76628551023487,30.624177268161947,51.05246085032821,26.057290930758292,31.1147838151881,33.95336114168884,53.864469067870395,65.32867501211997,32.749602757135456
1430,26.530504438271826,23.400926548413644,29.68922150077357,50.75267719410021,24.055672850634082,31.9430791894316,35.24325578178303,56.16283667208707,65.9060091722213,33.59166766996167
1431,24.770069958582827,22.810836594428405,28.351479979108618,50.31136697060012,22.093617818751564,32.33681109568455,35.68231132417232,57.27117590238141,65.91614426986399,33.857084353971075
1432,22.80328900558483,21.836846937697835,27.08453724651543,49.124871158307734,20.462220057516987,32.438051184927474,35.84575804580182,57.15903639400406,65.59971093136386,33.79669137322144
1433,21.996267208365353,21.673455036452737,26.67036147134926,47.212294045781846,19.459415799198936,32.438051184927474,35.84575804580182,57.15903639400406,65.59971093136386,33.79669137322144
1434,21.830210449421756,22.469368580830302,26.31161233468128,45.64945080982016,19.28760059882603,32.438051184927474,35.84575804580182,57.15903639400406,65.59971093136386,33.79669137322144
1435,21.059616320425384,22.794578780885242,23.931015345783173,42.59125041449079,18.81551844512022,32.54266707628234,35.61882025623465,58.189356949922285,65.92028526513089,34.09769946452752
1436,19.24653123774612,22.708264131441283,23.898385188936548,38.79769969019542,18.061074343319973,32.61244865611559,35.66241064271299,58.65372447972329,66.13752201429612,34.23145827885169
1437,19.119310429958105,23.070767050150128,23.89846677218345,37.598394677979144,18.061358971572886,32.61244865611559,35.66241064271299,58.65372447972329,66.13752201429612,34.23145827885169
1438,19.5219467638384,24.36258955382859,25.413629096495253,38.63824041669733,19.195738725521217,32.61244865611559,35.66241064271299,58.65372447972329,66.13752201429612,34.23145827885169
1439,20.415254476783566,25.265151187594846,26.068048700765388,39.37975809987947,21.745493161032087,29.768358155255896,30.17954210945692,57.633566755663814,60.700205713996645,38.14125873672744
1440,20.256795217367717,24.829245724585476,26.475879675325327,38.015286179813586,21.74759040292193,30.104229470936698,30.531323469075375,57.47099984364504,61.053726821032456,37.93439449777275
1441,19.814283935911167,24.510026141508295,27.106423039932434,37.35108847137459,21.29831165666007,30.729938501766874,31.10807681435225,58.38371283651551,62.00139554693459,37.47422371113904
1442,20.423281349658346,24.83647501923141,30.427482131716445,37.7480429273724,21.877537498632307,30.690343680680392,30.733733642633013,57.63770030102867,63.23984476961124,36.87645862626863
1443,20.400649176846017,24.730078322566236,32.60390347565233,37.1040437525785,21.968607084905535,30.36831415023413,30.0020935494459,55.7152192484075,63.92711018184353,35.79392389843582
1444,20.347368602917918,24.50118650174972,34.73788590582787,36.05302953633861,22.01585425543389,30.44316675371667,29.753985586158255,54.82497728468549,65.23397818027304,35.36214260184126
1445,20.131924309405587,23.695887369742362,35.10583147398253,34.53137534561229,21.22622325546576,28.95991773112088,28.59755240773115,53.69844927045493,65.77543550282876,34.30410917145513
1446,20.409482251343974,22.92473238293986,37.95984453526516,33.56080981286933,21.177644963745955,14.463531212099522,14.811557506277948,42.949552083628305,15.697548271483374,22.287712905166206
1447,20.527092371196563,22.83398006799365,40.55066425919228,33.34149831817396,20.626174137891248,14.424604974462301,15.141102683517218,42.62231573591771,14.712615821298515,22.191070621135673
1448,21.561694752469975,23.44931016483923,42.075065310702115,33.55083429049537,20.892562572777152,14.717498193275752,14.982129773814616,42.761917392812464,14.221493730027284,21.80570510672165
1449,22.400907107277646,23.3179819268111,40.1852365344578,33.02617609294708,20.739099056804644,15.071051583869028,14.63744780147859,42.32086857557688,14.138063881917578,22.149830361900325
1450,23.840230860430154,22.632692938036975,38.8050894521355,31.76542322987782,21.0259422078948,15.588818536835397,14.608501893975586,42.37754503669433,14.244656074110495,22.063960440069767
1451,26.18652027534784,22.965262374552772,38.43378074700343,31.878819216034664,21.60816125554572,15.96472586204069,14.958171929982003,42.309052421316636,14.580741954948621,22.149408428273258
1452,27.505964036779464,23.534356923591115,37.81252608113856,32.201548443710955,22.25848730937893,15.80652720624973,15.235436021875794,42.3756187581518,15.243046784697093,22.059289325311664
1453,39.373166816620184,37.617078132040206,35.9870685732797,67.47994673624385,33.25248618543074,16.796098068963968,15.04159064052684,41.31682790901132,15.073079825887591,22.315443097521797
1454,38.31016264940705,35.7787706904554,35.944448257141765,67.32643059971107,34.1553297187172,17.181127514909754,15.31583884799247,40.25951251479688,15.364687927943736,22.378729191640893
1455,37.93215441279658,33.84115618726574,36.1873945903591,67.91646242294232,34.417499299994184,16.884344505428228,15.144397456033818,39.37173956272268,15.193040267435128,22.130828301515475
1456,36.74972633113974,32.1834863248883,35.93176408569904,69.01952950008032,33.9209295439223,17.265379884466167,15.212285457399197,39.95142487712191,15.503513746459054,22.572063714535318
1457,36.08740416054917,30.829814334027382,35.07970042670138,70.81330198499101,32.568101009979955,16.393176739662632,15.254642110883243,40.417911091301306,15.461867086166357,22.86072946577575
1458,34.55950483978054,29.165045742476202,34.984577915070275,70.40359362898414,31.39658575639986,15.348222605950543,14.799780180505442,42.654334912144726,15.228950202430754,23.261831536209552
