Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2006,35.46304939650113,28.89918724617351,52.310729358801524,31.092826194223218,34.327341627201235,39.017053453891435,34.90792867321018,44.97145412814927,29.727575809498372,36.0216194921189
2007,34.16362494007853,27.223671366985577,53.25984269706842,29.395647387096176,30.569416527566524,40.70242446007285,36.60368989944264,43.92609503911422,31.178066553785293,37.73550354738196
2008,32.428535084328956,25.407797623064305,53.51368942038672,27.77803858453099,27.53749715929861,40.41301764230531,36.39103245591001,44.4696536412327,31.38956843268724,37.98849976710222
2009,31.057659699916297,23.723912673627762,52.38346596357816,26.45587311721302,25.19412994318898,40.25166948650809,36.24928910419607,44.71158512747582,31.978451351566274,37.864869588467045
2010,29.343703208914555,22.63972616131776,53.199996549773864,24.954221000409778,23.650838115943454,40.18864890710171,36.907844632974566,44.98124049315173,33.63548098998798,38.01509394115148
2011,28.755749298808432,23.40792970035368,55.223574677105745,24.634096644436713,25.354362498391446,40.58679393699301,37.43478248310457,44.493573827906445,34.741370115604326,37.748457285300326
2012,28.13463898310447,23.733022749574577,57.88516795098994,25.064446505124568,27.006565159553663,40.52534166860302,39.32175370776491,44.48683852017083,34.52044380336228,36.461701863235746
2013,27.957270012160414,24.512885687130428,58.20066991194874,24.763325860981084,27.894454116639537,39.034190431863706,38.564052977930785,43.79545896426729,33.299945000456596,34.70992083607191
2014,27.740333267568122,27.140978925405022,59.054030656555966,25.315267424058803,29.73518198416472,35.83196256912524,36.69197118092362,43.43222043150892,33.43846198767858,33.55099491967734
2015,27.523425750462735,29.43326000668488,58.6717814720755,25.587182865147184,29.736691208157676,35.17712012404674,37.32932400719338,43.97460101462114,34.18910633739108,33.65847625694449
2016,26.756073282274762,30.275010267674745,57.81182640803678,25.034800974027046,28.0568876405847,34.743827910010204,36.86452705564506,45.44185733899273,35.370756811478124,34.172668743592844
2017,25.70452818981515,30.800902772032327,56.018146163488595,23.916587047008633,26.346866836329326,34.7758372914428,38.140848300896565,47.278096450923314,36.80333686805553,34.820138874370244
2018,26.0141647913093,33.2016295350957,55.943068647734805,24.2992262153451,26.21741374206812,35.492709332299654,39.077653630267285,48.25774127163071,39.84423999960988,36.84488590208113
2019,25.822720266776862,34.86318836985569,54.45735217618485,24.363238293724983,25.24341826258743,35.30856011683813,38.966456520402886,48.531364645999105,39.36158360994304,37.57900492145389
2020,25.582944153091013,36.030414823856475,54.58825967505885,24.031105814738186,24.7591835845048,34.94982258720378,37.758545470698465,48.8556696981706,38.790674597451364,39.83337813063601
2021,25.764938210072245,37.30409316666639,55.58485160494345,25.123836532207438,25.550796517108008,35.84596061124275,36.86824389080361,49.631531335834424,40.34295742873467,41.88621024666554
2022,27.567394197474467,36.59684436878627,56.73566116260253,26.083981397495208,26.84372335874695,35.928285207362215,36.024651241819775,50.43359292707517,41.165438708762075,42.807547398659
2023,29.28851336071012,36.879497616259805,58.091221487130746,26.354871224669793,27.74765717076415,34.67932619670022,35.633781974986256,51.3515479161341,41.061512967420825,41.04936116448201
2024,30.780086587701366,37.38653824407448,59.092483004451466,26.723366897222327,30.069958836503204,34.296041528683126,35.13170063294567,52.61956889297042,41.641628059616124,39.36492942020563
2025,29.300799076750543,36.32013152203858,57.17578219739224,25.712819436588692,30.89225871952357,33.95412449890377,35.43583690273175,54.37813010584085,43.02545527952453,36.93412968157083
2026,28.702083520031508,34.68148519635445,55.55928691337732,25.16039595756327,32.86558404524716,34.091899776402094,35.42010815896944,56.17620671011243,44.77071497564247,35.5235481410243
2027,27.476894404845222,32.998302374701964,54.32888224805748,24.468286261433747,33.91411932892809,34.04255068662256,34.93040457398584,58.36889493848581,47.15932204749785,34.59408330462607
2028,27.90037421099105,32.376581016726504,53.40365268661854,24.568844125316723,34.33745635528374,35.204150682771804,37.033646028051876,60.39832083047649,51.444608227658875,36.13094026664109
2029,28.09086896699948,32.190797376705035,52.224799130364225,25.097165041819572,35.10477589646254,35.978136707989904,39.24406191394025,61.39982360252839,54.52318785700597,36.67757750009358
2030,28.427124672679774,31.381954172103796,49.60020193452797,25.618756553700706,35.59898301305084,36.28185906349683,37.843494042947874,62.9949186720994,57.27105068892147,37.95675911557478
2031,28.036123889403278,30.183886759712863,47.52795883694715,25.62731669565305,33.89373525908085,36.2056175846384,36.459727946842044,64.08655142567316,58.039682080667205,38.080473362724746
2032,27.685131046879228,28.86377776111747,45.79544086041618,25.294608758323335,34.40588342614387,36.540469775958485,36.00006495294559,63.143609686380536,57.49989678702279,37.688441088627435
2033,27.15425009741904,27.89401831649002,44.35080466456489,25.044362169143064,34.79366361192391,36.0580361245655,35.69500827863476,62.39267302896867,56.83752953672935,36.63110480286252
2034,26.030711085360007,25.752000344394524,40.31419963322654,23.635436664324743,31.970743858519263,35.35220444374875,36.516412738001975,62.3926310800694,56.83652156523371,35.35220444374875
2035,25.97327617759969,24.062410034979536,37.57434280597985,22.59367343703407,32.58612758958246,35.341157388387856,38.86603384845912,62.34954130590651,56.37618644428666,35.341157388387856
2036,25.008826157843945,23.555952940007924,34.919915287276176,21.773614520695837,31.05867800947452,37.168620270126766,39.76431552241858,62.56456856309087,58.50193822455179,36.76819444404525
2037,23.978101036702267,23.299335360972144,33.32901315324119,21.307920507818643,29.49109699647773,36.9085454946358,38.78284714758439,62.48086388622634,57.68603374150627,36.75362233180505
2038,22.724864458074027,23.557194858883424,31.51182714901062,20.767264882558322,26.176512574705043,35.3551336169744,35.66321064662013,62.853001833151296,57.49892545524179,36.4150849116392
2039,22.602974508770608,24.24236839587626,30.03048308601074,20.634720425198807,27.570849015667044,35.65044868428785,34.83453010597152,63.525318980102035,55.916533342176905,37.07255959913168
2040,21.373205851995557,23.507066891132972,27.93841673632218,20.035211027279022,26.320377064559292,35.83169808117257,34.55648989701705,63.559661127410266,54.23481857287472,39.1170010557545
2041,20.55576800095269,23.050355257193214,26.933909330331826,19.685922165708085,24.772140971266584,35.68324068766505,34.51741476590735,65.03387077141366,53.806336278607645,40.045805515557724
2042,19.429333809848387,22.506221702059143,24.925617830598405,19.25210141315174,23.613143264924776,35.52922341724391,34.79386614363625,65.73749996541896,55.38516343990156,40.218703250584326
2043,17.186205557201887,21.31625966134691,22.36100318155771,17.55301678906517,20.50343784411087,36.186650428715986,35.92592020190931,65.25207631410859,55.92391172360228,40.057081487958406
2044,16.11244165342055,21.51191755408124,21.305096038378856,16.88544080310438,18.799204069948505,36.36872837971707,36.37507577652368,64.53723626933585,54.33029073335965,41.02138770067824
2045,16.34746650309505,21.7840450322371,20.72270118035444,15.779658040507638,15.209266349125308,36.03344891994687,36.16690910477454,64.1500460534219,52.866400286607984,40.730020893659876
2046,15.345482111521498,21.326341966794473,19.768975297359912,14.676149360834534,14.585842979955737,35.449628742191535,35.7679831065849,63.16991776587611,52.0572842686146,39.389350057813516
2047,15.657692359575542,22.404150391888955,19.498911184091902,14.171161441869632,15.216103005936755,35.67628835380188,36.30059262117307,64.45931947732369,52.30069452227124,40.508085333178904
2048,14.624535820212426,21.47154891859047,17.702666630350492,12.862535280559264,14.225886550587685,35.61173242297664,36.532186329950385,64.4059846521702,50.32595478909695,38.74518727267934
2049,13.646392323044608,20.744650086892193,16.942446808971063,11.891895822607331,13.298237415179631,35.594427377708335,37.173517240590044,64.17446170799876,50.51335119942285,38.348897981502404
2050,12.227823492207502,20.684832891428666,16.55433998441827,11.224631201545387,12.87124863156067,35.241010233886655,38.4681305085795,63.71045808413362,49.94754050604934,37.943183325866784
2051,11.80434487536817,19.62597704732256,15.856979802638884,10.98094730457746,14.836132653906494,35.970217211100284,41.52119120130467,63.09330580806028,49.86383564358935,38.967456523369755
2052,11.712548776066932,17.46467532743976,17.26020492606189,10.978567196359574,17.66471039512755,36.881353731060194,44.3621582292939,63.43300284599124,51.43969617136296,39.20145403750512
2053,14.152467661011897,16.50075406897816,20.355696948414234,12.495908987980055,20.507759526087014,36.814078808288514,45.1506276466265,63.969852332504054,51.30271519521284,38.76999028694759
2054,17.16704259603218,17.34725408575094,22.119535336501247,14.127089889020642,20.874831357941932,36.3238514570631,41.990418651876496,63.05449672878598,51.564180309769455,37.69950964526783
2055,18.825239384846032,17.538258923327927,23.77269878366523,15.01412212884268,19.78064402809024,35.747256242325484,39.92720458968422,62.29573896077949,51.153348071266926,36.38865190000012
2056,21.181600538345087,15.65924486220219,21.69063349772454,14.547080341720434,18.354212044298208,35.30481133277743,37.466833640070824,61.17953333082728,50.47332612683125,35.543223117971905
2057,20.007125805854173,13.741775226770741,18.42765687065064,13.495633431314044,16.633230278005414,36.25313392410536,35.95533999639624,60.94585450402733,49.30545780758305,34.80900776755642
2058,19.485449287483217,12.723099433935271,16.533221385531505,13.942073440373552,15.749848605000768,36.669497473401044,36.44233783887762,60.87529224526659,50.45881932105333,35.646372235332905
2059,18.62712502518214,11.20034864450134,13.611030889653087,13.73140535603633,14.018023664420411,37.3699462371744,36.235257501214484,60.84594267616805,51.001866469606796,36.83367593394929
2060,19.626305683715596,12.323744508080338,14.577147137836636,20.266360297196275,15.67680517639026,36.41447396573411,35.5371077663657,60.29225301931102,50.29656288696059,36.90910801307951
2061,17.88274187398663,11.120995499288735,12.785672675645388,17.402459123527642,14.14495992681564,36.09193585021494,37.01447065382244,61.08191510927203,50.325757330861066,36.32989920974266
2062,19.200308793525565,10.832186723393834,12.578823220179032,13.923661892881759,14.438751484219674,35.901133901847395,37.51015594276695,61.83426157381472,50.6101509722531,35.474677242947976
2063,20.120436790659966,10.611435767500996,11.577748729053829,12.846946582706279,13.792236889175246,36.59047171406766,37.909797589684175,62.05242275894042,51.1362241899437,35.504126582112356
2064,20.31327190905853,10.811538746438618,10.74161696112295,11.776986924659678,12.230177161459192,37.31297712899949,36.860447998149276,61.89847857534826,52.221862379921454,35.64448306604373
2065,19.380698192089206,11.406376948120869,9.865932309661972,10.589204089383813,11.29457065297568,37.1692308105848,38.161499322493135,61.935600301070394,54.399372744130886,36.26475516250807
2066,18.959405204310542,12.559896922559826,9.151183301379826,9.654002108993492,10.1150338949512,37.421215000818606,38.09638820380463,61.859604324775816,56.38355295748356,36.73757085302293
2067,17.503743139572578,9.724232071645654,7.874882618926086,8.269979970881039,8.770288772898827,37.79574546434638,38.699866759563186,61.97645355975201,57.66955026034357,36.831000755716545
2068,15.401087146633495,8.245453474445727,6.8719633817744485,7.035135837301732,7.364606730406406,37.901527738311295,39.58220742365722,61.89123108357843,58.14725229530106,37.20737967977125
2069,12.609406853063119,7.082858564332941,6.061291364304599,5.756740902439439,6.697815314975708,37.482058354857315,39.94240691408848,61.24079470001706,58.66198178806921,37.5581463852197
2070,11.465833172095845,6.44158681231277,6.141020117748374,5.319164920304793,7.394905859541383,38.35265469259537,42.265797710155425,60.99435384972887,58.566100384699716,39.33648187206792
2071,8.493508894388398,5.130502894030117,4.798522675057609,4.137444119121137,6.104023634705285,40.56170393039045,45.88624540024316,60.74961112458422,59.42356159481239,42.52132242682775
2072,6.308086268439203,4.44261542019948,4.177050983124842,3.290878653959691,4.283890728527864,41.90167246948242,44.94300363402102,59.8558497560339,58.95348146311264,45.101437042637755
2073,4.718594626449978,3.949172818834085,3.5021917530612847,2.460404813240945,2.5751407699364424,43.96145010362336,45.45002288540592,59.289828425712585,58.86963518537281,47.5859286210787
2074,5.063023957527405,3.78224755112299,3.88415776431139,2.589793400779363,2.5751407699364424,35.771854229173606,37.649193876080616,49.83588256087167,81.61903910657188,37.65875088256125
2075,5.691073552501951,3.714325190533521,4.2041852366315196,2.8337718727731436,2.7071067811865475,35.53706323966446,36.36606011595762,46.5097636618791,80.3886150765939,38.57071940284699
2076,5.642457656581717,2.9911812196453598,4.055331095331974,2.7667549680862726,2.75,35.02782780586047,35.86181921149219,43.821452133401905,79.58193577433775,38.66973304098437
2077,6.076285986035906,3.07577196246122,3.0767839473413163,2.7633514443264335,2.721587379343169,33.66530272507709,34.98808510437013,40.23432276916928,78.70216238125259,37.97228689604856
