Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1520,61.363115210570456,87.21842702289996,60.27909031116189,49.15291024545778,56.777119396887045,27.52336452382555,29.383181884096327,39.74488499192631,34.92212170742056,35.02188645326362
1521,61.546880363813585,85.58000340527056,59.922811610448846,48.81235829239459,57.26656199237168,26.798818726343903,28.443158848453177,38.070053928718124,33.8321678153503,34.14867540495015
1522,60.19234400718379,82.95676372025835,59.1300903496899,47.77543431124068,57.0064288752044,25.596752694235416,27.290931664597597,36.27716026592339,32.06031978672084,33.66883195580348
1523,59.727480059430626,83.42093874809507,60.233726845418985,48.32627888408455,58.415451160356184,24.828790874224335,26.64278224881784,36.133202966362795,30.8893710235246,32.411666305593094
1524,64.02519613547993,82.5973049992187,62.42430226936025,49.802663622768115,59.944788375591926,24.77412893788398,26.548737202679963,38.98542205195014,31.758982806221738,32.30879771152292
1525,64.66314762259911,81.62182247374643,64.08947945343814,50.362848925884286,60.01697701368366,25.07809474258521,28.138621554181377,41.94302913272965,32.137572382637074,32.59043616472084
1526,64.36251786642002,81.7097894577212,63.27438264307601,50.06140963851617,59.82000524318363,25.339087848980075,30.30070511144822,43.48550333546614,33.739128471682406,32.53475483275082
1527,63.720710182512164,82.74656725293337,63.70387343969878,50.1056314345943,60.258740741340866,26.50877696089254,33.00713901335654,45.70573757947993,34.71623627575105,33.41008387256792
1528,64.4487447926278,83.41570148123694,62.87148674087583,50.1377557802042,60.502823645859735,27.289325387906775,33.20664629103979,46.844008972098635,35.82795693589784,34.51545554131984
1529,64.53726951225211,85.28506493535293,62.4049980475435,50.18605354028267,60.419627115591055,27.53265309637336,34.034429543859204,44.76908967530065,36.196629042908675,34.468605600813255
1530,63.20225842831461,85.53305064796919,61.53782418420322,49.60564214882817,59.89886713709599,27.718158897431522,34.38967227053431,43.11321308107314,36.619380641876894,34.91596498141059
1531,61.802959527825806,86.04667090153924,61.13728259471148,49.207288498279596,59.33055876927537,28.63031228588175,35.37001372515096,44.08895312498956,37.04151914575908,36.63410269029496
1532,60.82464825744857,83.71138624604811,60.095212985166995,48.313657525680306,57.69694269400643,29.825522709331814,36.27381984768357,44.24947089107436,38.768396933616884,38.518184559031646
1533,59.25963822383618,81.6694585525998,58.330867102968526,46.9363415412714,56.26554973500383,31.074891367602596,36.18514024488751,45.546984006978086,39.74004250241881,40.37166395398535
1534,58.16117250386131,81.70647611295732,57.135795874518195,46.300834910677224,55.43920583009701,33.12304768497355,37.165047630191815,47.942360218073915,41.76279990878479,42.16049889200535
1535,56.178927107112,80.88019666354191,55.700960571158504,45.3595887154962,54.17821284994335,34.82769819810324,36.882967639692176,50.03894307760892,44.04958875812548,43.291306432928614
1536,55.57210157518498,79.27302946128955,55.01775975743545,44.66021848725221,52.61570666778259,37.36035925838974,38.468663720415606,51.812805393714044,46.292606919023996,43.984563484309696
1537,53.89413584108341,79.43181663555626,52.941400379147815,43.280827354101795,49.970434728955354,38.97284810607663,39.75245608173353,53.408622041189204,47.635438790458636,42.65817710190243
1538,52.172667369772604,79.65914235307946,50.87130937953365,41.5301919669161,47.248929013529114,41.17024851144895,41.298193283829306,53.72365702498875,49.27149475446472,42.75663899940507
1539,49.14969012427507,79.20561502208986,49.76611820814012,40.44897350902946,45.325182155452296,42.793287119861475,42.010994201884145,54.28098910534228,50.038916409932284,41.92699263169948
1540,47.42255021714304,78.41380443164164,48.62770767793869,39.8087327287512,42.847977755304875,44.57583600773031,43.34251318677575,53.6788846571623,51.29971679034391,41.94478337280268
1541,45.57726199533369,77.87556712711452,46.97183882772991,38.949623778033825,41.50392351085274,47.14818954263377,45.691216613208624,54.46711537003078,53.093992498770454,42.587097524466394
1542,44.10342787040969,74.25345201247261,45.987610208393164,37.81779120699907,38.81982482738499,49.3735533423091,48.151087677345046,54.48369858560427,56.427704637697026,44.12070131941191
1543,43.6073972373439,74.79357305311196,46.67159164462341,37.055213470774405,37.505722612296374,51.927214500776444,51.15550955122176,56.598122120427504,60.17594487930508,46.019577841282626
1544,43.16079979985745,74.52989852330673,46.94596870243626,36.334849737461845,36.05071763967391,53.99603357738852,53.56240300063806,55.982529991032585,63.083699999358046,47.97469836296949
1545,43.84143758546372,76.89637080236258,48.654570749909226,35.84034905962234,35.06745806737299,56.09674849788294,56.3217084126141,56.3742667279877,66.41686151156259,50.027022294751276
1546,43.67227970470554,76.72025632694208,49.41923396836228,36.61236435491396,34.76971394047228,58.74509593058134,58.84560662329365,56.76858318106273,69.97922995975267,51.502871034446464
1547,44.01634195075921,76.95953109832158,50.20271818271704,36.7601994614704,34.39836976669082,61.70336278634285,61.4955525243093,59.039981430252716,72.27052327889274,53.31843854231469
1548,43.63564436380064,74.87618559177827,50.43276333302635,36.88147671967302,33.97762312140431,63.480439547769734,61.9863865508391,59.99323039279068,74.98098410357935,54.03972238284438
1549,45.32793911400018,74.7251713848216,52.08942564339318,38.25998649808156,34.92999738975368,64.18718177981047,61.94898958643857,60.34673898399011,76.57658772327213,54.13126466042327
1550,45.58587923080123,74.6175694033743,52.74895638842941,39.00762869936323,35.573993523625575,65.45663839134507,62.11043148047928,60.8941750146656,78.23981459618186,54.186749651123435
1551,45.446979414926005,75.49234180770023,52.9279726513205,39.14667696141584,36.274063554258824,65.76722490420204,62.08386341083935,59.960737128272896,77.17493542978607,53.675570234106324
1552,46.6346663014303,76.16908521913426,53.198160325434515,39.34828346174974,37.598169281756505,67.021969214791,63.13554018563934,59.335081935270836,76.45611582701396,53.69597393381201
1553,47.58406771403989,78.5444046284012,53.69627285887866,40.503768418392056,39.6391540587691,68.21033775822512,64.87297679275576,58.94152141246872,75.93846175458833,53.95793072279764
1554,49.32849465965837,80.10033085305729,54.85352449487756,42.4682499265625,41.61163417575677,68.72182200611539,65.922281146202,57.75418333952034,75.27229891180119,53.88826426622842
1555,48.0866361151638,79.78317856628212,56.21992475406934,43.196077024675276,41.779761656425585,70.26909093270763,67.89339275915579,57.59661952689987,75.19676238278895,55.071115190118974
1556,46.077356973478885,78.86038838676777,55.93344593390742,43.025021293137044,40.677654534305766,70.86105099662475,69.44333702811426,56.52388256741503,73.69756724998327,55.50830442737724
1557,44.862946704765136,80.6543341727775,57.790411010318046,42.94841946573225,41.46201473195183,71.41200343141398,71.00170198790836,55.67487881216396,71.93501114423526,55.13727118898999
1558,43.966691270121885,80.71662236787064,60.152696990729154,43.24452914703677,42.51059217980605,72.00884923352903,71.97625861142392,54.61366934985711,70.09997724015847,54.249318797361745
1559,43.39928711133222,79.33452417048102,62.61853951412687,42.76754054290378,42.40180643711718,72.08690219456112,71.3735989893996,53.10746721807975,66.78180013457659,52.692417760834985
1560,42.67983189463979,78.19639083096044,65.01174301085058,41.87185023875918,42.11333783466832,72.49366332933141,70.07102943651034,51.29056791655747,64.03923572589062,51.79495680375626
1561,42.4090907267766,76.41923348247697,67.36434859359046,40.98975816053975,41.65325370100022,72.67348407848192,70.6683791628376,50.80812928069997,61.652657961251485,51.81055485063277
1562,41.643846855696935,75.34933670697693,69.44446730048789,40.18913872568123,41.136084919331466,70.71711383213245,69.45687773218594,49.799172495136375,59.65727622594533,50.668914071928036
1563,41.44072758981357,75.46848448643686,71.24625140671543,39.15998065247876,39.6616861415639,69.80326148957697,69.63679968648613,48.96278052744836,57.56613444044323,50.10993278322716
1564,41.97053111994258,76.56754736215427,73.6460268663136,38.61229056859062,38.92323951002605,70.11913402476141,69.97681992909959,48.644648066227546,56.84057302654497,49.5811456290324
1565,42.9834014300363,78.81360584916403,75.35436923956749,38.93741273851373,39.6669633814706,58.49989149681126,36.16804819325323,37.32020317734727,52.912527814365,39.002890282853535
1566,42.94061909557621,77.44486375244378,75.35964277643619,39.563585837227706,40.025162539966146,58.27634067993707,35.21258669272686,36.998046108083486,51.54936048277652,37.9653822226986
1567,43.53222641655032,75.48356756808232,75.6679491181735,40.037135157302195,40.55666461304338,56.810743984995526,33.80460105593431,36.658670320397995,49.46728949458162,35.75872633674856
1568,44.67584710470075,73.76062844571555,75.9286531587985,40.402228489197,41.7496295504169,56.61717957887128,32.284067863354636,36.03915904433791,47.37245003650525,33.62428449547076
1569,44.67417124711066,71.39976694793845,76.2389980313141,40.10551680738323,42.25075796376857,55.44150436780187,30.973710183715543,34.57455465373295,45.09222818542047,30.29679151849824
1570,43.43729247164396,71.67158826089235,76.72131954511224,39.39175574097186,43.368473762010325,54.077613636884905,30.9841344875364,33.55122741349132,42.042641086784386,29.191595455267336
1571,42.591502165982334,71.19954741321192,77.68350895707208,39.28953312317507,43.82279891849051,54.241598650478814,28.988249181102024,32.31387490301126,38.52381753050585,27.440681450690654
1572,31.98741510228215,57.26228441519006,22.442495549105498,21.48070208875172,25.32877881591556,53.751004513502636,27.48239599024233,30.903965111165515,36.237998099169374,25.89212097685526
1573,31.163114428973277,54.78252804544774,20.782155880907933,20.317004688744742,23.68994902198465,51.67014063801431,26.5537736983893,31.33013154796482,34.06161932538856,25.26328204964598
1574,29.06952726387381,52.54085131794002,19.513620120967477,19.248235822095825,23.490453895779204,51.891033094487575,25.97550214038831,31.064288329816836,32.022605579733565,24.78725260273571
1575,27.048673214298205,51.458442524578665,18.450957987174785,18.31724858760204,21.545955290273557,51.59392059839749,23.260449395539027,28.759081644627138,29.147048696219432,23.367988146391426
1576,25.557515909200042,48.990485532658326,17.68301668034586,17.68067395101814,20.489769820694352,50.80359061219891,21.534987938901338,26.71100171740553,26.07762892848541,22.47160376886362
1577,23.497706648172,46.3868627474457,16.164424064418597,16.329835364193137,18.15706833490069,51.29861535420838,20.972765721487793,25.764317107281514,24.429505121816938,22.23415884911924
1578,21.806022320357602,48.25615366932297,16.032088273459642,16.185186762462653,18.491416043263392,53.266537465565605,20.949861930583214,25.25665798983245,24.189901537401113,22.375772326582382
1579,20.887768714437676,49.8549402704185,16.632709734298977,16.887238708773136,19.135434666277437,54.56864454238261,21.311407674339673,24.76435483472612,25.68293430481752,23.19302314576952
1580,18.831936487342382,50.03223748042425,16.040466875236145,15.96893475906269,17.869284069371325,56.01430281380932,20.980931909508815,23.785925226525606,25.891867046141954,22.20611891727716
1581,16.6607918157026,49.28420200951534,15.46373234526711,15.157363454028756,17.107444664462566,54.959378824513465,19.360535083709305,21.835522491536192,23.01705632740678,20.710002139236714
1582,15.844903399121483,50.20914925181643,14.905240608172107,16.09413470088598,14.91441332866876,54.97607530742467,18.83184428535691,20.539593390700656,21.916700638237884,20.299893465225097
1583,16.000329407501876,50.187309919407824,15.004729752941738,16.44662380627406,14.745490287225708,54.49847148720438,18.594585591808038,19.75741108883226,21.277589392968995,19.673126027767214
1584,18.002491265056765,50.84715759833608,15.68195276875288,17.676106090750324,15.698443484245374,53.665568564093476,17.944852627591562,19.25518492908219,19.480830560952725,19.3759793285309
1585,19.017164655996552,51.42416821818521,16.55719230439892,18.942680535757418,16.297055665379375,54.12124791924525,17.298578050871136,18.116169724892078,19.03034031774912,18.878049589113047
1586,18.822883618317103,51.63576340777991,16.821009889884717,18.983720365546287,16.502519269161052,53.577240105891285,17.77345673269517,17.93727138055727,19.405384532060985,19.532978736528648
1587,19.48937907711314,52.670808034941565,18.46933022772383,19.928834251223066,17.544283334144318,53.088058983968345,19.014611416126016,18.66330282391858,19.896997122857794,21.567738282373934
1588,20.77272020952553,52.806478719742785,19.74507184006171,20.604935753004924,18.38818706993854,51.128067163808446,19.68941110669246,18.587750736222546,19.401248536003056,22.48891607153844
1589,22.568627524473328,54.802469796763134,21.536464074029496,21.769390039962502,19.714239668492137,50.740126741503204,18.823473522235698,17.669016065904003,17.888760275204458,22.979134602659318
1590,24.09337340763474,55.743131368411596,23.0550125666392,22.88268090223303,20.703581610344262,50.279981339713494,17.946642719242867,17.39863799369886,16.941026795140885,23.53644644236431
1591,25.770999519622407,56.09809796320502,23.783028657002063,23.241454119085567,21.10259078223538,50.36834377894427,17.25923423073115,17.279965601992586,16.599610386358993,23.934180866233913
1592,27.286685285545694,56.31563533187447,23.62683604346598,23.320639449080513,21.10083987442739,49.87239536218303,16.84603265323815,17.0389057101375,16.360442330953564,24.36310291322764
1593,27.161578115960385,55.13822181673086,24.957621273860532,23.350960518473155,21.146797373902878,48.770424135652426,16.420585052893873,16.946061151581254,16.902717339839313,25.506293246837295
