Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1125,41.70986292125855,102.04196721338538,54.24252958287555,47.70402588968197,42.99209335983722,43.56769876037987,34.495965564729275,61.4486735709463,37.4261641239021,58.87052193400684
1126,41.728232241461484,103.58084401909,53.86288000037156,48.18064245462754,42.34475043990322,44.16275871848529,33.61344305014304,59.798465948706344,36.145516281577116,56.58688543760377
1127,41.858257034254024,102.77665841986258,54.674579801409024,48.70479764606288,42.872217407038626,44.88058391571942,32.92639226055237,58.85695612134093,34.455654062558494,55.23355143273482
1128,42.22570272476777,102.3726870816926,55.87541862224107,50.33998836551343,43.87708496931231,44.18291594739878,31.922619367041612,57.325173986015784,32.772003561331985,53.13414310913353
1129,42.52571334022839,100.72449911442668,56.47893654879502,51.83289979944294,44.82217846449168,43.28614295196854,30.894012463664325,55.317149241570775,31.401824421542162,51.76561985616955
1130,42.70046015534235,99.64790003212715,56.296594497556974,52.51947341224397,45.54751156933436,43.696770719600366,30.550673480799006,54.96799086909308,30.22114294200833,49.19159709365593
1131,42.53575005168988,98.00811942403853,55.96632977340853,53.117859505358425,45.053754471630974,44.374491001366586,31.503490957463647,55.008703860425,30.33136840962843,45.94410417778779
1132,42.38542061506405,96.15270050458489,55.785922213329094,53.457939920017665,44.47308042363508,42.285428667808674,31.32575444618625,54.56295187968993,29.40008918419966,43.07612443027766
1133,42.741112377996586,95.6720958406977,56.57768795505665,54.59739635010606,44.20519897351457,40.782836880078676,31.139897960995334,53.401984702171575,28.625606158325496,39.632354766035775
1134,42.84081220359928,95.20799653930352,57.00719929959288,56.48975235229953,43.2995595400377,39.74084513309806,32.15425403082534,52.053435990964516,28.613408044956298,37.09059577333874
1135,42.941113365985636,94.347814823946,57.400233663260536,55.634830927751594,43.44525069028606,38.66185373669004,32.820631315263505,50.07188483702074,28.35707055306562,36.28044740577121
1136,44.10720973405371,94.92709486644624,57.95734608337937,56.07393544594255,45.575945011020046,37.48821288095558,33.69192490245839,48.65309189850828,28.247223409392664,37.08745249284192
1137,45.19978455054083,94.75503592027296,59.76195656112024,56.77138721921089,47.60553012863541,36.603308913100975,34.363850584913024,47.36296018684328,28.063207719947247,36.70055578770979
1138,46.449276006220444,95.09297565698886,61.20562890607246,56.485903926329655,49.47531271771736,35.01159680529398,34.86826533264516,46.077766193374195,27.77136521652801,36.638910498212304
1139,48.122348307562326,95.35103239241263,63.765587617663954,56.589739388183844,50.69135559157113,34.21245514307289,34.993391279466536,44.53898316492605,27.638345410669956,36.67990064020677
1140,49.94377521891049,96.26558694453647,66.17993254192974,57.074411252895395,51.983222680815445,33.192555172169406,34.414167534797954,43.066574834956405,27.2878131689801,37.66612261482889
1141,50.31834269046189,95.42588580428966,66.97223390471856,59.815641230421036,52.7289259384591,32.52097893883025,34.59740824529601,41.98270389405801,27.139046856568278,38.81120775437026
1142,50.89505704504257,94.22977035290077,68.17935794860676,61.84497638495038,53.744616739197824,30.789378021595525,33.2594601261589,41.119549002602525,25.819112512954426,36.521988863923745
1143,50.374412261953054,94.26727569225932,69.33733931309949,62.62588754233798,53.706064829726,27.93835819167191,31.215209829046554,39.25965713302412,24.211761262005172,33.30608304228521
1144,50.3220565586217,95.11869758664155,69.62316589374842,63.14616295571933,54.50034010520572,26.17440306717119,28.72686756482688,38.48270820397099,23.080180193516824,32.41886316031567
1145,50.568961143617486,94.41626817483566,70.00375686166066,63.1646882132297,55.21883907900137,24.926040026964806,27.306692288454318,38.62560845176212,22.730449529832327,34.05274349529445
1146,50.543721707892246,94.09998048104188,69.52804439762458,62.938394036614206,54.41635639374466,22.52425943608104,24.913308534030904,37.80292083460371,21.05945630167953,32.21928202892298
1147,50.10796676123284,94.99805893499426,68.31829862522643,63.108146501832195,53.473387842155574,20.49674784444787,22.71596760125287,36.65825081649092,19.340155957891962,29.648671916964663
1148,50.0521481231102,96.67913708067717,67.57129912262656,63.66586824187469,53.396897995538154,31.638854317247024,29.020388332101806,71.51366057768314,32.26917976182076,32.100391004198755
1149,49.388305293251,96.99892809836955,66.49624661953848,62.84916793160893,52.66860970584367,31.823417892322006,29.436233598342707,73.50682621921754,32.18708242235379,34.698108676630774
1150,47.824321763647724,96.37323036269146,64.00229068847653,60.102855193450864,50.623972952157715,31.529427793245247,30.105143568739123,74.28228433000635,31.895605257142567,37.68317348687358
1151,47.11418958832351,95.72338661843528,63.025793480966335,58.36444879625813,49.94730255756316,31.784109907278037,30.75355387335033,75.67427903918032,33.05637575496915,39.19318732649768
1152,46.09543078113748,95.11056673308718,61.97256524475596,56.19247516168857,48.46716845274958,16.737081391365745,17.171138521406107,28.892709743898138,18.97681688906403,31.78373376760632
1153,46.33299490779308,94.73774419035435,63.0457700689865,54.9232045185197,49.1986641637191,15.582996467157763,16.18472948644235,25.929499009163827,17.976546546575207,31.464346323970474
1154,47.057061977519545,94.78699314117658,64.31048033577531,54.43845203767975,50.60250620122625,15.731812317311649,16.643257793594355,24.501547552732085,20.587380679895002,31.932379883008625
1155,47.83709958425714,94.17087723653299,64.6309353761562,53.901276446449344,52.63573863478439,16.817856697721073,17.107270190633937,24.055244725905307,23.64534143457407,32.27536820136782
1156,48.478851899305475,94.05905492777126,65.48220949863966,54.22832784134372,54.532674457047655,18.75172860327268,17.677869090576827,22.679636233246775,26.645495863463807,34.11195425816229
1157,48.12284230619586,93.24547376000727,65.103279483019,53.92235296994781,53.34719450364264,20.478060990115566,19.225026853972796,22.124745854300023,27.894082684972595,34.20503020166586
1158,48.25603257536908,92.94825405804829,65.73735736842531,54.65342216272124,53.34323544704889,21.394439583215043,20.634152521564435,23.117751661706237,29.927619050109023,35.35191558773828
1159,47.94386241860914,90.73417152127543,65.29180436494741,53.18290500904441,53.027057697167116,20.090640538205086,19.733016676006674,23.859572659745822,30.15801152126803,36.54826153777957
1160,47.72338651004057,87.81178518325102,64.39206538868126,51.81355601922233,52.75873861398812,18.532769901842535,18.998536657493897,22.99339168974533,29.53161515737029,36.355355126711736
1161,48.31800886534932,86.47223477242352,63.793888780869,52.64134839353368,52.98918280973111,17.354034958953214,17.795289634492356,21.986768541324764,28.271478073801106,35.530187446500925
1162,49.09795298470326,85.87495613894389,63.22514590044163,53.19553325889178,53.91409629346605,17.108722499221912,17.81632103936074,21.35309370581469,28.429730249022036,35.335108383379776
1163,49.608654654833416,84.32125525573129,62.719693926622035,52.961579208391356,55.170480746470965,16.75592708924613,17.302423677769465,20.52541257395824,28.750313768334664,34.691864408226024
1164,49.44521579111661,82.94128595612118,61.68235398434344,52.39282066942486,55.834551514054375,16.651081908342825,17.10637888152994,20.155149452308052,29.001584175872637,34.48614986160717
1165,50.10861071231847,83.92450739460239,61.833798311344516,52.243944990332736,58.76093642941736,15.935396864487245,16.37145940282275,19.25165770038877,27.8362945117303,33.17219684442096
1166,50.661096574534454,82.95395912900561,62.49361748994123,52.690798178332855,61.09447790206602,15.94475862688511,16.72597316683046,19.1410275877541,27.116056098979065,33.064975048428934
1167,50.14448563490612,82.10459600047568,60.6554747672925,51.84304857082694,61.642495166282714,14.955401962374069,15.608138913641818,18.031148420602072,22.990368934535013,32.29730526779232
1168,49.64132359038847,81.64471651445449,58.683859071192146,51.48273761554193,61.687020458051144,14.745770714064566,15.562084606243456,17.36037608111944,23.519295095855014,32.5791183047596
1169,49.28594943723175,80.88091626671606,57.074074917890044,50.912796828589705,62.27487338445773,16.682190142567407,17.481752127505594,24.964209432392465,20.8026230715355,35.33918318379576
1170,48.53602423143366,78.50547219522734,54.32611518611556,50.13811615724074,60.95188568924209,15.417563419077434,16.186569781030254,23.01503071892332,18.52061068963725,33.27768022680008
1171,48.038780445447884,77.16534122047794,52.68647892788216,48.9865784798818,61.32499678186316,15.596406326151797,17.553588203052605,22.062465980007588,18.331218645757808,31.83656164408796
1172,48.12757801285927,77.66935536423378,51.38396892746191,48.882434208756514,62.060003079261264,14.693772514278805,17.492675745700488,21.692850541892007,16.523959335105893,28.723432078256934
1173,48.05478901999179,77.81251384836361,50.82165222838873,48.484345545847766,62.3471880296387,14.586761926610013,18.51195812308856,19.840060799385235,16.18504794896805,25.847464947956887
1174,46.09421963913112,75.02240948052352,48.18409082314979,45.663237279213774,61.27962236419766,14.674428900898052,19.57041010817709,17.48990493144732,16.02601622071144,23.661321210028834
1175,44.84863048290512,75.07174239102864,46.63880561730197,43.63366679194844,60.94986242489598,13.407561210609517,18.735811352483346,13.547378239420027,16.56140886600258,19.544468986048987
1176,43.978783680007965,75.20112807102106,45.247880100552294,42.322135153910985,60.740150460546126,14.065376691700461,18.159200431831913,13.364918920441582,17.224081782017215,19.217727719678443
1177,42.6554093021107,73.69123066852035,43.62063100639682,40.224145980991544,60.3167273831271,14.350872230461892,17.131337991718713,12.730193717498539,17.30296340727214,17.131337991718713
1178,42.534425882004726,74.855788386825,43.61330173309904,39.664349411203716,60.82989116947172,15.52094638806018,17.274128189182175,13.13756837414981,18.600680313107354,16.99969592346258
1179,41.83643424181331,73.75436204812148,42.895966498824194,38.335567883662435,61.02195037359725,16.40648390504728,18.165073099840317,14.13481011120804,17.801682086876202,16.723191238986292
1180,41.180214808584026,71.20822047128392,41.78468380535048,36.949868563592815,61.043809584231454,16.393887798732408,18.141384194829897,15.01449226251156,17.763664206776326,15.530660073190395
1181,41.10826906658195,66.67134798007405,39.04925551681089,34.96600269487797,62.44841704209809,14.240821906881195,16.630290018915655,12.827036256592269,15.585420320493208,13.536647627458303
1182,40.67526902289501,62.78292881824109,37.68759277961185,34.02059938148584,62.114958841019224,12.001672768467596,15.329591152877011,10.462557398199056,13.320261772983478,11.188594690304765
1183,40.82697508120769,59.42385980465012,36.2170701319802,33.327190901215516,62.301515679756186,9.336464920203495,13.66114154845472,7.964452069153602,11.33975881140191,8.90904648220589
1184,40.712616194195476,56.74981875697593,35.14789293026453,32.786704206645084,62.33046201371539,7.464603448245798,12.77993979670863,6.441874611502656,9.410341531486456,7.466582322670279
1185,40.526884238355386,53.13934532956087,33.774347083425255,32.18699520559116,62.40264031124179,7.265288223647863,10.159815848526105,6.006893214048398,8.528442092694426,6.636469925416164
1186,40.4955868134389,49.43038194386839,32.65054328264303,31.457447775470037,62.67064833289893,7.924864529502386,8.714000678196552,5.4143748322289476,6.072820473547671,5.738748858365343
1187,41.17897293982505,47.4374163443377,32.4468414561743,31.495193831130393,63.63898670839795,7.702518493855546,8.560819815694005,4.911292017818067,5.261579413351611,5.679586801558726
1188,42.116982937548634,48.03013129976317,33.203430764256574,32.37190023085161,64.79677430913664,6.552366499223121,7.707418844041779,4.215468627081879,4.13047714721568,4.89510485694524
1189,43.686124202037725,51.02081459547475,34.499717176373984,34.18797079024409,66.44208621575328,6.778043020747026,8.586161219165184,4.423206600793204,4.332471725589461,5.138438158459631
1190,44.85780519031775,52.543633879966926,36.2637530554219,36.25752412296851,67.87462781084626,6.876867176151215,8.48587100329768,4.272859510798764,4.034637297316738,4.730707584641197
1191,45.04668552121812,51.064906262645636,36.59217149987821,37.336346711870675,68.55034617251513,6.853816983817908,7.980616218550058,4.233369815745151,3.840000416836037,4.5366294220954035
1192,45.67268769455958,50.18596998744656,36.89711574241975,38.07552154464674,69.43079863829092,7.399988815073043,8.749590215009283,5.113435809511816,4.697741615699397,5.135166628093996
1193,45.97577413289301,48.93808338058966,37.02450819389514,38.78588802666689,70.15953300589389,7.589328643293222,8.501308367549566,4.954163456597992,4.447741615699397,4.666952255940634
1194,46.133820052917244,47.9088339443375,36.85145084986405,39.15690155843508,70.51936591932586,6.399405534427949,8.826465793834512,5.565106249891733,5.183635369988987,5.356205771820963
1195,46.21139785489869,46.30753988552745,36.80617660840744,39.509448111254784,70.98067969920788,4.51636375215084,7.768395233188318,4.987641676183933,4.851941342340958,4.77997006009585
1196,46.487947087655364,46.63031539730955,37.65907657148503,40.359638495186566,71.65734478699325,3.4654686270818784,6.358904276115644,3.94815198113032,4.756112074883118,3.3495864094170424
1197,46.862357664826575,48.41487302670588,37.546074208546834,39.94049517841222,72.30490264027614,4.245352392457285,5.927050983124842,4.921710229432346,5.952702504717104,5.01544314919501
1198,46.76628965332758,49.14449744947714,37.41434556691574,39.9707677952551,72.44628660448171,4.813665479034377,5.988739194678828,6.410389482182044,9.615651929252058,5.359125792577323
