Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1127,28.975114447978214,29.27497475619341,63.08834702809353,76.46025279811242,29.113713401840446,82.94543939127578,80.7257837071837,46.66189916840648,40.83310215869069,42.30246460374181
1128,29.43467327520556,29.843764134465722,64.93796049213832,75.05079785471894,29.8270891250956,82.6806081716002,79.20425004451995,45.63513380139216,39.95698139568536,41.68914923549383
1129,29.97875289592737,30.23688866582876,67.90256577731796,76.05421809766514,30.403333292674052,81.01179320916715,77.80405804080627,44.06288006548614,39.1239066105334,40.67085940048321
1130,29.475965290382934,29.475965290382934,67.95829381834012,75.85662387871868,29.99170005085627,80.27334953828316,74.90237930276577,42.31304634007957,37.33981014446428,39.301825451724596
1131,29.89644511489209,30.335308226000404,69.71526176680683,75.95404434227495,30.04571163504976,79.03649888333968,72.9823821874952,40.31768816401832,35.706042951704305,37.06878580024932
1132,29.947664323030473,30.70208028956389,69.91396209017182,74.09698958737417,29.93138203719528,78.8400580845892,72.00031041773919,37.75215919768591,33.69357539904146,33.99186878438172
1133,30.573997694189472,30.26196233858081,70.71146158711323,69.64840809594489,29.67413561894893,77.52806910747137,70.57581843082157,35.78598638811853,33.018204602966534,32.54526381396063
1134,31.172880346170523,30.277972912875025,72.32467739541232,67.79331208400068,30.258250831523156,75.55365205547938,69.59329127685942,34.224371898606265,33.45124159571043,32.291524850760354
1135,30.824869213787103,30.694592527696848,71.56898842599935,66.53523453405464,31.142174984858947,72.9831773974386,64.40333573635151,33.081415526904735,33.264241690481114,31.557095600180965
1136,30.014021347296705,30.644211364016016,72.26833913514932,65.70663294901681,31.5317051739261,69.83300067780787,67.3309420343065,33.21785260281699,33.98036350723811,32.167735788645096
1137,31.90863471690722,35.32453350556637,72.53144525489755,68.82838569649654,32.854228023613274,69.24618606247698,67.69609169144123,32.54410759584564,34.81045808810383,32.76323369590759
1138,32.228400912246606,34.44801662735296,73.90987894849229,71.83407747412106,33.097156909529915,68.48012981761269,68.28814809625005,32.21738646051214,34.894881547789865,32.31563680188957
1139,31.93802356793595,34.031101877402676,74.83891273571948,74.31172480519004,32.25975544692896,69.93996837369589,67.01949786210028,32.57653649937552,34.45015384587597,32.0849133942958
1140,31.727481542712216,32.895218485531394,75.17741317736217,76.04976100658908,31.792012087436007,69.73379877569319,66.60201969442777,33.15616318451406,34.52331364434112,32.87090185359664
1141,32.08945351007266,33.28175313255183,76.72328957641366,76.32023742216269,31.994514708471925,68.6010598136958,65.80330419847272,32.467959471939146,33.754068554587015,32.78130121031153
1142,32.43113465972322,33.609560962195005,77.35536642027597,75.3045329321545,32.1139990054355,68.35522510228748,65.81870701445943,32.33995270965855,34.12483715720829,32.369139193458004
1143,32.48925584894823,34.474237372292976,78.6091961912683,75.69020253247135,32.48925584894823,68.52747062167705,66.49826496930766,33.46952025457673,34.81533058533806,32.4818577381523
1144,32.932951816406785,35.27872485598844,78.39981730197464,75.21814426281033,33.21948182466157,69.58695267495956,66.5745097866562,34.18414681188848,35.122697036888525,32.94878403260727
1145,33.993668935093666,35.579360191439974,77.11786137418738,75.4306871398431,34.78959272373376,69.6850173036943,66.37186815582747,33.943296032101316,34.87170734368787,32.3037955348882
1146,35.591696063927664,38.0138299995538,78.40788719059654,75.15037755708043,36.30385716235591,68.01352928331075,64.0531339012787,32.7750342701173,34.39568257525497,31.510104604665607
1147,37.048613557435615,39.67613680662081,80.2303288226462,74.34842940993282,37.40532635028835,67.53891392483057,60.323784637779966,30.307179555483287,33.179681032658905,30.01089344361206
1148,37.75921836774586,39.98939658395926,79.77516866369396,74.08713043184808,36.67662276495563,67.5522198513179,57.44998731700457,29.250470958395006,31.796246571895075,28.969852760269767
1149,36.75771902514315,38.75826136687829,77.79908797148374,75.09445070026288,35.416790149102425,67.1290783419799,54.108158103193944,28.200249907310557,30.71954137574955,27.93284449973595
1150,34.999716330953504,37.41390698491583,77.03378384458713,75.68969275679311,34.25261711481869,67.15304246181879,50.26933981736498,27.23548702981961,29.083107278964157,26.765254045703617
1151,34.44622061860111,36.73136826193671,75.35822433184003,75.69596008345931,33.708699040744165,66.81801027228845,46.731569026801175,25.36397935152097,27.169002438212235,25.16717444099075
1152,33.31347170584719,35.99350781524862,73.45621194363787,75.1745035874512,32.93940602151215,66.36386295952535,44.319169800183865,24.34494489253979,25.426052817650294,23.94458103849742
1153,32.19448060033342,34.94392017602556,72.08729630494888,74.24458471906969,32.18424204250758,66.02993514765379,40.35224717045092,24.544099748702294,23.613844518536766,24.395538421193365
1154,31.70857588090531,33.50681836213659,69.40883747592055,77.1580706231924,32.02757626402642,9.588834478110165,21.554481836265474,9.257635308850592,10.110452490947768,9.635818216527426
1155,31.095265516097147,31.864848137451585,66.82179794103622,75.75280521347223,32.41323895013266,8.942496502421845,19.05386158406367,7.8669048349197075,9.216792630725314,8.705725730404593
1156,29.786521861585136,31.032912022524947,63.17082714665951,75.02938491283103,30.63287037009853,7.495478139908048,17.154681334859617,6.879601435512153,8.156445144324321,8.062786566413502
1157,28.607955851124252,30.20774258912502,60.18648399029493,72.84552313793252,28.710941264590723,6.502197089842605,15.805412874889859,6.160795156853275,7.918144467879494,7.034731051572321
1158,28.293257984947786,29.17049488191442,57.48892660308514,70.54826325375849,27.614875000227702,6.92591987670508,13.127875867352186,5.88017004218504,7.066686301287617,6.083095036681207
1159,28.83744355212582,29.490141277346478,57.536681071921265,68.87219104235884,27.852337711849607,8.362366296429107,12.106231415068336,5.967718621005041,7.671778805774192,6.088912639639798
1160,28.293120572703685,29.25638751689647,58.178533296386306,67.99714853241349,27.836624353645476,8.017231779748867,10.02703292219735,5.993416490252569,8.365535523272596,6.096703267158827
1161,29.309019963123784,30.47934968866848,59.822991896757046,68.27047886998946,28.752044657422054,7.76097627558695,8.442286453981685,5.727673804901903,8.82947094641648,6.265290927564166
1162,31.076684421144545,31.765904713241255,61.9176885275196,69.62081994676866,30.09851447301223,8.873213921133976,8.814010160191211,6.431778859866913,10.75755726223724,7.443444961433099
1163,19.42234667195758,20.714081429008875,50.45213546730323,20.99954052363441,17.850569466105412,8.760102920447341,7.813018329173571,6.589295439473952,12.309419635560321,8.368056715061309
1164,20.737150752061982,21.956098646458663,52.672005982269816,19.32518427797897,18.404135655487472,9.30033958876895,7.768923578662752,6.570929690453581,13.819373539915707,8.012192922143672
1165,24.00583224172107,23.638376819959607,55.28988318441468,20.032878309259402,20.45037687962086,7.38850870454033,7.1957066322435566,7.178527991723399,17.513890377130608,6.743119867429406
1166,24.963571815523835,25.219320172743835,57.97080926177412,21.701693887915773,22.708559268486514,8.448396676947207,7.929019002700571,7.853383583286144,19.480765214914232,7.399154791298714
1167,28.29605326565209,27.56502918493272,60.72018856861446,23.90844748963342,25.31770676847918,24.709441914273416,24.650527247569414,24.57881619281747,85.44321846660836,23.806800041976473
1168,30.50847715088157,29.313298394714213,63.9169152897029,25.10909606437857,26.979094908092456,25.284189429573136,24.28875044028103,23.886771356395368,84.78352168543655,23.32111130821038
1169,32.07330457632258,29.96631452690901,64.28709709471143,24.990701230053553,26.624162595635937,23.16391213903214,24.68957363504345,22.823470401200144,81.44431006208066,22.63677135639537
1170,30.105721277215974,29.942459323027602,63.95005876033049,24.755718125630228,27.08734950978861,21.604350482421673,22.7775595016778,21.746799496521227,77.34505072812925,22.342389162563364
1171,31.0899242084769,30.51512726954103,65.74233448669403,25.717257354767888,28.81251127481112,20.273841460755442,21.57777492226552,20.498862281750036,75.07446362545961,20.979817776025488
1172,29.127974352725253,30.625187509608516,66.27012215919994,25.702289037173642,28.59938860529843,19.338540884399702,19.54866414796144,19.30645171086395,70.13676961572253,19.54866414796144
1173,29.60105699372531,31.043879310877475,66.7542853106169,26.18288411130448,28.891722002365228,18.426557432904065,18.857599473884235,18.842466129512676,65.32194485001682,18.857599473884235
1174,31.670342294346913,30.061571451450174,66.29716262327821,26.107858904590298,29.005295171995673,16.95146866764192,18.37596849806932,17.073585445479814,60.525318145442874,17.784459493043254
1175,31.556463298629318,29.035633826627258,65.30015662269548,26.159451284973393,28.748695923857824,15.766231516949876,16.74106385440097,16.45744700868198,56.768281266536746,16.164213562373096
1176,32.515744439259635,28.325561543829934,64.58930162331873,26.514384817075612,28.964151418946475,14.641434982038835,15.506374663990913,15.315296136097986,52.362224347243895,14.859017015593162
1177,32.387963318769145,28.237704935878654,63.59559799342208,26.289840592286485,28.898553495233838,14.23008877111539,17.062437144316508,15.036074291781684,49.697709831000324,14.546535788251568
1178,30.327896977890322,28.390322384809902,65.29562775374998,25.899150865471256,28.131641451505487,13.957260003776838,16.677294555047517,14.284683922895615,47.87557605263,14.415418931378765
1179,32.500212157351015,30.22195621526251,68.9638472680869,27.431460182370333,30.04351072907593,13.031667140381249,15.115126726033962,13.307114610262735,45.652332872824886,13.331068375310547
1180,32.01388222388127,30.832508692152743,71.56115378376802,27.613028059785226,29.75590957111502,12.6817125888299,14.40059539810429,13.370598115509635,43.752190190812904,12.902966871219437
1181,31.808235668340576,31.239117389422237,74.73961141880926,27.503046661349327,28.897543037515167,12.323887416781492,13.455450306829729,12.740789771394248,42.57972512014828,12.271431977824532
1182,29.582994306363236,30.73744690362914,76.3620430616992,26.568733368768584,28.08488975311609,11.559016994374947,12.293859899503824,11.559016994374947,41.070706303587954,11.601987174020573
1183,27.45101863938161,30.460826627938943,76.25496794678858,25.840553861701352,28.083543399204444,11.830762056893498,11.50552364271675,12.149462030537931,40.46682692887417,11.505392787496518
1184,27.11594412760109,30.80134955814414,77.2757359232265,26.123213294915494,30.05028154241316,13.349187078576586,11.767433406709666,12.298558951706305,41.111827586420816,12.090445036162984
1185,26.724120606957996,30.496978473097453,77.88657903424651,26.36380660295259,28.947084459261685,15.804057288280656,13.41521910623688,13.917894020308255,41.1136610676836,13.934953644947509
1186,26.494193268144066,29.84619307012091,78.29558965362801,26.509603372836942,27.235191943160633,18.806663063452348,16.240349395068446,16.733252638289766,45.26243459822156,17.36568745829186
1187,20.223819474487296,29.811438728150808,62.655462703646535,22.387257756260766,20.380733055532257,20.96284307840728,17.904575889254282,18.394794979425125,45.43359605093603,19.44419071840785
1188,21.894486613627766,29.440312404458123,61.1312221607293,24.51340718625583,21.45153424626117,20.068810500138778,18.585043590415083,19.125905594825813,45.05151340756095,20.90434279528325
1189,24.121963961522578,30.22561152781057,60.21878926323944,26.43273704624454,23.099525907515908,19.42158550211273,18.58528933032229,19.155093048003653,44.781086683925,20.230854261883906
1190,24.992506001721086,30.393750660427248,61.11728834126081,28.022926868251506,24.064888139239404,20.249583690911074,19.571468362107005,20.19047882015906,47.35080298150559,20.97186118143042
1191,24.822066664389745,30.74634263337164,62.00682510578381,30.483444727496234,24.459711701799847,21.090181102969197,21.178082636247876,21.336818769679176,50.010363919500826,21.751938093929787
1192,24.627817313341794,31.10479953628414,63.129753132435475,32.97471302443753,24.676620305270912,22.232116071030187,21.700801226542946,22.026634898887444,52.42242012312326,21.790926051566245
1193,24.330542869461212,31.63596022228464,64.09667923838263,34.50526492123788,24.56125575173574,22.80104712929335,23.06278749865191,23.204159059497037,53.9666769763655,21.88026480693899
1194,25.630034892380436,32.34668943334401,64.48091001632469,37.66737238361319,25.878175439065338,22.92706305653882,23.5169901987804,22.890615642589104,55.01231423372009,21.431619439277164
1195,25.394403173704962,32.30089148050283,62.11682017654222,36.445525616836015,25.41325631480317,23.988070866173725,25.89042553085484,23.68558255644001,57.04501782334857,22.311735807466953
1196,26.323932149668238,32.24999753135144,60.287573830347334,36.95361884965605,26.02528062043328,23.35938144555101,27.37621174242627,24.2629215886671,58.25843131372288,22.818229933593635
1197,26.002237609288436,31.45830488985407,59.45777332481084,38.42119611700563,25.858909883337038,24.103947761468877,26.325873598702763,24.95817526688048,58.858560410636564,23.09538818503078
