Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1206,24.86781809292697,19.620569807183777,67.76421654819063,19.950897575662392,19.967865838109837,19.295414190176025,10.336901280099736,9.48641747334247,9.890916374385736,18.379660000306007
1207,22.62729641383314,20.61781771851714,66.5283551564782,19.79255341706546,19.82289831265947,17.75164429198094,9.748762285073386,10.020976808919027,10.239269134546745,16.409316775573032
1208,24.08140146879815,21.97644307007938,65.31017152967743,21.07554945898405,21.12304700251206,14.82296685824824,10.41492587967239,10.085280891090365,9.775079521912833,14.604246512132029
1209,25.35087823339748,23.33873251382404,64.35852996797949,21.878417248253697,21.851034187753253,12.098703211136351,9.874952439231414,9.884056351344052,8.523947531469833,13.030305060292093
1210,26.8613164749722,23.190915553561307,62.852973005219766,22.10342888594447,21.587607907322262,11.573216511946107,11.5526166939128,14.859814950501407,9.665394182308024,12.19721277073996
1211,26.874739489835534,22.635734005341885,61.6025356524687,20.87112154780809,20.446059937167206,8.370621169041279,9.224097032276324,11.605724365024756,8.449548599549026,10.182594696136086
1212,23.096022470632057,21.419507754640936,61.55571245922063,20.610860612208153,19.91432670283802,7.86026990905908,7.4102366914912965,9.409869052917,7.777097454261648,8.568909124337189
1213,20.05683912012848,20.99921898879131,61.28746108508922,20.248894371244706,19.168334672031254,7.768286334897846,7.779252014615487,9.155082991189744,7.431759791115702,8.003381470395098
1214,20.160873740971788,20.9084215132734,61.27736307524683,20.923432668558384,19.400160083555406,8.868298881050872,12.469612287299771,8.441321719006872,7.563174282430069,12.943187395560145
1215,21.493970204680593,20.956367829011263,62.09931756824427,21.68474408064693,20.102705441536568,7.576791841969722,13.79252463893091,7.408378083046166,6.917414179216987,12.100266560989082
1216,21.567834244266066,20.43089338330515,64.16603441602605,22.101987923327755,20.11876664302808,6.939182479693207,13.177052782852968,6.555675823342435,6.187873839022829,8.882139358976746
1217,22.554491230010917,21.683840395378294,67.22032154557922,22.906231270313185,21.13658047057796,8.343301090850435,14.734023445181556,6.831891541905551,7.212817770761297,7.996681328206166
1218,23.268677221636164,22.476466849511727,69.07491653982868,23.21937005699068,21.69957747453617,8.534867517738617,15.73252248411815,8.382817267229516,8.636334170951004,8.857319598950738
1219,25.686624421500163,23.50926840180145,73.10333213832129,24.826516294924048,23.313351741495726,8.786606261168068,14.581877653911285,8.331698044534695,7.868635796926166,9.473783406037525
1220,28.5242547665725,25.102620565394197,75.57813597038924,26.40237570748798,24.876395088949078,8.127196328017195,12.337655004247317,6.80528949005417,6.375223998746341,9.546756751056963
1221,27.814865887470102,25.33814522821021,76.46817311411662,27.171259086951352,25.844922423064624,8.137680738744244,14.5564804100771,7.370522411383536,6.564859438441522,9.60271884341235
1222,26.716776113375893,25.876933359617755,77.0501889471561,27.717766112048185,26.432153241069564,6.282602258588832,15.48218012465775,7.14003586140866,6.2877992176939905,7.318427156783206
1223,27.067943752109876,26.364344661273822,77.23033828218605,28.002480531339877,26.474687161175357,7.3024334846275165,18.011004255102883,7.731214711292819,8.944043834344248,8.274451839205854
1224,27.17388289456244,25.39418628900944,76.51556454084212,27.19555444980346,25.34967688308909,24.21384879810873,24.221099364776975,51.27681779370054,20.773888185512945,24.401859712156206
1225,26.605525137343488,24.431114636238874,75.65502729985205,26.410517221177447,24.016495299107955,27.340620821445576,25.30685899834411,49.6684500802547,22.0317207172929,26.025325525679825
1226,27.00260293927499,24.63822141742542,75.16018447546922,25.912587481759594,23.627907318425322,30.43074948240645,26.624756101270286,49.05056939801102,23.574382107589074,28.03316442898098
1227,26.89115616734729,24.832502455104873,75.19807416898024,25.90011857647937,23.73616237240787,34.60801424104032,28.21564560827124,49.617494445191525,25.392856986569214,29.663144998285613
1228,26.89115616734729,24.832502455104873,75.19807416898024,25.90011857647937,23.73616237240787,50.567069965914484,28.958100901769015,38.7560813006109,34.89364463127301,37.14579281773846
1229,13.904781248252284,12.320268495097395,34.04592784942949,18.754729353564613,12.259087464204622,53.86310675600935,29.903245082022085,41.76215748391971,34.96018287327842,40.31338368264679
1230,13.597032401067706,12.08111262745848,35.46061158328849,18.524131116580822,12.006775302400198,56.52285803575846,29.771978365514265,41.19234775654286,33.708346616682114,39.53752531306121
1231,13.026832840590535,11.405293115657058,34.217360762600606,18.17015140458643,11.405293115657058,60.719503243721235,30.13828383426347,40.88410268276272,32.46215129528026,40.132421692321884
1232,13.914696143110998,12.003563565066244,35.27594973053029,17.63675344178228,12.107458687384334,63.85334213908364,30.438628693894312,40.85698441922843,31.6440634812437,40.67926786382966
1233,13.442936731081527,12.944314894718852,35.95175818109031,17.608975134747713,12.871939285540956,67.58985283714817,31.074714615852326,39.34622119643184,31.553829034846167,40.22731015373053
1234,13.858368471859428,13.7280750829387,36.049253800854174,17.279607591529484,13.49461826663737,69.70524238557206,31.527233538281852,40.387463213901135,32.32526926217258,40.24168378643151
1235,14.606807662170159,14.044025269102683,36.59067447939071,17.048185122104858,14.02737262635237,72.76732348805251,32.21929902006772,41.11080200133575,33.34615732500232,40.263748823175895
1236,14.42836341059962,13.882695521923715,35.96019964192378,16.92381470752207,13.861042202217739,75.67149808384303,32.90281985307199,41.94479032635007,34.48711223656994,40.20295284678855
1237,13.850645216951492,14.042968826893784,33.51761064920167,16.28048781120919,13.503630897151979,76.82276757415772,33.9864754922746,42.93232532498912,35.82864232976854,40.33642426113898
1238,13.700414374590515,14.246709305019547,33.10461241219275,15.968507173015087,13.385448035152713,79.4736292760911,35.21951512239736,44.651559871255714,37.225643281541984,41.674221957942656
1239,13.283522903720087,13.003875427115696,32.560470129159235,16.35646739019512,13.22312736597333,81.5434145126701,35.11257158423851,43.62211486805304,36.86922526562252,42.504823333621566
1240,14.108263579729805,12.720668725371876,31.612491697797648,16.467956282506538,13.284144995518094,83.70861901113344,35.62873166513274,43.68510561347445,37.235580770067585,43.48942522244264
1241,15.801982762155529,12.676734374401159,29.659039722792144,17.394496470662688,12.856402888117373,84.93454240367014,35.440428533837284,43.39059346043234,36.49924345385609,43.3052057788319
1242,17.375962375184326,13.393492974960019,29.73223492766894,18.24434013411453,12.940552852688262,85.63083669815958,35.67847826175322,43.14618499500104,35.444738495945046,42.31033160992176
1243,18.221436767685745,14.443067734587013,29.25135854620502,19.01475660546463,13.361486210569838,85.04447899275878,35.54201536559246,43.14910724206396,34.44434105335188,40.40552166299565
1244,20.22364721554427,15.770854254486002,29.142916128292597,20.263438370618964,14.341517076391938,83.76157705699183,36.56461304908529,43.495573302475705,34.555844795590495,40.474089019122985
1245,26.77845115631969,20.784568401666803,28.111254796295963,32.57269821804661,21.23177663541827,82.99968581699196,37.83523678998441,44.49963351168615,35.30673365185902,41.562466882015
1246,26.994600246381268,20.725685315180268,29.432766009317007,32.850303902536396,21.48662523027725,82.50208124847113,37.3213361391905,44.52376003205086,35.02455822593053,41.745103129299075
1247,25.509646205710066,20.955747661508983,31.960040585052226,33.34530237925753,21.899562372466267,82.16549272229399,37.301867379465186,44.664041225448656,34.888197517790644,41.62187082572144
1248,25.10452759562815,20.044025842946642,33.06796864785984,32.681580498266044,21.914166091759405,84.4634876932412,38.32737572577721,44.47201564400787,35.61887833370659,42.38093017089121
1249,24.677904341480456,19.808208480389982,34.517004221808534,32.253139765142414,21.254239634944152,86.95527344006163,39.381698098708,45.22331500703993,36.369913398665716,42.81745376601161
1250,25.445289115220138,20.64338226945692,35.827209647818364,31.862015050305786,22.08406606493503,88.43027969434434,39.36354140531124,44.48237362128684,36.33355888876201,42.445828458296376
1251,26.389638156897757,21.406281936630073,38.01242717496365,31.931691832882102,23.295311491873864,90.56160989657066,40.17141358310468,47.72520648154547,37.184258254225774,42.98059656589284
1252,26.323298766987023,20.895837342692626,38.201541966452254,30.993649750860165,23.80235349007848,93.62454761052622,43.25285232520286,49.46020005800864,40.486582536853035,50.00868586917614
1253,26.796263424680344,21.227540188963896,37.442671003381236,30.67598897598991,24.631944347890645,96.30015040523368,45.35265346612696,50.39119561068148,42.215777556692316,53.41914692321615
1254,26.480028042764538,20.800375956274593,37.93199342531411,29.718513391676233,24.40266008006043,97.3536470750459,47.21977131867298,51.56206466026594,43.304905850370574,55.90405806045252
1255,26.573866924293192,20.70347304663823,38.89458960244942,29.35578133015955,24.839868399340958,97.70135235636494,49.586004755382724,54.09174926091036,44.68512181842313,59.78326580035123
1256,26.372560783933764,21.056002129665014,40.16686775550099,29.75105394900337,25.814188068547296,98.79399645870596,52.02323929775443,56.01449192624225,46.17393809556128,63.07941691867396
1257,26.83193778736774,21.345983661497854,40.98880206478238,29.018665557703393,26.319183583452492,97.50684610748044,51.46869170113902,55.42272462240745,45.77235862087632,68.59856388993994
1258,26.894430886083452,21.764248537586084,39.40046745887496,29.23190553309922,26.703340927351732,96.40467783399401,49.85320921674467,54.559241764731134,44.716540232889294,67.10819744824033
1259,28.115242984549653,23.22802072263981,38.911884108594556,29.923699094175387,28.256527753789705,95.86169956674499,49.30333192560796,52.85551916919949,43.692772978506476,64.7528658490521
1260,28.482789346828344,24.29162350220254,38.28868011613217,31.57393616652316,30.03232270918378,93.9970598326572,47.51908710075335,51.96716072689559,42.56666798727947,62.95689486184079
1261,27.993695149908472,24.813940553572493,37.07024001863668,32.21305894769552,31.73549742659145,91.54461123786827,45.22286378329247,50.788998183448626,41.10957437752613,61.37193940884016
1262,28.55017855025613,25.12016813407213,36.88991046972023,31.94508227837806,33.30202476624782,88.74119178702199,41.16629764133994,49.26082412423229,38.86618817693757,58.560752359220395
1263,29.037430000527745,25.99968005389643,37.05001642180167,32.99520446766739,35.731626714521525,85.45627832100726,38.014338285180294,47.728052402866645,36.92550719893021,55.44679561752989
1264,29.986875618657017,26.954585102582925,36.05577380211823,34.74878592936451,38.078008458424804,84.11409808971855,36.140823904191826,46.70754640884526,36.87622144066393,53.39002460875912
1265,30.863745696057947,27.87953635881547,36.40293609129575,37.706637658538654,40.597528441983286,84.38036677923336,36.16461720766683,45.95752033240125,38.56201515760441,51.271287491053116
1266,31.246283781326685,28.43285243709447,36.34284076538636,39.38386456048608,42.48283485070093,81.97934274481656,34.044586975182966,43.388260745915396,37.230965330063654,43.41189242746201
1267,32.25008678297587,29.574368287749714,38.261568349574254,42.0371696149301,44.17814632128139,81.50181578754453,34.14894911408145,43.016726394054935,37.37874509808788,41.83973520873045
1268,32.56344384874618,30.020770182031335,39.90357706887138,41.4187037717119,45.41755203849779,81.00237637034374,33.733839219901476,42.718081000412305,36.068088111069336,40.25089564583488
1269,32.83871486192122,29.860877775972583,39.84089191441397,41.42376585452743,44.926304315188304,79.81172169351782,33.369238793126314,42.285905479113836,34.65908570334811,39.35062056176207
1270,34.73506855421578,31.044765846395993,40.95746369351662,44.5509543788841,44.7182440796855,78.09661221208427,32.68031138208927,41.63172009933603,32.91498613363936,37.52880460614076
1271,35.56551302141966,30.96569947241267,39.927990105847186,43.540092009984235,42.80951134518695,77.481412433138,32.254808983722825,39.894947111231374,31.738262002651272,36.12282195278388
1272,36.17085721122289,31.115395469609947,40.0855830536195,43.52554543467139,41.42092892690296,73.44397678722075,31.51698065517027,37.327688949606504,29.868850188268688,33.71179840675152
1273,36.49224761790903,31.1556743827828,40.219007650055694,42.11495061391547,39.05692819507698,71.93317402822984,28.64639361519718,34.674179343299826,28.360263418135943,31.881146870040745
1274,37.852511401967,32.51740504448775,41.43413854037785,44.80952057843953,38.34006411250979,73.60934132577871,27.693771308605523,33.37854061016728,28.567182687583177,30.54706010990253
1275,38.85349467181839,33.77051687817976,42.07873261631412,46.1002408044064,38.49370898186679,75.13564797108779,27.049714083237436,32.4013717290142,27.958202576088855,29.218868011924094
1276,41.24365244505284,35.185606265404346,42.84067649532013,47.03187347280299,39.16605339571613,74.84141301540777,25.909690671309598,30.49664742375822,26.561771424843656,27.648759396014384
1277,42.70654886465993,34.96289148354055,43.65012063600817,46.53663112446411,39.673718693940174,75.12396125755927,25.197970297150096,28.96599652374678,26.59657150333869,27.06349550111163
1278,43.19966972479058,34.45294008321456,44.441426840468154,45.87951676500306,38.14594075224643,74.05129914323135,23.78797799295563,27.56954364662608,24.447390578110273,25.315416683701375
1279,41.885479256710546,34.3360498244124,45.3604702285362,46.772083548106366,36.38718213256935,71.88389552932802,22.487693477879905,26.994438685147998,22.617146508883387,24.254522057090337
