Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1104,13.705150563607276,18.756300637879722,15.19707945378438,13.165946309673487,22.905356970393605,35.49504581088368,38.733362005309345,27.739497738244857,28.139319473713414,48.52553961767619
1105,14.502454449414195,18.771488961399562,17.28708495205458,13.20756946698273,23.953796937401705,35.41340748240959,39.11440436250945,28.01816166351783,28.882664370365575,48.65849245563802
1106,15.862247557506564,19.155544626992086,17.35740874503292,14.314900406457042,24.630934526096706,35.739710402357794,38.25808428841795,28.602124411125665,28.82686388492833,49.587944579122706
1107,16.882250804037913,20.16606188900635,18.993289569655353,16.008334889263335,25.267451664811443,36.584295872061375,39.77443118295235,30.022837238847313,30.689069828001934,53.14976348082725
1108,15.323121559595645,20.74838399108072,18.787859331750916,15.870746242129439,25.462182507723032,35.14971639884143,37.38195202190218,29.002104332829177,29.314026273433207,51.90724931469236
1109,14.328926096021014,20.269240570115958,17.0902188780596,15.10481697874788,23.928928980329864,34.666478728588984,37.90047967288271,29.143254022370392,28.922709252439297,52.696608525223255
1110,27.745965676814826,78.53470960184137,29.584554151386783,29.605686482000575,39.23469598139645,34.32183586291957,37.0805388136329,28.9572764177246,28.211750476301475,54.11180045508582
1111,27.622048408801504,79.19518126622876,29.176204113616624,29.454509099654757,37.6325828391151,35.178721161726756,38.80358199166673,29.50616176321254,29.191822185335162,53.536782955187505
1112,27.943059500644488,79.51413257753349,30.081368259291256,30.386231757541445,36.252448071307874,36.37279962684093,40.242902401252195,30.50600815008108,30.264924945393794,53.59354066050529
1113,28.148977068922203,80.48821210216353,30.419468135379983,30.319533736670788,34.96959191078541,36.39148991671615,39.51646242387511,30.683326331154596,30.648393028578408,52.459656424861436
1114,28.066570415185307,81.44817105430776,30.29684576288836,30.26418499878398,33.37477720317457,37.050023049396586,39.50860949828089,31.466261808666697,32.38786327115723,54.54378251462605
1115,28.088048639732136,82.02666758811301,30.05451118995453,29.982404936236193,32.269134881765154,37.212919145097146,38.92255250481308,31.947306084309528,34.01149521351901,54.77097542598561
1116,28.41470439205949,82.96310439500077,30.02700226577882,30.696665879037564,31.398699496019987,37.84666170182562,40.922463470862965,32.898680915163645,35.6187557185355,53.66043140527921
1117,29.253397976842912,83.63959876459484,32.12042354689818,32.09546664002797,32.14591723170171,39.10973519460724,43.56489240548985,34.10100565947322,37.517286774978594,54.59072970198535
1118,29.18617679292332,84.0349622904375,30.98587731307544,30.919206215311405,32.637581791980985,40.395817525511035,45.99133793968072,35.65892192505739,40.68856168518954,56.35554565565754
1119,29.803543547762658,84.67796420322954,32.21324300814726,31.016247315612265,33.105954875732635,41.04468504716341,47.223780054954844,36.57376614033707,43.204312184886035,58.40779628427594
1120,30.65780146746984,85.32969319600707,33.95015574213857,31.48971234548148,33.32782533704311,41.581776279142375,47.553845219520454,37.108740111420886,44.84683072125674,58.64818445301825
1121,30.226128595422843,85.8413360680528,35.658628753791746,31.604504233996188,32.07143200296012,42.12078991518696,47.90412917572178,37.64623302044412,46.53287730863218,58.90744053912455
1122,12.78847443570432,18.424358748868798,18.298498667810687,15.098595028072785,13.757034879856475,42.3628484780595,48.137993677492254,38.36825722212262,48.18310790658657,60.58304204338519
1123,12.610158098923002,16.409237284900566,18.2832206179906,14.959302195545135,12.358540415651674,42.077359611276805,47.24574705239078,38.53831301239601,49.4038201070856,60.414499800762115
1124,11.976146804853606,16.520866298629365,17.94578433268083,14.495147714328873,12.026537208502644,41.73224955250258,46.71492547113303,38.52524189437429,50.820944966522866,60.694240881411616
1125,12.303874660744514,15.549302290940375,18.12690789873038,14.667909337598802,12.138540079875469,41.27803289886014,45.42795921641532,38.49747620879988,52.582850712920845,60.66702899773455
1126,11.427699053898223,15.110447232435392,17.773810125841948,14.158405384612772,11.040502247635082,41.18285147953917,44.63738742432675,38.67893998290286,54.28335296831196,60.75116833262504
1127,10.645400028716589,12.908342146328781,16.97806694417687,13.28462658304419,10.37122901234407,41.99171940602069,46.25633811527459,39.635398241123426,54.78607498272229,62.20150524182462
1128,10.410552400416025,12.353067998270395,16.94984662497687,13.220677595520097,10.14297179931034,42.84678353323933,46.97648740835457,40.50073306109903,56.07152193416238,62.79527555426709
1129,10.768595648583883,14.588767148120628,17.4334696010569,13.660552400416023,10.306847667353816,43.499632531669235,46.937880638445804,41.04265524277296,57.49860402930745,63.273220103561016
1130,10.356076640644634,12.63407955606694,16.442330354362756,12.613628940811687,9.697776015232375,43.55636266714786,45.990512122830424,40.913997828102666,59.08416514965065,62.46221895417761
1131,10.03812769706466,10.648083692875199,15.881550904346708,12.137282574859364,9.211474917426335,44.269642867594214,45.31210391244554,41.400561732146805,60.78986838841519,63.41507768077954
1132,8.816136143547306,12.442394091976148,15.359316679651535,11.713740237038827,8.8640364379633,44.42945632298751,45.98471881020722,41.970047247772534,63.08176777451076,65.07260192295684
1133,8.517745236179675,11.896861403049908,15.134740162179074,11.490194116797433,8.517745236179675,44.37422307237881,45.813595539149325,42.19485593122469,64.52698318289735,64.60641711327548
1134,8.268203530168424,10.764050984095547,14.271397575577147,11.277804732769749,8.516947794082926,44.74962750784459,46.398215601944806,42.75677950940291,66.8276546347831,65.18752619795097
1135,7.858593858163239,9.997639860273537,11.862924289941251,10.353543736277153,8.274447870154722,44.99047851822674,47.06529094635374,43.45394901849125,69.56748243554259,66.01574615826073
1136,7.626753752562422,14.366469315853507,9.020333256187993,9.697889313798978,7.626753752562422,45.961195317298774,47.79962675621428,44.43206196570849,72.37463508839554,67.27221458384786
1137,7.349262300565938,14.990364539101748,7.764107122827124,9.969074042546115,7.167905966111022,47.07637473165407,49.80789867490901,45.620803931865105,73.77444056672904,67.87501657636261
1138,8.022170379127582,16.234231872526077,8.326783947341315,9.844739959260824,7.83157027919414,47.77583699992852,49.64247235083663,45.81903748902265,73.64595038429744,68.02370060056143
1139,7.552082894025831,14.733588403542274,8.02963102255179,9.578872846923737,7.3640343324387,58.80295115527259,51.92841289273582,60.04673818195852,55.874413646087916,79.5766227128445
1140,7.3052275496834636,13.843812828505445,7.826783947341316,9.385095984714123,7.117738039164328,55.10643418987023,49.95032294210785,59.593920266541495,54.13315636768517,78.23880638219092
1141,7.265445682476554,12.802447118207862,8.087086994013404,9.69028649761854,7.3666473707407985,53.47553932284087,48.460082722950354,58.96764807935942,53.80742114952524,77.58724540069048
1142,7.6583074542064224,13.779448463869329,8.199264734098238,9.832170620358763,7.2567264501114614,52.20237199388379,46.89645439451018,58.66767848629899,53.80207600471168,77.17515899172392
1143,7.955931488528268,14.416236754459995,7.75,11.187088184601942,7.200169088265664,51.30152688352726,46.17769787737795,58.0010374451477,53.84672522908038,76.74136888896642
1144,7.7805847524451925,14.470979926392854,8.405479589410723,12.946215103766747,7.489368063233372,50.19310165260984,44.97845586548037,56.92774828981251,52.625394924066285,75.87883123261835
1145,9.480069746006093,16.509132868710356,9.478810695942157,15.237499988531095,8.743069703390104,35.57613608432095,42.20522445534925,41.9954571331283,35.35445743309751,94.3919864954789
1146,10.47463226237845,17.064935501576077,10.536595318471349,17.14058772855071,10.841155860087174,35.225910655324725,41.56279391835614,43.309315598485654,35.23537807578042,93.94935527109908
1147,11.57827674959227,18.974286769399914,11.874919249133047,20.631355168148012,13.397353661009225,34.638116389887784,40.46547224569394,44.751114921192524,34.70996773702093,92.04668530678188
1148,12.308666786186347,17.617784793192687,12.526623882047588,22.93660620471227,15.226118389430951,33.00728077128249,37.67371249272878,45.507174737258666,33.301193905965576,90.84209247717742
1149,12.023270428985779,13.419354110591105,13.385063821230144,26.234835113292988,17.625735660762384,32.94362549012239,36.55417081542775,47.3655135926942,33.02470330880247,90.98156131288815
1150,11.778927042809237,11.778927042809237,13.939347967790065,29.62932648009438,18.682853264694366,33.15506834963952,35.887505119533905,49.09682191535787,33.220759479641686,90.75860182081314
1151,12.37269873858728,11.82529700405718,12.724544934902902,32.62417246151376,16.547923286429544,32.84854404111146,33.87848188612893,49.857462741923655,32.27548524478448,89.77218692746048
1152,10.125225640350704,10.361912458356906,10.273934276066626,33.11790543570971,14.050483601410145,31.310571209582715,32.00563932094261,50.49459155963315,31.312221607444872,87.97582447992394
1153,9.884749324687494,10.361755131455268,10.149864858198061,36.12820261672905,10.382114842261108,31.47308503898597,31.161237414590598,51.7716340589965,30.87716074460845,85.61269350195481
1154,10.812065321579887,10.156039977864673,10.796188041450172,38.38808576763641,10.156039977864673,31.96692934297507,30.7059655880563,52.88020367652793,30.688998944352935,83.71215605570806
1155,10.285550008427727,10.285550008427727,12.963305720939587,38.41162883302678,10.285550008427727,31.876096899026038,29.45557606860767,51.173450457418355,29.62449426535624,81.74198733416378
1156,11.160765112359355,10.940128848288218,14.14557078016371,39.21445763409992,10.940128848288218,32.256193978875785,29.920507807891923,48.74560562168857,29.57760217497307,79.58513547647324
1157,12.24920420111627,11.401387818865997,12.750617225126032,39.50446338494305,11.401387818865997,32.78114736559326,31.909140413794084,49.28259320146128,31.82532021582187,74.69562587025766
1158,13.267306833437889,12.029536561816867,13.305133933803617,39.474747200308215,12.029536561816867,31.916480531393702,30.240257488853793,47.799589751672244,31.03223031333359,69.38976762464621
1159,13.29687036747236,12.375094809587598,15.577751581225606,38.71195419166995,12.375094809587598,31.7469024414492,29.248805296004317,46.586548808397225,30.47749354269506,65.55537887506051
1160,15.54512068687624,13.515944226958194,17.04521348651983,39.7577894572817,13.515944226958194,31.223376288446147,27.410039155271363,44.49563554137699,28.826979765855196,61.23874864864966
1161,19.047784947035886,16.05861873187143,18.278146206308243,46.73929637812631,16.05861873187143,30.354532360822326,26.531657437984215,41.92435757078571,27.979110798035656,58.45564772135858
1162,19.530398491997474,16.41334508266398,17.159694485858722,49.95598615918921,16.41334508266398,28.598300308821663,24.7476246278736,38.97655889100908,26.519102220430113,55.13222744171194
1163,17.422157113799436,15.577370869776775,17.872991405968467,50.20362806743311,15.577370869776775,26.032526873476208,22.79788914037247,34.74509970017877,24.940595736740786,51.69010983734093
1164,15.57668747704861,14.82843880199084,19.124541320170096,50.04435119323703,14.82843880199084,23.01568172778675,20.862010490725524,31.60255217056281,23.398386156000463,48.303102485113484
1165,15.653717057247164,15.190659276848542,20.539250003288878,50.33797187736789,15.190659276848542,20.832003596507928,18.997224994897792,27.385032396953946,21.63494947451141,44.507099850251024
1166,15.312805810620684,15.037011764766442,20.444652156411912,52.63552277702433,15.037011764766442,18.402042281986304,16.89916569443567,24.604819685923452,19.494784398678334,41.408638345012285
1167,15.36506640462366,15.117259622344905,19.853450777512947,54.453036426826415,15.117259622344905,15.878034792432025,14.82282019272883,21.346382029123014,16.771068869929255,37.98714630670827
1168,16.932874793092772,16.258627176747897,20.269191975717682,57.01111718980688,16.258627176747897,14.145160576680896,13.74499555423041,19.4633665308212,15.168064905983433,36.08429960827331
1169,19.179810733548653,18.087480826888736,21.643401793272808,59.36336918435552,18.087480826888736,12.246648134105365,12.072867716835871,16.806835044035036,13.158519241352064,32.622011297925866
1170,17.961904061834982,17.58753806558086,21.74120216582385,61.15245673549125,17.58753806558086,10.39881039515431,11.167599328328498,12.88713659852632,11.143193279310236,30.637137000796958
1171,17.509828444397534,17.22132641349196,20.5117375064053,63.271830622361634,17.22132641349196,9.988993351492564,12.609776781212297,9.695915087404032,10.671112662727587,29.245694115446906
1172,17.596771555372026,17.303871858700855,20.218417877708138,64.20594395037679,17.303871858700855,9.803018471505176,14.382108804192505,9.448743073770382,9.98899981038249,26.23243603884014
1173,18.01670378369067,17.68812154769638,21.031232740642643,65.56324843740964,17.68812154769638,10.255491412186487,13.518796323333117,9.70250354135779,9.49954775386367,23.63493017272924
