Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1043,6.27400383630035,3.855357837854,8.59772314666733,4.309184720552646,4.205480117899428,93.92465710935896,25.04837485986782,26.888858353960565,25.058789439573097,25.57098203347791
1044,6.9339906068842545,4.3012820529383236,8.693635299707982,5.885521179763064,4.311380780122532,48.12227642379375,13.507928125450356,15.278228798294258,13.490235498377064,13.968645561917137
1045,7.525774757906698,5.015290927564166,9.19416829230285,6.406071101876339,4.754581499255033,45.10173368913305,12.87272549335971,14.203393936333168,12.715856099730654,12.989344961268243
1046,7.733512731618022,4.7861650984575155,9.01060252153927,6.211790064196888,4.695564504880085,39.47238573159359,11.970227245140968,12.661732192544921,11.586510961060487,11.906489394658774
1047,8.228337176883361,5.591834108395229,9.24777746099378,5.754683283010341,5.226340911284501,35.76681236574923,11.000320863697302,11.000320863697302,10.517415116175002,11.078967928983833
1048,8.775774757906698,6.682999609430883,9.260990423105913,5.858236673603615,5.653302478591411,31.75000965146321,11.33806552979415,10.002425855921139,10.003213733269103,11.205529713980917
1049,8.44385401535656,8.216857705870728,9.161389147739644,6.208052204092345,5.9041484518629685,28.432031056694573,11.021977265215872,9.686777996844013,9.77117995667382,10.906878708272545
1050,6.102843958849548,6.417246587033045,8.579797707054796,5.327332522997727,5.021590685840102,25.84818540909961,9.935524211203889,9.085548410022096,9.71951278579514,9.785846815653791
1051,9.270053882794453,5.689865083965357,9.10506455186614,5.9437233343427485,5.481469798261711,22.643788428742816,8.93014233324457,8.436404125887542,10.025340177579098,9.496766539711729
1052,10.407667049507623,6.20136457189537,9.020350072499834,6.523423197885258,5.788843615231785,18.276036883781902,8.027134253506677,7.3597722286464435,9.536544659149756,8.40685424949238
1053,11.482433893981707,6.498608819233878,9.199437711135062,6.856293719310969,6.054408052306422,14.73302647957183,6.728708664619075,5.893568169954468,7.080387258556919,6.4008439791091165
1054,11.482433893981707,6.498608819233878,9.199437711135062,6.856293719310969,6.054408052306422,12.010120225557941,6.0916192529637785,5.46165899148846,6.205385364562726,5.082243277651542
1055,11.482433893981707,6.498608819233878,9.199437711135062,6.856293719310969,6.054408052306422,8.16475137519906,5.821722364416622,4.163118960624632,4.814506779490629,3.9575216709827297
1056,11.482433893981707,6.498608819233878,9.199437711135062,6.856293719310969,6.054408052306422,4.126877106249121,6.188429919057953,3.8400791718384872,4.126877106249121,3.355893708482386
1057,11.482433893981707,6.498608819233878,9.199437711135062,6.856293719310969,6.054408052306422,5.076783947341316,6.881670061664538,5.344550900307685,5.131670061664538,4.135800941716264
1058,11.482433893981707,6.498608819233878,9.199437711135062,6.856293719310969,6.054408052306422,5.155211072087506,6.1374003396584635,6.1374003396584635,7.476601385318741,4.9438953670290475
1059,11.640104674768462,7.225766375181926,9.679851693859703,6.649186938124422,6.350587625929622,5.294579885577139,5.799091935027194,6.805263919808344,11.775511259448471,5.405598973654149
1060,12.081310439826812,9.057624908181232,10.130767786331095,7.05057475699042,6.8889364825331905,5.400367627183861,5.475228441618758,8.561710040572603,14.788678733617836,5.7922890752685765
1061,23.55708909438298,18.217116384313016,50.29082100632652,17.11473428089939,18.187667643149126,6.363961030678928,6.0104076400856545,10.606601717798213,17.67766952966369,6.0104076400856545
1062,23.705037597286847,19.158752255351217,47.478842796813964,17.300248813243428,18.280302724734895,8.657775636350367,8.580120493287975,11.430283703222337,20.772287961854055,7.893607723572574
1063,23.358054434053646,19.363430606807604,43.333592144942,16.932824513106986,17.938682882673,9.257010977612422,10.137981931947103,11.480119411482368,21.26152625554355,8.958659972379897
1064,23.205028809231166,19.85241415948214,40.933504163066644,16.838783612848676,17.75023029094998,11.475674715473813,12.461326432387285,12.761164303377061,22.825810161759986,11.719907755218525
1065,23.132543941314218,20.446541678094434,38.41038185380845,16.78285878595371,17.674482851626813,12.046776203598897,12.832360245193385,13.364894693283626,21.26747770912582,12.379586930183004
1066,22.67259231736712,20.331403902602588,35.12947786652968,16.298630715272648,17.24522387630379,14.499152529417437,14.489984884856316,14.34054233351497,22.24248167733284,14.231153425956833
1067,22.358759244259474,20.43677210414898,32.85688111727001,15.994868928826216,16.93585038207382,14.332998287884099,14.835653058440158,14.199026166745233,22.566862575774138,14.593532089678899
1068,33.51355214118274,24.15039492640721,27.18809537169684,40.306259040278135,27.965378210398626,13.746444678297255,15.557180046684827,14.291861197539616,23.08183812569242,14.256938071156839
1069,33.26554020107341,23.7395656821339,26.594887539299613,40.6595508306753,27.67771977198688,13.249191843171003,15.727602684271002,13.237321043911994,23.27623788637341,14.710830067688967
1070,32.81267522957757,23.191127800850325,25.652092690694726,41.198380443406926,27.197398163429778,13.589131470272424,15.379946308699738,13.004892781134748,20.85990082912235,15.191458637386884
1071,32.144684848739615,22.4895656821339,24.302317807657197,41.90410482643575,26.511451396917806,13.151426096137552,14.65701736619544,13.255363929793653,18.01765627389352,16.757945734096623
1072,31.483277687339374,21.792341319865898,22.96846106647559,42.61011956057645,25.830211445263735,13.972129658001126,14.90450662382634,14.146046339439039,16.9901894001193,19.20198883976775
1073,30.978317150292447,21.050225853913723,21.899637771354886,43.34152448212775,25.277059231590833,14.390722775553836,15.013042911412967,14.782107924765501,14.834030056310063,20.141497257158235
1074,30.42451106058232,20.54858267650885,20.800633121326864,43.855916896590585,24.71911143421498,16.829807265901152,15.604732842570183,16.47660357107671,15.248324209361591,22.30382788122678
1075,29.346154703269562,19.285122175077355,19.285122175077355,41.59189603708218,23.60611585448998,18.55227878794374,15.650004967899573,16.256287620312282,13.83910382429973,22.11245897355673
1076,28.79974081834697,19.08120770094665,19.02964917053371,38.40921360255958,23.08516407921664,21.532273475182755,16.886574704995883,17.99227780561834,14.813989512389618,23.758705073392225
1077,28.244858156215532,18.57506189039274,18.512708321183965,36.28363670257932,22.537556501271464,21.425061558015017,17.416041351927323,18.801205757001505,15.141219014899127,23.730287516484758
1078,39.0585600313907,21.16329422344704,21.03609758775315,25.998450908636343,32.33060692021619,21.27973190016811,17.7786729972788,18.665572793267987,15.126387913561075,24.281422253985934
1079,37.08462542450756,20.89984199181266,21.608570195127424,25.221091267749163,32.58717480563855,24.89228224782982,19.057953645581186,19.688009367252242,16.165314475204916,25.89184475826127
1080,35.361586177067466,20.183132390236228,21.414101225718746,23.94519973225934,30.80420231212063,25.21851271051892,19.681934717969412,19.551791947585972,16.317230082612234,26.10027584262515
1081,33.814336571728546,19.301710056829634,20.892466999237534,22.358058240457694,29.695997039550107,46.9099125896612,38.24977526030667,96.5754219995408,37.181582191826834,39.761500609469124
1082,31.81863782768094,18.310795760775548,20.498307411838837,20.503044820918895,28.27042061310215,44.34729005642937,37.34019677669188,93.19962556794472,35.92713556744723,38.36970102248083
1083,30.41086270150391,17.25408538172276,20.112851250325704,18.87364424906831,26.555438847519437,42.46371132182528,36.97477276184678,89.58021163013743,35.07947599562024,38.08631140576436
1084,29.31588448802428,15.478729650140892,17.40123730149668,16.347670571209026,23.927966052818178,62.743652372564036,71.11836958138065,67.00842060593753,55.19575401807528,53.31757287806984
1085,28.66036937592269,14.703469120758598,16.129622233796105,15.000840346147207,23.65744508582172,64.56947878194859,72.08878192474666,66.8959544077776,56.21264590847788,53.41074612355467
1086,27.780213491322748,14.267083740901574,15.10639628189142,13.682269938450078,23.650672552879406,66.96242963662563,72.2035455077756,65.94198253542417,56.66883030231145,53.29369670313168
1087,26.680092677141744,14.046268092272989,14.035165780770685,13.176226481954435,22.315533842646758,69.51500286944335,70.53796436786462,63.77999393567221,55.58816835478471,52.112651864526896
1088,26.77270775728852,13.76778193939141,12.770799061458533,13.041904537834077,22.163746433214115,67.72045325239415,66.75573338537373,60.51572320048017,53.40823743505652,49.60502069601412
1089,25.834853883566794,13.011623087343033,11.573668082550842,13.324395664030659,18.063324996006557,65.90863321931513,63.70801710163849,58.13888348431631,52.55949295662137,47.92486322436055
1090,26.23431920253141,13.227863530677853,12.529854994344298,16.264990033329624,18.905787575888667,63.20318482501176,60.40067959851808,55.01642357150592,50.486431243942135,45.17040575970516
1091,27.08100152872677,14.264798135873711,14.351952434464307,19.468575205481283,21.955774064530992,61.00160846566851,57.32279758975234,52.95829868608555,49.75869784595345,43.24508304318356
1092,27.06268633355301,15.60175801673696,15.410405823058557,21.831769322593345,25.926584149675335,60.13833800528362,54.70365497278215,51.854459507630864,49.94001314667851,42.17457039340741
1093,26.862309610881468,16.508443666557866,16.030157651713793,22.45535707897885,28.53661714761749,60.356860408863724,52.75164061403949,50.57017866568694,50.22347761208408,40.95568630280414
1094,26.56291886031572,17.19676700810409,16.162173107111208,22.256497827648403,29.354021682462555,60.805547188149575,52.24433641727889,49.93663098620465,51.73890563070682,40.485796997245586
1095,26.965311068660334,17.91442656447479,16.607589955245995,22.462663679048077,31.01618870680974,59.765434125008085,53.650816499341296,49.02886589289107,52.92822371245248,39.84688619998613
1096,27.180034229897558,19.108936466893127,17.625834048953358,23.292205837617058,33.43445175362858,58.19132953554477,54.597452287613365,47.84287137943629,52.250709112097695,38.907932335917515
1097,27.828759023353953,19.218198102456007,17.764468840256868,23.563266525987444,34.53963465784797,57.53894620004401,55.044613220914,47.14552038165455,51.852216678856976,38.15506143991814
1098,38.71487205123561,20.734490087403046,22.457143356378264,27.450006595978756,35.02066541582151,57.51207676152019,56.308282591535985,47.715041061788014,51.322576507772496,38.05864700010107
1099,36.33028346217067,20.306110138903833,21.08106495607796,28.570645204442478,37.04259083672815,56.85399502253532,57.34336189107515,48.20956756632927,51.22080973248943,38.244089184032184
1100,34.8118408322736,20.44106099094223,20.45634442925099,30.491873604121395,39.57135457945508,55.28476115251227,59.40090558703058,48.68715441854145,50.26682409887774,38.71337318774178
1101,31.994653853196514,19.629409743420727,19.343491661891175,31.05657604231578,38.22059357288162,55.758007635015225,58.38591027310467,48.32900869264817,44.62606100998567,38.10057578548007
1102,29.349910566152268,18.5209389002457,18.1740990027747,28.82991394218407,37.09045929385839,55.14516567072375,55.637465144370516,47.83526177226211,42.55131283775431,37.90246094761742
1103,27.643697179958444,34.13904797964234,25.005593289962196,35.02425156153289,41.40409914431054,53.344231608376376,52.90559043395778,47.90252209937114,40.98025935998592,37.952618699072815
1104,26.80756062107683,32.38791352731393,24.180078792467974,32.55429093275887,43.59674767937602,51.93944029101518,49.90886251835243,48.716836329939234,40.13712560481011,38.32258326988792
1105,26.197582478745915,31.44404903842618,23.040550932916144,29.704789975122274,44.11293168007006,49.013715257027734,46.89344111545335,49.672469731812505,39.53920592046285,38.42300241788542
1106,25.83618116877927,29.861023309987377,21.98690568419861,27.118518743683808,42.32437271930908,48.4490581250093,44.02240878558448,50.72041914059751,39.369242228915724,39.12881926557071
1107,25.045990225571565,28.723536779091823,20.76381228269989,23.92989483439707,40.63317194743007,48.26648773455696,41.41181726776994,52.74833817133859,39.7577973038188,40.66610719802328
1108,23.964426077016793,27.908238035889383,19.97355019426579,21.735379764294628,39.08580999712518,48.05453089128576,40.07091829310557,53.978579124191924,39.5474553838736,42.945293806172124
1109,23.274239519338888,26.442131970675344,18.801116153749028,19.211475724198934,37.260274735890235,49.05283827324113,40.18036100584198,55.4247382512666,40.67470612900373,45.71401811153465
1110,23.787928165833517,25.85011453133167,19.37322273471736,18.48503519138263,38.79033306819711,49.86553880443661,39.47233484208018,56.021394162133745,41.21295414044161,48.59844439457029
1111,24.82601638162309,26.084170088967713,20.2966490988667,18.757640155519873,39.59481593518467,49.50204027999732,38.4695217722965,54.27100924050027,41.82528467573332,51.56097444680957
1112,26.90487287256098,25.784908738534774,20.248682840140226,18.93431286440656,41.07804208725176,49.90668359158118,37.36507312538767,52.506155301965144,42.96115020299133,53.92937871215362
1113,27.62300750647466,24.54531781184692,19.87602233128124,18.41223643756744,40.68496007383191,50.24659989317819,37.75203932375356,52.45842113265571,43.41784940417442,55.73443721467228
