Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1732,11.608324448911965,31.088564817208592,12.753491569446945,12.103233827614376,11.465719238425098,12.129864415613863,15.723031983966692,23.971311544984605,16.21306317073997,12.687447211137595
1733,12.296840181541691,31.538666637734245,10.693629199878165,11.129968058001307,10.473429085473628,12.247231154057037,15.028891225514162,24.666178713674,15.521650532970735,13.453942659979408
1734,9.008747798205828,31.23970645290334,8.928682668472753,9.50528055983799,9.321309015157292,13.02324307983702,15.335816079206017,24.415364003336556,15.790893213773124,15.695865961923479
1735,8.949730803830882,30.754423342310307,9.032236059066026,8.832981424796134,9.089756594490144,13.384935662799103,15.826382155463914,24.063906873829154,16.242529896816098,16.581277188417644
1736,8.699730803830882,30.966181063719265,8.928682668472753,8.485722151830146,8.88429299070847,13.496665190935877,15.947279117092979,23.85974341723116,16.371956560352118,16.739166885121513
1737,8.949730803830882,30.84791162085179,9.160235089139901,8.69118575561182,9.453039572289818,14.11417416940046,16.561932324934794,23.12751037019753,17.00390529679106,17.87104476083322
1738,9.553284194424155,30.67146910673501,10.313875877719802,9.231755170653916,10.378522648711568,14.958687734654205,17.20145993804337,22.45632947520654,17.66512661289023,19.760785585945502
1739,10.785557223434012,29.27970438224003,10.627312895716337,9.546929334143403,10.416916134493734,15.745383334756585,17.956102538617667,22.080973549597115,18.39860633100393,21.448026122503077
1740,11.804383851509838,28.453851006954096,11.41274942899449,9.914963322893298,11.30813976948199,16.888864888527067,19.020620930578758,22.367768987114594,19.431769074596883,23.929720657807167
1741,11.77809730268001,28.34571269912623,11.217212464239982,10.137245248192173,11.069337802067519,17.58632233502794,19.727580259717143,22.857683213284737,20.138875855783432,26.53115844080311
1742,12.096471015154163,28.760181928385485,11.29434053242464,11.918324395653586,11.820721780386544,17.82059096881622,20.108315230521207,23.39854539351901,20.552138001426172,28.6333604614707
1743,11.927316243321798,28.92725663379479,10.731865150553645,11.035000892429466,11.403021868590582,18.358907373669393,20.713409891684954,23.12169985618884,21.10479689511057,28.907312061373904
1744,12.391919691567596,28.481064900252225,10.307088537358453,10.956829416858106,11.144845815201231,18.439435917607675,21.26333895612097,22.60897012789615,21.660718986726692,28.394719177552734
1745,10.910153273704093,27.701867578926873,9.990430305430884,10.392031947201758,10.83974637369788,17.885849939044643,20.995462350472526,22.582870243457215,21.43822312003199,28.357605555771787
1746,8.945009089117912,26.604965026982043,9.870072512909632,9.165285344127078,10.446254760587289,17.801129162827586,20.873369973635185,22.660748909558414,21.36060243277013,28.394719177552734
1747,10.27642684436827,26.271008413627385,8.817337799805944,8.798201476196468,9.574185982383264,17.931905616401302,20.520507782120774,23.080382727253763,21.029060480178508,28.790265957537127
1748,13.884306273704045,26.10022013432026,9.06788125611265,9.135622999745827,9.530425192265845,18.37940182840768,20.778447276359756,23.062575960228678,21.311112938966083,28.71557698354204
1749,14.33303376221455,25.615123785887707,9.35680749374987,9.33821100944208,9.11728971895047,18.597541148189247,21.33608232629956,22.634928928778507,21.869827682489014,28.245013541311035
1750,14.1915290452287,25.744550449423727,9.125255073082723,9.035563540950157,9.058272724575524,18.597541148189247,21.33608232629956,22.634928928778507,21.869827682489014,28.245013541311035
1751,14.4069412974613,25.534826099058655,9.273344859894323,9.439341229629282,9.308272724575524,18.860327098941035,21.89410020308638,22.23663823648885,22.428621917430664,27.789278072624004
1752,11.7173880234208,24.846987900843374,8.644156461826544,8.769376970848509,8.605710305598858,20.73484442398931,23.825425992119612,27.188419672912833,24.390775145324504,26.962690926379903
1753,9.534853991888303,24.289754041204876,8.119401583428346,8.211724896166158,8.062817086785408,20.17592170680483,23.282158354529184,27.287031854046834,23.85022071424663,25.418558321661124
1754,7.355710305598859,23.604991343510658,7.928418577803294,7.615433694382532,7.355710305598859,19.20388374645845,22.333344577401533,27.886799045978147,22.904802871579548,23.762058645518067
1755,7.2157130113403385,22.832053809718996,8.270789402294344,7.115433694382532,8.146279720640955,18.02824162757905,20.97930843359711,29.013295808514158,21.544338619394285,22.658753346106074
1756,8.049202889359497,22.332525092736383,9.963658008527958,8.939983229134294,8.905819103801234,17.440187318227398,20.480163951078467,29.56037228978419,21.050933182735637,21.102342011822138
1757,9.19666869125379,23.537163784029367,12.31861768306121,9.84606893192336,10.390188455328513,17.580590534261283,20.69367374583959,29.405933637953087,21.269027950431536,20.9655793172301
1758,9.868423859574287,24.19751922993814,12.846807638500945,10.38641974890131,11.653321101011809,17.580590534261283,20.69367374583959,29.405933637953087,21.269027950431536,20.9655793172301
1759,10.162805158674521,24.52579220704817,11.80388374678012,10.733626656028058,13.666106176069645,17.580590534261283,20.69367374583959,29.405933637953087,21.269027950431536,20.9655793172301
1760,9.51416056692635,23.870847449315825,10.982818385037,10.203757029870564,12.153712562174755,17.164873780826706,20.349417957510973,29.77906863192332,20.933686293401202,20.243400112406807
1761,9.668355270432798,23.399853384000515,11.484255703103022,10.573998336265504,12.485652133605436,19.86114428231783,21.546743060499765,29.74872594274143,22.153653722502824,20.13334419945648
1762,10.031098876183258,22.87115845407879,12.12544447209203,12.074210060609397,12.254736573909282,20.27688874457071,21.5146818076158,30.13244195993818,22.127863303309773,19.22812252074983
1763,10.583125769006157,23.277562222437325,13.247366112076042,14.41515565714009,11.214966712011933,20.752060087926218,21.336037341334215,30.756411267485053,21.961485543465034,18.255566733584363
1764,10.983715368351191,22.68859267038706,14.037908229559086,15.347758800376305,11.945606402753187,22.602923055696657,22.07620179535279,30.648383220815568,22.702395045144907,18.733383792325835
1765,10.9460393488483,21.633782390793403,13.370794961909557,14.89842478429609,12.579621750388249,21.229491227186106,22.651278863520133,29.972133585578064,23.289173839566764,18.471101504628436
1766,10.994753905854894,20.893811860450327,14.316785008995165,13.781877322944904,12.137933598926677,21.176982136892,23.5743344040525,28.647010480219596,24.199745175502205,18.694598516865927
1767,10.719267031474292,20.13867945935876,15.422435860172712,12.723112689700372,11.705174290148724,20.647979768368078,23.612729322782524,28.372900052778164,24.237092833209168,18.282385856600456
1768,10.582905526042811,19.7503055069601,17.489525859076686,11.171882371998466,11.294399938676076,19.727273933322348,24.2694593445803,26.126504060109273,24.850929887366895,18.419087081014105
1769,10.747074881744462,20.49344191476701,20.169793529069985,11.257864979272437,11.157831016788691,19.395179150229918,24.861038211084587,25.18948074356284,25.41795187065196,18.31123983466702
1770,11.029823336984425,20.257510436765806,20.518490502633888,10.610539004090331,11.009859055154873,18.95027576731229,25.186311297284586,24.78031810370936,25.734453410297355,18.098948437741306
1771,10.426184528356838,19.617992946064305,19.224807851003042,9.986222542690056,10.434483060195923,18.402441339039566,25.709863330904213,24.234765655284736,26.253438234621758,18.04809841898799
1772,9.778960152158778,19.721133721760978,18.14372964762041,9.635967922638413,10.015952796604385,18.402441339039566,26.41679523732877,23.530660600319727,26.959876359154556,18.75736339498033
1773,10.228468178447441,20.5100844846359,16.944522104309875,10.166644957157665,10.313440102543428,18.75599472963284,26.770271893613167,23.179879540961515,27.313135489900105,19.466871513245344
1774,9.394878364864947,20.876019659851863,15.968775678078437,10.135543415814695,10.386987123379633,18.298887948446293,26.238138151676736,23.697646493927884,26.777617552720372,18.459880005908996
1775,9.461178880885392,21.743558639794372,14.93406364498326,10.2834090485534,10.768326325291449,11.866584431582986,34.29879832345655,15.216700589958538,13.102057355588329,12.567205653346873
1776,33.552703892123695,117.9791948083767,34.90477163236984,35.44534270052081,36.051457622254496,11.718494644771386,33.068503565806864,16.46783303667785,12.261287568718608,12.981149779985273
1777,32.43045956218605,117.46640255377787,33.278266261016384,34.74279006091543,33.80077783262294,12.112040069373101,31.65538205047961,17.878502537101298,11.952270574343657,13.681260184058132
1778,31.16498702629933,115.17630929639711,31.533208898030786,33.47766698693479,32.63730069869861,13.468401922446098,30.25138420365191,19.312268146982618,12.59949446383336,14.3501485411638
1779,29.252415514961463,107.51309579193051,29.61719161584809,31.571752332503294,30.708590642184078,14.520657354452723,29.192542870342223,20.367583266796103,12.941936614610263,14.349328827710774
1780,28.5469176236779,104.69032367732336,28.91144325273542,30.866782904511737,30.00203420996472,15.749897670652398,27.947253695647287,21.592331996935258,13.48012473018214,14.691413459036598
1781,27.836546429997206,101.18207162159271,27.914794919636584,30.490996788867466,30.607539676118815,16.45541020102725,27.24171998158977,22.297343715773458,13.494132259712625,14.000430453411546
1782,27.295364677082695,99.02174012143301,27.374570422733704,29.946523910635747,30.07308730400823,16.179477497695835,27.621111656425875,21.968297697930204,13.836503084203676,14.117214231564033
1783,26.56859696077719,96.12383879278781,26.649998518745267,29.211995395353807,29.361054110938888,16.61108206015286,27.313096730667258,22.352705651687792,13.940669987714154,14.77982209358638
1784,26.030189019052877,93.97491587420552,26.112698054502,28.669746847794464,28.83008814588354,16.644769981143703,27.332312318672074,22.362041444837743,13.975299793395386,15.438461180809181
1785,25.343468999063838,91.21837323126935,25.423089287802945,27.993961491659082,28.125659645770853,16.062840451462275,28.07907962044605,21.711507722475528,13.561486281728689,14.73554915144779
1786,24.278716674772184,88.9142486695381,24.278716674772184,26.994403307693393,26.89794591823308,10.454390902554893,12.095781490662862,12.537604248566023,13.13394330024566,15.815950235384046
1787,23.71978720988137,86.87224401131229,23.74974015518932,26.081983379179576,25.40882459689871,10.811902764185245,12.45724681553688,12.901278317263793,14.329335647051888,15.400433506047964
1788,23.295201977997415,84.23116128503602,23.293039407081388,25.1361370137026,24.788975398057644,10.334204874556102,10.604546989736122,14.205778489672223,14.389891354704362,14.8299281440314
1789,22.589039474402554,81.40568000823447,22.586367634557146,24.43059679420669,24.0818686168711,9.793635459514007,9.87542259818351,15.10635980643288,13.957451795737535,14.173231409727054
1790,21.882945497942437,78.5804089927535,21.879728052940994,23.72516611798854,23.374761835684552,11.057955928320528,11.633403246823121,16.356463822843608,14.365134051063501,14.785550878969532
1791,21.17692778291545,75.75537157247958,21.173124371372293,23.019856875496856,22.667655054498006,10.307955928320528,10.424705930539332,15.694197612459114,14.34027165805134,15.013982166082398
1792,20.305879732887433,72.25894649516196,20.29795378727325,22.152675789712948,21.78462969709136,10.1615093189138,9.885179175907584,15.640588443768184,14.117481469390851,14.897301378208795
1793,17.81355390679589,62.3086472345809,17.81012983215309,19.65726506741417,19.309890940020782,11.537756863680057,10.18723098977754,16.756763138872873,14.819110275338652,14.458830280624937
1794,16.8080259812266,60.167640664005916,16.753392681472533,18.76010315274281,18.065307362840436,12.07517466148603,9.793310741591835,17.126358248157093,13.561438646963468,12.002776800746382
1795,15.51599427441578,56.80529506411569,15.51599427441578,17.284441853748632,17.151142321703873,12.352843606074243,10.13879062620449,17.53691837398144,13.93443628524773,13.122512781578115
1796,14.74869705009056,54.48561547064974,14.74869705009056,16.611335957906427,15.84902136756177,12.311328376951675,10.635165953687558,17.636190790770993,14.008088660337858,11.65199574138817
1797,14.041848572621792,51.659254921552304,14.041848572621792,15.905716254668206,15.141977476640095,12.752120948349015,12.381800421600254,18.156058309266736,15.194037487849053,13.087504096812488
1798,14.113553179687488,47.274868715859974,14.115175537963731,17.12979625086434,15.798228221487658,13.297957491751022,14.539007885946617,18.653604570325665,15.839561123201056,13.555805121345909
1799,13.78017969751878,44.971936681931346,13.53116956280286,15.87055601351993,15.481789874723175,13.739219702614186,14.318504345521465,19.14243664639995,16.49899993591809,14.924834680575238
1800,13.008547424874417,41.26273770949928,13.10495854039334,15.245945674910216,13.886056891883412,14.650048946887495,15.119658327604151,20.097899383773303,16.19942637342875,14.1592702435006
1801,12.594030230596532,38.614766096826486,12.326361392810664,14.388902894128341,12.38855886594122,14.86243362374816,15.913226596187489,20.304336307968434,16.409959478583197,14.323483805873696
1802,12.62120894104602,35.32859025086475,12.268454764744929,13.241903942443544,13.222940471652771,15.078609640285642,16.74050227638159,20.5138239811091,16.625003972114037,14.510051302858813
1803,12.028498872470216,32.379799074017754,11.628052304363584,12.262372203612824,13.647432229800351,15.078609640285642,16.74050227638159,20.5138239811091,16.625003972114037,14.510051302858813
