Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1481,20.31999656460631,29.17182948550171,19.652276134539942,29.57655259836055,22.096097729245525,42.22377935485316,40.26022861664463,47.96203913298852,48.339972365018184,36.7235084133095
1482,19.57979665151643,29.106270694421372,18.48966175055746,27.095115576196687,20.32274840560249,43.23151012485737,42.03281018388819,49.11965102226159,49.49902979136542,36.991441254864945
1483,18.77996070040834,29.196463075012005,17.329396197297804,25.434354544663915,19.58793169664175,43.2549074979979,43.769320729333224,50.0469350529849,50.43081270498873,37.20535773930361
1484,19.2748160911627,29.61020483854044,16.99496393973014,24.189502459563062,19.655216677296917,42.437583426076465,45.0706989879851,51.173447103262106,51.560967095690955,37.41756992330197
1485,18.796535269314404,29.718928284252954,16.824362990136628,22.875201631120298,20.66958492428014,42.69413527448178,46.147085382711474,52.896969717564126,53.28640198775461,38.175338756941144
1486,19.31559136239816,29.845238602605324,16.795235926289436,21.98452901683884,19.564451757196444,43.66911394054986,47.60655044227813,54.17204466178005,54.55904896546159,39.04285815545033
1487,20.60829474156746,30.22693390860561,17.441476062009677,22.10084592154829,20.792501745171812,44.54050646671465,48.14312300748501,55.967133260196974,56.36165529314712,40.10758759266564
1488,20.91213116333744,30.802230289694798,17.503281083933487,21.42466986076756,22.554419673962578,45.273245765572156,48.93127017333058,56.92896063872198,57.319222908701256,40.93336151201493
1489,21.01000483703436,31.698349997344536,18.271427632873717,21.753250846592685,24.81532716076467,45.49336878156206,50.22646122670152,59.00268557499463,59.38840662321968,42.141852038894115
1490,20.39835765370637,32.87457289700353,18.31498955172418,20.936407993092818,25.543110425912776,46.19937307236308,49.733449152133346,59.42702088802481,59.809976500497484,42.494963213955316
1491,19.66628913475002,33.88484137600912,17.977018369009276,20.378503404453546,25.460880551895006,48.04995208995302,49.30673532566945,59.8577402073676,60.237636800891096,43.247701972127906
1492,19.5946216623777,36.26616773743744,17.962448830586325,20.43888010013924,25.503894893276268,28.021100647679837,28.61951275449096,81.96063314739003,30.942690662218624,32.943484199105335
1493,19.30691971608042,37.95226324418255,18.06163788087552,20.03004638076583,22.933033076288613,27.897366287803624,28.79180356722748,81.75496601908723,30.563092337938848,32.81771033697498
1494,19.80527999377589,39.63605888318914,18.894413198134245,20.645907984089273,21.812460185376544,26.91097919843392,28.157967799834722,81.51639413281542,27.899341314501108,31.64317654612654
1495,18.171919801155607,41.01302386487801,17.65099084388902,19.95109657526816,19.463273845920874,25.961085408872233,25.707535602637492,80.63645082944359,25.757664831013624,30.469872790334218
1496,17.1965024967965,42.355611355037205,16.820827229998965,19.396482968661815,18.41616929526483,27.05898221629585,25.141613152781876,79.62478877519882,25.499327668789476,29.420082463972136
1497,17.03586937570454,42.45831666331674,16.594135720641034,19.810637728067537,16.329839543052184,28.31409724352959,24.619190878955692,78.29546083703254,25.12418663715739,28.714766058196307
1498,17.29870649892892,42.936208880134295,17.647753317130313,19.307832289690086,16.172545720695798,29.287784042267333,24.101174975007883,77.0522024740913,24.616569333306828,27.43219598858596
1499,17.66771915906001,44.23429278336438,18.581454434655313,18.50697098419216,17.17635051389757,30.549765998139186,23.856625049104725,75.36240046723327,23.900043319889104,26.0752241055671
1500,16.75662548841213,45.647332495514675,17.04148489545005,17.196011272676223,15.806574204625338,32.149068782720036,23.682377693350304,73.5736801803395,23.473624155244405,24.655651291192136
1501,32.93244547565995,109.95760650186749,32.29424660668436,32.00868329784811,31.063217165492155,31.581198542728167,23.486087799415913,72.507303564561,22.499337256811557,23.155729197133542
1502,31.707620797934204,111.15414245720383,31.707620797934204,31.29853912537304,30.556134841826296,31.182850690621066,23.665255138497184,70.66517923040684,22.4168039947386,23.342214203167607
1503,31.686002514120993,111.92806594258315,30.856636624893305,31.089327811065953,30.78084954563317,29.858490807743216,24.369300633538863,69.24535177621041,22.827639011081978,23.3936611181748
1504,31.4920025585748,113.28749864139164,31.356736208738457,31.121576791132046,32.98258984178249,27.144889732600515,24.282202267915224,68.48966107762104,22.649281253373616,22.286064293165555
1505,33.19821057625234,115.1387800740943,32.011321250823066,31.954669293870793,34.89971698525006,25.310576739161572,26.353710165733634,68.35605622737671,23.525641941967134,23.9587911865326
1506,32.82456888723922,116.21854169035034,32.42006171097535,32.011927335615155,35.12601502717287,23.791238624380444,24.67358898229789,67.82386283017831,22.504473499964785,25.587603208699992
1507,23.527298685541336,83.17197498636999,24.099204371925808,23.483913792175297,26.487794509153247,22.514281834475135,23.548438872677202,67.00546588129623,21.76991816822659,25.792308905262402
1508,23.893880694775362,82.73119177663922,24.386797762093934,24.628747401452653,26.12935252834089,20.806133852116734,21.98080142175815,66.45883460155723,20.50381477496715,23.356680438407718
1509,23.93355433833543,82.04170977014496,25.557113485291822,26.746083613754156,24.871384185928274,19.45265211799373,21.39727977294553,66.12345111803239,19.69281099927799,21.304818857209675
1510,23.77735261587266,80.82980684772055,25.445532269824906,26.5403904715792,24.486382989424804,20.42261255990376,21.899741309845766,65.88150326565042,22.989745797850546,22.59239524738033
1511,23.590661884753118,80.4658361246301,25.408628670478873,24.791390407127142,24.556178303792443,20.248117628404717,21.52284908873507,65.20772589899305,21.606267574263786,24.982716282471966
1512,24.027149948051004,80.96023850740303,25.905785839163677,23.909785792741285,25.156330703964144,19.689139206824997,20.626673298963805,64.16902995360303,20.792487096464296,24.173964697192943
1513,23.279352463942736,82.58100170767852,23.61973717396666,23.158516967782624,25.67891145323523,18.270491364089317,19.154177048922463,63.34974205286552,18.66862845651901,22.45737785943472
1514,22.591390863709314,81.82325260412236,23.34129313792587,22.599499973407674,24.867908286967236,18.696345836204948,19.698759757885007,64.12226446796309,19.13854381999832,23.03819104624894
1515,22.855412302027457,82.34316927693604,23.65502574800757,22.40521893572822,23.68359031527298,19.087368055983276,19.03213771992532,63.86082851824402,18.75325690185674,22.332594014550722
1516,22.31511755568413,82.53901388036405,23.13164350846091,22.051616700475595,22.84864656485124,19.81403592041115,19.25935965448906,63.64981388707845,19.086088987550944,22.92705487226006
1517,21.938596741618795,81.0924046250897,22.978798568355835,21.943877435509,22.29791950379072,20.636149955190323,19.362913045082337,63.76516601733249,19.249126021805015,22.727806279229352
1518,22.335043351025522,80.55881046329182,23.52916099203561,22.912814093539158,22.85364129053225,19.139408802171047,18.579776717308796,63.31828763669205,18.891830174808064,22.373987085154166
1519,22.933360999659502,80.27589760501502,23.927321987185376,23.420426060566978,23.282769956512265,20.35539660983048,18.421427254455264,62.091629654335264,17.78844881690109,17.497475740787646
1520,21.855671954236605,78.83442881772933,23.026254720178144,22.810784073215576,22.07838237747096,19.806543247686353,19.003417591405466,61.78583089385121,17.939750049907207,17.635600486275266
1521,21.756543707715664,77.25954063407733,23.486075644599396,21.969309510245328,21.295510624501368,18.071058511469076,20.209001263231617,61.9272495714413,18.005348606725317,17.863966344886936
1522,22.730597489806705,77.83163519262652,25.794587010569327,22.584421112595205,22.07192923243685,18.77651851471483,19.831923158089673,62.37522924405562,18.7361504910166,20.145241185265515
1523,22.65750286394258,76.88291195971766,24.146260277708322,22.262025699832986,21.642007775418985,20.408955241687032,19.362250595410835,63.87382838774523,19.388752598989864,21.799815494689316
1524,21.55037906816483,76.35909765702033,21.6697259430451,21.704373625150634,20.87588399985749,20.931966853611964,19.62310267751835,64.75569362808577,19.886822311049045,24.540929490499224
1525,21.859396062539776,75.88575393446341,20.60009101870456,21.10808242336701,20.566867005482543,19.661276221037408,19.43269314833123,64.78288237903033,20.119576102640647,21.621571416055183
1526,21.458120751471647,75.15572343983898,20.522759183916403,20.4676573419665,20.77397378666909,20.826605281068343,20.07258904288243,64.12159956608595,19.81303166261299,20.60660814189115
1527,22.137871762689837,74.40827977389196,21.29971455356632,20.673120945748174,21.413158207266168,20.213411982142492,18.943389425495024,63.20608585564358,18.759564200922085,20.53834382922545
1528,23.564225352699186,74.13991046656177,22.326843793928703,21.35808242336701,22.08463395844891,18.982577801283945,17.58197322823932,62.624447021690784,17.58197322823932,20.49353309719998
1529,25.146129678275273,72.76664970085665,24.138134445612295,22.193679388125226,22.94226651523587,18.75232355350353,17.481631452525114,61.858277428999045,17.494846666989577,20.42886617121966
1530,25.390168928062778,72.5185508674208,24.61596213797286,22.435204728613925,23.182628450756074,18.283099959907943,16.92528129767979,61.40301425691827,16.951953448176123,18.40513603188452
1531,24.979411374408045,71.89925803035882,24.191028047918735,22.0512623058196,22.79386301187993,18.042892968545626,16.731000260000336,61.28962507398924,16.803863661364524,17.709169033102118
1532,25.052105703072723,72.26930314285124,24.323635174472784,22.14039509432598,22.86947388064723,18.50232355350353,16.77389347881379,60.96074215221267,16.744846666989577,17.823592920721957
1533,22.964511265869735,65.52916642417017,21.91544865238677,20.08267373639302,20.77940545360138,18.15371137236953,16.582910473188736,61.06642335570018,16.59840005758285,17.24323232804369
1534,21.703930796872495,63.19544059253096,19.840455636807626,18.835434743876675,19.498611226700643,18.45447049311646,16.84181866382424,61.19090485046003,16.963136014278348,17.94937602446444
1535,20.522518304075565,60.84451903499834,18.358698973591657,17.671037157607284,18.348506712891947,10.055573873001483,9.165978919682752,26.291632300582386,9.008083836314297,8.743530929708655
1536,19.00576581351838,61.21286090378273,20.56042608211696,18.535206815702313,17.93184877816535,10.137079197091357,9.499761972395191,23.357367738641265,9.290513080294518,8.524543473301456
1537,18.03832584836681,58.25189963651596,19.28176740065336,17.732758028672226,17.04276222878132,10.131049301307351,8.649880305805961,19.992195215123438,8.405423086750032,7.759467436265861
1538,17.553659852718194,54.98004769169562,17.91782015022735,16.655521990187847,16.1886625315268,9.317688978690796,7.832377145752432,16.924239589669213,7.405211072087506,7.239319030762098
1539,17.25848773402069,51.748101387338934,17.18885659611057,15.73705570950257,15.601697390361052,7.79800281121296,5.451562118716424,11.734828313392796,5.028165597664443,5.028165597664443
1540,16.974520646999707,51.32318239742676,18.117024487955803,15.73705570950257,15.980741857056127,5.484472915881947,3.7807764064044154,9.609772228646444,3.9229201030731167,3.7807764064044154
1541,16.115984517377278,50.559786559711256,17.47294841839048,15.388443528368567,16.36726182743569,5.195151238633363,3.431357723165072,8.269289489572614,3.5705964077265584,3.431357723165072
1542,15.996608821801662,49.85190083307806,18.00934217907568,15.660877768436087,17.21973137911095,3.258861586751847,2.6441228056353685,3.25097422828304,3.12461837561404,4.5695217585316685
1543,16.183176318786778,49.63203538665434,18.245201843429392,15.772498929044747,17.37726783229461,2.8901558244591374,3.1770509831248424,3.368033988749895,3.7047829774151904,3.7047829774151904
1544,16.703715602988208,49.66592269638443,19.901997201065786,16.33084202721686,17.921293497827374,3.707737973711325,4.42080962648189,5.505338056708658,5.006591594471614,3.714325190533521
1545,17.410822384174757,49.519256718472874,21.851694390932263,17.016535694571438,18.624856217064274,5.393713150779415,5.853739735083511,6.554514726874334,6.4565938809977625,4.992754325308106
1546,17.945801271197,49.61113389555857,23.581032248795196,17.57301887258855,19.170854832802164,8.023539453006144,6.917935097881736,9.154593610486565,7.532419078087308,6.727778887523663
1547,18.09492936886955,46.98140126870572,24.63334105313134,17.653901582944865,19.29837437120202,10.082049560079053,8.17971632410558,10.634542114297782,8.794439666115796,8.353498253760678
1548,18.028941960181022,43.82899990702815,24.99223347150608,17.522360266880327,19.219626450364327,10.108053715211195,9.03854609919761,11.16295590214893,9.650843979109116,7.9364796027890305
1549,17.83069717411822,41.97832302009908,24.858724747273406,17.32320260065055,19.04680483340046,8.982712199963775,9.414252936201972,10.974356882625575,10.028884123887167,7.517196851649064
1550,18.206659348999963,40.00387884401128,26.215338209762944,17.68882608701418,19.443256659328554,8.145891634753836,9.512287552592179,11.74786027218487,10.137685025759499,7.512051297142753
1551,20.266844528313342,40.83580329942971,32.90812019574545,19.897228739054295,21.643260042115987,9.023172320718679,10.828860550087544,12.25533553959176,11.46291409678681,8.882706152304701
