Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2039,17.336791238271466,10.354958540393339,10.467456499291444,10.157646955843799,30.410013079357455,14.485639667640138,13.548781311758015,43.54661743644722,13.043898443116523,14.181901991544475
2040,17.88081690380423,10.604958540393339,11.015290927564166,10.976724329573402,29.887230359281574,14.672554274679644,13.45756515580332,45.882501155306095,13.288834487551494,14.534638403626412
2041,18.685711028989207,11.976497269246678,11.570696424416589,12.529260138462572,29.231554019660603,15.122044866993225,13.960790472141579,49.20750371253068,13.925534104651216,15.322403068870385
2042,19.615752762810267,13.469640634827321,13.170668157442948,14.392868955797766,28.706129314330457,14.90358569536895,14.346339850779556,51.688877975294886,14.50017594627863,15.222374486595776
2043,20.950709761515306,14.811945845962537,14.315892224676624,15.974000818504148,27.63853683808603,14.885026575311274,14.19856199210918,51.91912449736338,14.19856199210918,15.33478550393486
2044,21.9309033518659,16.788344103511868,15.23023279532945,17.086461957943293,26.63339841147504,16.08892815389648,16.026648693459236,52.25594014614997,15.194683572452695,16.515923320120496
2045,22.68390292373026,18.591282321684155,15.691253339200056,16.92242440851888,25.59354326371438,17.11851402928926,17.18608922924373,51.913553104688035,15.901793178060222,17.709409958725267
2046,23.370577829078492,21.923611069123027,17.28265748793799,18.52816809165243,25.13978276746485,18.250400271568424,18.655816824642855,51.97963952579471,16.856676576387265,18.920230994107726
2047,24.519616883363007,24.081104645036795,18.0133872039647,18.969170268079043,24.0059754373044,19.699425482112986,20.24101221190655,51.86227136813089,18.21559388706024,20.997917401329055
2048,15.835059967140152,34.08175308685295,13.653226521458166,13.62630817859779,13.824639797400621,21.425518657008205,21.41110301485202,53.812019639325946,19.936013860974843,24.901698182760818
2049,12.53497943938092,35.60636266615589,11.957499946106516,12.194104555391627,12.120832406995657,22.640112003747795,22.078681584375964,56.63967564916869,21.090414031125512,26.41210599930007
2050,10.654920000852012,36.15609365789554,11.003937565599909,11.62455238069553,11.7692597124119,23.59609146463223,22.531825629285294,58.26581064725718,21.99320082633552,27.752210336466494
2051,12.589422766576554,37.02087512709693,11.849580106157731,13.473920828836308,11.885577491822724,24.81623360784124,23.443206232401323,60.24837666237684,23.196752846172636,30.419840560623243
2052,15.45211417444755,39.686971063206045,14.294481631935758,14.801593689394377,13.960720819628527,25.51077523995778,23.86435918065051,60.77795737355787,23.861282906855354,31.93179695811804
2053,17.80884750690856,42.29973853760342,17.8170162663357,16.297647745235995,15.957447140508187,26.749399608553386,24.995328723870685,62.89349764686638,25.100361769995146,35.001785541357435
2054,19.595160616035983,43.347592530081414,18.94036831337882,17.419613996209538,17.04225512398755,27.06911390610224,25.654458796419938,64.41736327451889,25.478126853678653,36.510208469602546
2055,21.238074280326938,43.54971289891652,19.82400194262288,18.31534688594725,17.9486938559091,27.40729903008895,26.17569465501699,64.97348838352605,25.85567078945551,38.30329849697033
2056,24.891590978746898,32.559031525569026,32.82220422321347,33.7097810647302,29.56332120949778,27.845361272045654,26.882512054203815,65.76339981354559,26.351265521998716,40.7336843006766
2057,24.949436939044077,32.12473160508753,33.23664906693119,33.59494562833399,30.158012943845545,28.08375391246377,27.056900311324817,65.85324864870672,26.582158283808788,41.46720679518693
2058,24.75284057337216,30.724051854626616,33.61853467735998,33.409359694033434,30.75404775028109,28.480913341454514,27.589385890052615,66.4100575845086,27.01114293546873,43.38264539036729
2059,25.29943214891235,31.771937753846487,34.51542844993633,33.38208595784594,31.805223009139965,28.803025756416616,27.94283905292539,66.73486533814024,27.344089509304474,44.71596529566955
2060,25.807713604190496,30.458444845922365,37.19457134565929,31.73796321815167,34.67744563618859,28.89650884410509,28.125591641251333,66.9669839364364,27.455882273909417,45.336112334585074
2061,26.089980481626252,29.677961223495522,38.09689680280578,30.19197149643132,35.72624237243172,28.976718291211032,28.280617062183637,66.47072461233826,27.553668458771234,46.544926216576
2062,25.29931986764627,29.047897088467,37.60004437730215,28.152338707971385,35.32924971993189,29.242063770403213,28.63224247967357,67.79719952249513,27.8350592152577,46.97303947356429
2063,24.098956677627225,27.782694157156392,36.2288097246417,27.31351595802668,33.88354366332126,29.732226310274665,29.06573720793948,69.56218129863959,28.316274061097673,47.333149135731404
2064,24.299103917882537,30.86805275333019,35.98267325963843,26.635574230970363,33.53820468212898,30.476550908592912,29.753371328728782,72.33073513316576,29.052069981174373,47.933948331073324
2065,24.48689261835031,31.79791596831484,35.15972382513528,26.511724646568737,32.652293066345884,30.974765285405773,30.203689796836365,74.1475993620281,29.542675305944336,48.311674390245265
2066,24.170052596115482,31.79281761949278,33.71279746797275,25.5160963639435,31.19116258591486,31.72643187800495,30.9084010452517,76.9694993642329,30.287246154376717,48.93262570300317
2067,24.596681700475536,31.96940774311457,32.73284598606748,25.45420903996655,30.145357888579763,31.98956215521219,31.0959148347739,77.74824478793512,30.537223018011126,49.01075019634155
2068,25.15282737445142,31.64578795204732,31.66384281126312,24.31726863647443,29.042674288069154,32.015839309735384,31.050652072101695,77.59424087403679,30.55073036721826,48.86222454138508
2069,26.372753868482622,31.704387295619092,30.596147667545754,24.010299199738096,28.012699818143734,32.328382518367675,31.260832353597674,78.44889152316891,30.845438211909418,48.899443855697776
2070,27.069706844071128,29.905549423825335,29.4454353164766,23.120867918232523,26.814311190279557,32.42020176803583,31.255236896479737,78.42973163062335,30.920051373953996,48.719447008557424
2071,26.8684740652649,28.88451774017848,28.177448506951563,22.07861338498935,25.58060574346549,32.25072181160701,31.02040798788771,77.49219185142326,30.738809020200826,48.367458448131345
2072,26.584436980989683,27.471761308398886,26.0429331242409,21.259880619422177,23.658600037380793,32.39125312435337,31.071412854509674,77.6654895125441,30.86370428969547,48.22432466038922
2073,25.02625356857534,26.743399677769375,22.684627088118358,20.40613115752126,21.417484291517773,32.55951700708966,31.15607381210967,77.95286398541148,31.017433178660955,48.105045403954826
2074,24.318394277318557,26.064553041436888,19.40303456143951,20.077378885252877,19.40303456143951,32.20527489903796,30.737979423783003,76.25251570763888,30.651723097064203,47.54274370415735
2075,23.366772386885,25.434984362168805,18.1693354879438,18.96205393888537,18.672028776605142,31.87086276610268,30.340432293440635,74.62110679950979,30.3060702965262,46.98894685984391
2076,21.912880506314785,26.079367165532016,17.422406812384686,18.918487455504085,18.319045702141427,31.474765285405773,29.906293129478144,72.86551329568398,29.903102291138374,46.46655800606533
2077,21.771920436845495,26.45270351793669,17.21007316515949,19.26014653022907,18.329975358495577,31.08726097208573,29.480437129478943,71.13731477599654,29.50872766093929,45.94609442989623
2078,21.182879014007632,26.45560516500587,17.144775599258427,18.99153297144518,18.080967638744184,30.57092964017355,28.895209293353037,68.72228294938587,28.98029710876328,45.161052323499646
2079,20.79400918012154,26.23533036433765,17.119949909056526,19.61983685872226,18.198402719750003,30.210266438548956,28.496673297885312,67.08222929860136,28.613003556033142,44.64749142253758
2080,20.4604622334131,25.9296675533267,17.317059131913435,20.619547400610358,18.775789536190036,29.969249684763113,28.19871725353112,65.77323767331808,28.362275773188433,44.128200378239036
2081,20.61278863270898,26.764048991948776,18.319988326684932,23.618812164970286,19.830739129060078,29.974765285405773,28.159871612476444,65.48132800106217,28.360361623247247,43.87153489633634
2082,19.905904416525182,25.911926808053217,18.22277979565056,23.99346423372223,21.469367400702673,29.782501599377383,27.91977919372752,64.35560278093655,28.160049402529836,43.378478001705446
2083,19.67906349692214,24.856143196688485,17.771304726822912,25.70548694826132,21.98535676939297,29.618082262499012,27.71321614235169,63.33476606721807,27.988590039476556,42.900083039294444
2084,18.28698585922648,23.668932020172946,17.662565073568423,25.708244786190292,22.662719262898968,28.85320979360619,26.93820144417467,60.266399809240966,27.221876454420176,42.138317533443555
2085,18.737550821289318,23.906417838204547,18.00393214976851,25.97457234860131,22.925217963260685,28.16110783389321,26.25603060227194,57.686613799499824,26.531222920256962,41.62345785948135
2086,20.93788209111976,24.485772745143507,19.099306470213033,27.846252300040145,24.06944222107323,27.815587365061603,25.91608353924211,56.40450598825406,26.186505604017643,41.37153489633634
2087,20.219467102430713,24.067337419352626,18.61486382991561,27.010574714415327,24.06953659986728,56.40703187836462,48.89125793022025,57.85133149849599,98.06025934905195,60.63377046317558
2088,18.8186993184137,23.469770689433545,18.43134287178619,27.4950277840832,24.432668558640707,56.60012925652332,49.14062522306987,58.9854858620603,98.22981533494722,61.155904169836305
2089,24.818711798850725,22.1075380762082,19.983933438789087,32.252849819518936,26.222865814031838,56.82162601162315,49.371627526267915,59.56460222715717,98.10687047036963,61.40546634121287
2090,23.518847041768062,20.694544470339068,18.877947767975332,30.569192103167886,25.33493170618575,56.82162601162315,49.371627526267915,59.56460222715717,98.10687047036963,61.40546634121287
2091,22.146573456247452,19.22266549918332,17.837345615730698,29.337436425935646,24.195932786501196,56.82162601162315,49.371627526267915,59.56460222715717,98.10687047036963,61.40546634121287
2092,20.154836904828983,17.264997086581985,16.628333792566178,28.82961389389747,22.94617628429854,56.82162601162315,49.371627526267915,59.56460222715717,98.10687047036963,61.40546634121287
2093,18.416031322028626,15.713138210276675,15.579520859202562,26.83954254005189,21.711582005787616,56.82162601162315,49.371627526267915,59.56460222715717,98.10687047036963,61.40546634121287
2094,16.677805808994638,14.32897824996696,14.446995067908787,24.841413909096264,19.728106573643856,56.82162601162315,49.371627526267915,59.56460222715717,98.10687047036963,61.40546634121287
2095,15.670508585461908,12.990649133827237,12.844250464875397,23.334674041202423,17.496218978271163,56.82162601162315,49.371627526267915,59.56460222715717,98.10687047036963,61.40546634121287
2096,11.615298400552104,11.132864082749197,11.527692569068709,21.316358728437674,15.375495168363448,56.82162601162315,49.371627526267915,59.56460222715717,98.10687047036963,61.40546634121287
2097,9.64297179931034,9.546623707630937,12.428121087310233,17.851211381505774,12.608939367077376,56.82162601162315,49.371627526267915,59.56460222715717,98.10687047036963,61.40546634121287
2098,8.908197513162149,8.582686075743325,11.387803564387823,14.105265612217982,10.478677536262264,56.82162601162315,49.371627526267915,59.56460222715717,98.10687047036963,61.40546634121287
2099,7.538024136912132,7.161523899006789,9.582254490740551,10.220952812014252,9.2583361191047,69.18513541519877,71.29474195852447,58.91610801310196,69.14772415998813,79.77665788002369
2100,6.815399725766541,7.8099774146523036,7.784558993660964,8.332007036792,9.511296950249719,43.64445268666398,43.14310141337304,61.60647519295379,43.294441018030845,98.65422508146764
2101,8.254433958112449,8.904945221466292,8.57382746169,7.797904292305326,10.287365615054949,43.281585113668754,42.40553563439443,59.846106296404386,43.04799035231789,98.56765169545874
2102,10.300952423483576,9.137710266617,8.28657396538808,7.657215513961351,10.382433510325967,43.781585113668754,42.27149270717674,59.07889341264365,43.73897335794294,98.00983864637674
2103,13.498963910513256,10.039882652208584,9.013384717645465,8.344313099893702,10.657630727183163,44.42015019729381,42.0399369369178,57.19763985506734,44.33647282846428,96.88260697577628
2104,15.370992895741702,10.20515492375779,9.52961362060106,9.023273618530304,11.173668778800533,44.64125026545022,41.60259128554233,55.69083132218158,45.013562577473806,96.62986178377669
2105,18.148962216949126,10.952806429520445,9.54431652434661,10.048615413086518,10.486572704699453,44.76144306118604,41.15058578569171,54.11246052078042,46.101488148470494,96.14723518518879
2106,20.8782638265553,12.42399670157295,10.757923516800568,11.347040585349827,11.22612259555265,45.34679618528891,41.414496913687245,54.50877242148517,46.854123187404426,96.3360665235869
2107,24.486101014585774,14.223781382162787,13.883660922690112,13.933118807924032,13.233659036585216,46.58060870644565,41.902913270881584,54.59800500278955,48.17744298419014,96.00348877787684
2108,30.02915253116044,16.698373741117333,18.180524903571726,16.176606024969246,15.855716755509874,45.62767736484181,41.58042489062082,54.75666598553814,49.739411908875724,94.58632959257663
2109,34.06688627067779,18.548732691648816,21.233338014242563,18.34178743671692,17.569630848639775,45.68919398389423,41.74412668065024,55.36593950339361,51.86858166779666,93.85685808205754
