Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
950,21.29669967202873,17.487877797678664,17.461893566010776,53.27181682025953,18.039589865395335,28.32393665911845,27.955881903789265,52.459563732510944,69.53228231910633,31.07196697982144
951,22.351749544538,18.2886829748096,18.778588830734172,52.9387781799432,17.866874407839116,28.493550531281763,27.791866258241228,50.10167326159254,69.87104601306294,29.82856910858834
952,23.239789754529323,20.076294967093396,19.023020661616997,52.57767641891692,18.4466191500456,29.66179725875621,29.21546766355754,48.611706794441915,71.05488066575957,28.98354916317866
953,23.39501753865337,19.23644006915888,18.41447591812398,50.87831200559049,17.956160768131582,30.014191573106146,30.87139497687446,46.19419995039017,71.5831292153965,29.271014520049565
954,25.52451031334973,20.522677942181403,19.669149006300778,50.669710226600756,19.02089401263226,29.767688229941168,30.662086487974523,45.28469455105314,71.3552872326955,29.04516293547845
955,26.820636045319826,20.336378223196824,20.336378223196824,50.23443747900996,19.535447427607878,30.598291697132616,31.563474306840522,48.39975833558687,71.84470891522493,29.9388137514253
956,27.964448449280503,21.9314109362045,20.41099980998211,49.620786791969806,19.85412479217712,30.014191573106146,30.87139497687446,46.19419995039017,71.5831292153965,29.271014520049565
957,30.087733427671743,23.1207631594409,22.271019683801452,50.33516413494059,21.157569704466688,29.234207411798135,30.10774741489372,43.290722079665414,71.00809371469806,28.48620387331199
958,32.85985937530056,24.04926505273435,24.04926505273435,51.86504717828115,22.752633538556278,28.676253528857536,29.414414157984826,41.152445647570715,70.78451631246489,27.82279198329997
959,35.60272213982321,26.228657756938986,26.228657756938986,53.746593050376994,24.552303531572115,28.14435684193227,28.72473971447879,39.07569209119927,70.58303951078433,27.169086359040378
960,39.58491404543003,26.469659562398615,28.084245397067125,56.771539321144196,25.339647862909565,27.394853693287658,27.82419785818052,36.15666606455518,70.19119798159308,26.291946866530417
961,43.92471303412416,27.74217385050618,29.360552171965818,58.113267842069554,26.670881463767444,26.910845067054964,27.267068317664982,34.27325375357513,69.90291237221298,25.737958331678712
962,48.16516189109159,29.255593146825362,30.091202941101592,58.50127752903197,28.199851305406558,26.19334863655792,26.50262284097997,31.518786291481135,69.42095623234313,24.947388916636616
963,52.069160252498904,29.945573106886016,32.932352271528565,60.011530968864065,29.442898232177953,25.560433200726166,25.6015652538072,28.814354130477053,69.1110149503408,24.08687106063939
964,55.41364521713151,31.09842554575927,33.44001696284793,60.92072637441803,30.511632978604105,24.928921383009694,24.86519749941964,26.22754284931107,68.67952634616887,23.299427955749366
965,59.630673516337765,32.26596665295163,32.70569707551759,62.05827193200865,31.675176189911397,24.581253542717164,24.35237175591254,24.610360536890717,68.459956778905,22.76230879439251
966,61.61592418535428,32.665487863613755,33.024141837999544,62.43588502757321,32.279503722600545,52.83516614299065,38.32470666484883,36.92312329545834,53.89874686597206,36.296699440972695
967,64.32553174355411,33.30846513789442,33.51867491909405,63.08094861011213,33.152307236297304,52.03208514521742,38.65044825766584,35.74211704838667,53.61414963923926,35.68560621428098
968,67.1670937502488,37.03909580748819,35.00742844672077,64.40971302648079,35.85672576721231,50.22198367917938,38.13271738985944,34.66170660693311,53.93467682771832,34.76192569485896
969,70.23859626663571,39.33061640168021,36.44352339155618,65.19903001158596,38.64976719317784,48.79618443398177,38.032287871936425,33.85237973193527,54.098909572110614,34.22868364729144
970,72.04205236426162,39.730014832458856,37.40969603876939,65.48348600043374,41.36176889852297,46.855349011955376,37.88436519055626,33.19786850549695,54.278598407226156,34.06946025112133
971,73.67297748239797,39.02773490010368,38.05777702434348,66.53094260849517,42.575077398188654,45.80639592048081,37.35112314298874,32.67360879107883,54.81412331777132,33.54248401108725
972,77.61352992415766,40.18644558782978,39.30246005602002,67.954718097652,45.3770510964048,34.668909490889554,53.685949665195565,47.333009473895785,38.371991220260355,38.371991220260355
973,80.45479877596637,39.75935528309201,39.229929891595944,68.23476532242258,44.73472415730456,34.3294463366229,53.41848672059754,45.99242268332339,38.55542471661221,38.55542471661221
974,84.4285047129718,40.91468998539827,40.63905499243993,69.046611694897,46.311067246031044,34.325601562914656,52.71137993941099,45.2856612531253,39.260436435450416,39.260436435450416
975,84.76183405066989,41.48150652871967,41.18266270556859,68.9382087566143,47.393717534568395,34.32284837445408,52.004273158224436,44.57894741773624,39.965970149507925,39.965970149507925
976,84.51237096153126,41.03462860850835,40.69988718806332,68.68492327073521,45.132573638234845,34.32085065142467,51.2971663770379,43.87229174066604,40.67185251712159,40.67185251712159
977,84.72912946179503,40.244059193466256,39.91210163851235,68.12419424176323,43.21024814493356,34.31941376396812,50.59005959585134,43.165708159871706,41.37797925438376,41.37797925438376
978,84.87485476293202,40.00835188466935,39.685955165563115,68.01678384268827,42.786709265249456,34.671657095927166,49.533534131425455,43.17013712707336,42.4378372669226,42.4378372669226
979,84.65070086839069,40.79852592601988,40.47064868146197,68.57030971097018,44.690948796239404,34.83032030761315,48.80673570121644,42.966656497536725,43.13974366518801,43.13974366518801
980,85.41004526600778,41.64021210156558,41.32825891483828,69.26747129134094,47.04835254048909,34.83014240632584,48.099745922838906,42.25954971635018,43.84670299432639,43.84670299432639
981,85.31161407182566,42.465676824737216,42.163514684795295,70.08386339790387,49.355977472683854,34.830026485630654,47.39277524142497,41.552442935163626,44.55368376527903,44.55368376527903
982,83.98506299900968,42.50743059554165,42.172406763300906,68.90300868247094,48.36455405428873,34.82996891653049,46.68582874726302,40.84533615397709,45.26068161840321,45.26068161840321
983,82.57608457304863,42.904555758502745,42.568295050057074,68.22288123619936,49.70335397752213,34.836272640307556,46.1619478895025,40.317856563756756,45.78951370428216,45.78951370428216
984,82.29804155700006,43.20484471753103,42.87833611558251,67.26433458951591,51.444639023262795,35.01108327099876,45.30593875813543,39.98654182180556,46.67244679589519,46.67244679589519
985,82.21988523507923,43.41046097069617,43.10665904627665,66.63432855722507,53.1877815655462,35.54577792456101,44.14343958804636,40.419035774704355,47.91079485884039,47.91079485884039
986,82.14280888490988,43.17098163963905,42.889425438923475,65.7261190330492,53.61665097149946,42.07874712630388,29.580326776080405,52.15567468338051,30.08167549378346,30.08167549378346
987,82.44841166630997,43.16952499089724,42.9098941017132,64.91960907287037,55.25340744647423,42.95791541601111,29.758053010198037,49.32171391222631,30.257501804209944,30.257501804209944
988,82.31890727880973,42.82192355308494,42.57592555642943,62.91279491886786,55.94031471970875,43.33450902623909,29.584678803712805,45.980510000716734,30.081816281505404,30.081816281505404
989,82.5328414376265,43.14890769952411,42.91393857979825,62.33406433263909,58.15878672981778,44.79980686862166,29.9337264946938,44.26848830145468,30.435318326441163,30.435318326441163
990,32.249958858758774,27.710860196576473,27.451877491993844,56.17378393071182,46.57842150658066,47.60552954005091,29.758046305960594,43.35496261123521,30.261518937701332,30.261518937701332
991,30.140375791452776,26.467158567402148,26.21358179865486,54.81449669495716,45.33048562352754,50.210541140140684,29.764652636647728,42.78703284257928,30.259620927633097,30.259620927633097
992,27.568073823452757,24.84661740634416,24.59411858109348,52.479795650107235,43.89614033306319,51.32317660782495,30.483322353098494,43.87263550264245,30.97427886743435,30.97427886743435
993,24.736586032117692,23.17512626319776,22.922097245368324,51.510682108703776,42.546210909683,51.63868943612563,30.53034688942879,44.0652179062097,31.012231811635914,31.012231811635914
994,22.69652120663148,21.826536928272116,21.574836122719102,50.38737212670702,41.48046890855384,54.31965913728668,30.932297726069315,44.47665001709173,31.40998475826418,31.40998475826418
995,20.75082081946787,20.434831672232193,20.16566539971065,49.53079518984199,40.57154464192688,55.47130331902828,31.177762211337452,44.90630022147639,31.64824950430858,31.64824950430858
996,19.408600734224233,19.480538722608102,19.192934868864985,49.77149630714251,39.90373208303646,57.167993595426765,31.582115129011264,45.398666970175135,32.04823480932154,32.04823480932154
997,20.213509861834773,19.223456970846485,19.338572363208144,49.18925390232508,39.0886347124362,56.071983593070705,30.470721815794526,43.3857265376028,30.941142723122034,30.941142723122034
998,22.951909453394066,19.889400513537208,20.026991917385203,48.567804141547974,38.57927073675819,53.664203962586484,29.701232814988643,42.23011100677144,30.175701460583657,30.175701460583657
999,24.68757078539126,20.341406420043715,20.513766799123736,48.128790290611214,37.80418148530105,51.920033826487696,28.41115087049195,40.10149220158973,28.89209269339335,28.89209269339335
1000,27.187244500385965,20.689675324464517,20.85057705884365,47.23388474562364,36.90714910840107,51.012966264248625,27.340725961122462,38.245722050380685,27.819668574021712,27.819668574021712
1001,30.599493974620174,21.27838946945785,21.449601709995363,45.807075146102434,36.45950762315113,49.006626684448314,25.72117729775517,35.73815481533494,26.206884586525405,26.206884586525405
1002,32.29232579850889,21.21413614836392,21.386731394913944,43.45615308022007,36.047752184490435,46.864512155899696,25.18367688342886,35.204290608622415,25.67150963277051,25.67150963277051
1003,31.741238425911632,20.657640132197823,20.83118518987186,41.29552323646462,35.55025193454043,44.03706347332251,24.477106533770773,34.49718382743587,24.964623856904232,24.964623856904232
1004,50.372959699548005,35.09908529297647,34.89093297348796,42.16688854451079,86.8775512519352,41.20972291715883,23.77059655045629,33.79007704624932,24.25776196107291,24.25776196107291
1005,48.34691347095609,34.00820977689957,33.816501466474634,40.293608896287495,87.24156741701265,41.20972291715883,23.77059655045629,33.79007704624932,24.25776196107291,24.25776196107291
1006,45.78779228303033,32.95354356236592,32.77190847112563,38.67127165910283,87.25268113629764,39.79609894712811,23.417367471129957,33.436523655656046,23.904341211017353,23.904341211017353
1007,44.218024822547356,32.037573100047645,31.884701847357984,36.91234200060481,87.66785088597418,39.79609894712811,23.417367471129957,33.436523655656046,23.904341211017353,23.904341211017353
1008,42.7279978234883,31.30429337426287,31.16529339839916,35.54151152639754,87.886704201998,40.04034736162862,23.468451859294404,33.5512712895962,23.94354940721531,23.94354940721531
1009,41.53405859104653,30.499851944067693,30.376950438336337,33.90995552542533,88.45148779692818,40.60132363562481,23.5598713510908,33.8647130688928,24.021606908666907,24.021606908666907
1010,40.758557980031185,29.793552806811192,29.68942526052675,32.46673021247712,89.1775874100614,41.8452815666587,23.827681488179138,34.32560195679448,24.279236361688838,24.279236361688838
1011,40.2008021548966,29.28058535779061,29.19202659840832,31.439862797281396,89.71884193113928,41.8452815666587,23.827681488179138,34.32560195679448,24.279236361688838,24.279236361688838
1012,39.77576620624456,29.004054330289513,28.95007759225935,30.877303588518277,90.09979870467826,41.8452815666587,23.827681488179138,34.32560195679448,24.279236361688838,24.279236361688838
1013,60.90069921456623,64.5878251524889,49.873196714226445,46.728934709272416,68.71491347651292,39.75815085230607,23.358354904278045,33.620089426419625,23.823090561650503,23.823090561650503
1014,61.6701866779202,63.84879019612162,50.51088836769177,46.665602741024756,67.98343734781324,26.275192596753477,24.922865657027387,24.056124106875313,34.23693535586895,34.23693535586895
1015,62.79400368442339,63.83059224556887,51.55329434181613,47.0205236951915,66.91728933129093,24.84892683446509,25.05905729671143,23.617774143939215,34.0165368798165,34.0165368798165
1016,84.42865651040695,42.51751350020196,42.51751350020196,58.932484896778135,45.20828038283214,27.08562075362121,26.695217594769808,24.669803212882336,35.221485850170524,35.221485850170524
1017,84.98696656096652,41.97599512550639,41.97599512550639,57.87137491309341,44.671897097979,27.84791225528514,29.018931338609306,25.536042978781936,36.099816169305285,36.099816169305285
1018,84.30818668562361,42.68160221175113,42.68160221175113,59.310577905586555,45.37866579332557,28.006025319436056,32.022431049315,26.055411393809326,36.44374081129562,36.44374081129562
1019,83.97060054428087,43.03445247953637,43.03445247953637,60.03208668281741,45.73206017632869,28.222664355677246,34.20035085264924,26.52828613569023,36.800641567982964,36.800641567982964
1020,84.52956845687982,42.49475223243137,42.49475223243137,58.977056874473575,45.1974629495959,29.162780082745872,36.455831401316594,27.3862751447387,37.841153446453006,37.841153446453006
1021,83.63442460687288,43.387331364114196,43.387331364114196,60.7550690686157,46.08546073037931,30.616705112603835,38.06352000861868,28.33221456918898,38.89899055280789,38.89899055280789
1022,84.4177743644849,42.66282378488431,42.66282378488431,59.37546805900821,45.371525121619584,31.35154184735571,39.32628344373919,28.853741042966117,39.43286394425752,39.43286394425752
