Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1536,28.74720648018734,27.967860084038712,27.897457562327016,30.43469763766595,53.561710009882034,30.182499305444246,34.061640644288104,27.70685273787227,25.99712699652378,62.24782185594292
1537,28.065001961008747,28.103724161113018,26.999258114705654,30.61717102291542,54.63608376471323,29.566909556373457,33.68216709932743,27.656460478149178,25.45028960462236,60.82393037532465
1538,27.88945497214322,27.914345582270055,26.39769073825144,31.0323290154018,57.241547509832436,29.200629502246105,32.187082456106396,27.374481364481248,24.922921964406065,59.46327477254992
1539,27.649275001512557,27.684613068851938,26.216551557144285,31.916030830834934,60.22987326009522,29.86628995545749,32.168167026488796,29.49833670117234,25.342257760726493,58.20784958393004
1540,27.346738260849914,27.351305966269255,25.770670187025367,32.42227957424645,62.34392135351682,30.60389078033004,30.430120698634802,30.31402526778611,25.47559138933818,57.608871564958925
1541,27.158707159036947,27.15998749124798,25.586972081140324,32.19207721223565,61.55067130878673,30.065038645050358,29.28190669479008,31.821041083596313,25.370916589039958,57.900742315698245
1542,27.605357172411335,27.634063182146235,26.10455607955754,32.1505899757439,61.189016839423054,28.926107566958706,27.72127661133812,31.61761530886696,24.84574606700879,58.95816620826566
1543,28.259029359818513,28.337933629267873,26.747693676199965,31.47465919096366,60.30909316622074,26.962106963931035,26.10295632282118,30.390959857862327,23.6824089022786,58.56876345545145
1544,28.754426413315265,28.88048768442935,27.199999802653622,30.34885592344302,59.58574689568121,24.974327837611593,23.54001442076202,28.97829981046744,21.92182203552141,57.40930755415144
1545,28.66741828657448,28.809121699208553,26.3895930666422,29.142126026266773,59.22500420660946,24.736466583687324,23.175133215253034,26.68999253192601,21.593932183833978,58.426877087937996
1546,15.198223020230277,15.119483933907903,17.856434416201967,22.647322319463868,16.396749196976153,23.223396783723928,22.973487143431033,26.077031096538477,20.99214326530825,58.00250967656208
1547,14.283452629615716,14.24773277702667,16.05522786172044,22.36546511424246,14.417579118325758,22.43041584403384,22.75885133053104,24.305011413553146,20.476936571251002,57.1564720321326
1548,13.028528432051793,13.042590793355172,13.985553868891092,21.219311687858855,12.4576451707639,21.850201788762927,20.982937796601277,22.168268935929593,19.358515613323465,56.305771040106414
1549,11.526109846338787,11.582608138174834,12.565318686610341,18.865601752878458,10.497290615106314,21.716681568073056,20.210086058696955,21.01029042268777,18.863249964638435,53.4380621439631
1550,11.471059278651499,11.572214573198057,11.02069311923284,16.489568876837946,10.042268675975343,21.76357605651134,19.41507793167814,20.72421091299712,18.65206184566459,53.08110931830179
1551,11.575912105026152,11.790195709700221,10.6131504727403,14.541724827878301,9.753039331817359,22.507982314987526,19.076912118942758,20.371419122789515,18.378658294828135,52.85055920723143
1552,11.052151321780395,11.416023376986171,9.14157382155218,11.524389212339228,8.63394849892039,23.227134925724144,17.98678428859426,19.874522729008323,18.259029577873385,52.90780450816006
1553,10.88909036456861,11.57988842559072,9.841651884414057,8.44635881312599,7.860554894178006,21.85284494384691,17.782725119043135,18.20046406011751,19.477688530605107,51.587434320596365
1554,10.894283467343874,11.246259323338531,9.861322447369078,7.963289578268051,8.110772440424807,20.74418264172597,17.338485343328202,17.048479650269226,19.939857220249408,48.89162448295717
1555,9.66966558535465,9.991695626730174,8.905251640574884,6.893344222007841,6.872647768420641,20.931491658883246,17.93293646545529,17.572815060931802,22.687529486782047,46.556186470495966
1556,8.394029188946888,8.591237495005474,8.204888455502397,6.114476950288845,6.101486139867593,20.894642456975433,17.697854687202167,17.386645840083997,24.994710980925703,44.311187152458324
1557,8.073915452339147,8.13639477160202,7.914724905324805,5.944157803741788,6.441941523996645,19.995132976008534,17.187152068096406,16.858949164065734,28.092965844441142,41.58253741014504
1558,6.283379386385569,6.3833206229426365,7.489864505295543,5.665525193728965,6.204065885590712,19.027874544337735,16.182586614562034,16.022624075468773,26.40063659371029,38.604824729165195
1559,7.768586510836188,5.737199716293402,6.136547510505138,5.484229439666785,6.199892272939689,18.25411503592797,15.557794546706193,14.919500460528976,24.03512742053514,36.0304297936636
1560,6.38130854056795,5.006758610074344,4.224873734152917,4.63174069022708,4.827632299885499,16.609221482091172,14.822819268555534,13.815548172864405,21.61114188341364,32.24420128326189
1561,5.732940496044073,4.510822855897986,3.86437624649126,3.6012324112428975,5.288037113126443,14.993347579220018,14.64646312352448,12.742838166951966,17.09663198400495,27.962060271376007
1562,7.904834882343581,5.01246603330286,4.423393240866208,4.158884485925248,5.8416192529637785,13.256667241776366,14.142768958947197,11.442041981309352,14.358259141929853,24.60388786530362
1563,7.42299038526013,4.799740240711539,4.551392270940081,4.707146763162774,4.985562891202192,15.183545191922859,11.777631936535874,10.505918276559674,12.533601417037854,21.298083300238712
1564,8.457652235745469,5.810023368239712,4.801392270940081,6.131946215706639,5.549509756796393,14.69374709630833,10.13817210266106,9.347105266209695,10.604754658818983,17.127039887786346
1565,7.200220348090881,5.518615305510552,4.861855638858263,7.218456776789962,4.51051361144332,13.409892462763546,9.594198593508583,7.950203541448845,8.449071939015205,13.379762550755501
1566,8.826135133430567,5.2267602426310615,5.429325353054494,7.537235066847212,4.708917684769121,13.71463732835398,12.921657137456549,8.328446182061917,8.342740988788552,10.98314769709462
1567,10.182638122860936,6.337563055045807,7.7174812575680685,8.33132547794447,5.639271689418566,15.017279888412064,13.155628071148998,8.931035929858199,8.938303532236283,11.89064957869234
1568,10.241636313775539,6.570334039824004,8.332500323604178,8.115443662548516,5.731169574437726,17.107727898916824,13.427750232098465,9.48835640221988,9.453616338600323,12.267539736471967
1569,10.063457137459256,7.311644724397566,8.503417439041831,7.657527427088981,6.02925949452656,18.918541258959763,13.35324131921196,10.14362130375271,10.055973887056279,12.551437059984318
1570,10.159748339242881,8.148103546457678,8.639057706668325,7.9627179399933965,6.3285963342721345,17.694308261287397,12.726702272532233,9.914183004035753,9.836869061227343,12.33260999920269
1571,10.159748339242881,8.148103546457678,8.639057706668325,7.9627179399933965,6.3285963342721345,14.764127342155248,12.094215652708943,9.765661746556642,9.25441210789992,12.093545627027316
1572,10.774657248566323,8.528648855859284,8.149143480498186,8.267361604732042,6.5294926620883995,10.285153523096271,10.125059745112377,8.26431966247521,7.6283082689914705,12.025427372296239
1573,10.862549595178358,8.536910696230372,10.260054576342672,9.023326621699876,7.233151818609347,9.683459081275585,10.150257974501786,8.419955597749194,7.695882609806519,10.921135243746816
1574,10.632908815492218,8.147141196013079,10.447225763677109,9.788697794325044,7.227475429929383,8.925874592120724,9.30783295625076,8.183979507611477,7.385584277464644,9.062979158230242
1575,11.174948077921613,7.8789559756340015,11.81090424578585,10.262560964179196,7.56364976912293,8.168876707480479,9.46400342458102,8.261293225917546,7.423580862913403,8.860837207445918
1576,11.711344587235306,8.518587984804533,13.969783976660366,10.739160666904446,8.578963812276152,12.59954085146616,10.863935009965829,10.007564719563025,10.382864082749197,10.035969086631631
1577,11.92974206252509,8.738029808887205,15.957759323776266,11.270220067182047,8.926800450052628,12.477448474628817,12.26664693789056,10.693258386917599,11.084426201465622,10.173517605322706
1578,11.499340878212593,8.620729688929734,16.754043250666903,11.636124762525487,9.709461783549823,12.31748839267859,13.167394312325317,11.183657184316274,11.599381269578823,10.228871196195813
1579,11.040317459684196,8.693473059108323,15.141652272460986,11.902028758183683,11.39742591644488,12.124586283114406,11.503293537688577,10.635219303032699,11.06484459808866,9.840647083896995
1580,10.336505590603648,8.798775290520403,14.724595463641549,12.97206392650433,11.725775831283375,12.124586283114406,11.503293537688577,10.635219303032699,11.06484459808866,9.840647083896995
1581,9.074641521018226,8.307010144341403,12.510507977990354,13.165443423493029,10.377694673187083,12.171213286528737,10.741524427106178,10.28409574706412,10.711291207495385,9.73692791646212
1582,9.312727420734987,8.61970199181342,13.611361711442175,12.615032795756997,10.835923396378957,12.171213286528737,10.741524427106178,10.28409574706412,10.711291207495385,9.73692791646212
1583,10.522049364387335,9.610943606996102,14.98314539096683,13.631834265042883,13.511658412920564,12.171213286528737,10.741524427106178,10.28409574706412,10.711291207495385,9.73692791646212
1584,11.44196995605898,10.612488572277792,16.923259309554727,15.389938581673794,15.31371845463712,86.72024698091647,31.151209633160626,26.564452023007913,26.735921019586417,31.57129031676058
1585,12.248571189966599,11.040026003959532,18.51050558105442,16.831178404041985,16.263660612676052,85.12670951735174,30.76399732523521,26.167460537274106,26.344288267079342,31.153589399362158
1586,12.569899628387555,12.120605976818556,21.351647339182232,18.45916626887314,16.045675304875346,83.55073893151317,30.381263942012517,25.775193240057746,25.9576047051061,30.73930305593587
1587,13.252829228598866,13.138446890153999,23.29343878632654,19.27046803846961,15.688049068954616,82.93433524440573,30.21984279739131,25.619608968364222,25.79851092220378,30.59899856804549
1588,14.089517211840363,15.374611596540928,25.401234683037757,19.42384660421997,15.885496386377703,83.7258654498224,30.412011805772632,25.81668638195185,25.99278315735802,30.807010116338965
1589,15.03803417160741,16.634431123166586,27.954117754132035,19.871099797690785,16.77197851763755,82.32547202620492,30.060076516053424,25.466013906217647,25.64135322763801,30.460654387894916
1590,16.105381813730542,18.13865505238878,30.63939396581941,20.36476057182422,17.722785485297226,82.32547202620492,30.060076516053424,25.466013906217647,25.64135322763801,30.460654387894916
1591,15.953383801910416,17.250472002750012,32.80354542326651,21.538043044897748,17.433883689649548,79.52613117979811,29.356366575836027,24.76499705712834,24.93873603866121,29.768657519771594
1592,16.039880286981134,16.039880286981134,34.8220189980333,21.99398811765863,17.519401868439555,76.94556078211772,28.692263536243033,24.11690438800735,24.282050543213305,29.156968326253097
1593,17.595051878734935,16.431995618266487,36.9729214015384,21.805830569366325,18.30809832306794,75.79830677267628,28.387422395476907,23.828305551847727,23.985470196881423,28.899734640069294
1594,18.14477708699511,18.176442341232196,40.18970609091337,22.753950946042888,19.298574866050807,73.30490741226666,27.741421465746217,23.203357606071197,23.350904831028096,28.311849521020203
1595,18.921724421318793,17.791552787480892,42.31187619561497,23.217933922374815,19.548720052337757,71.0852991220452,27.18971069580299,22.647969027583986,22.796958364392605,27.753287045864678
1596,19.259680880667542,17.950220857969825,44.04546255447211,23.929703847680813,19.70728365178569,69.42084531656536,26.787360970508185,22.23195907768054,22.386995400948315,27.31715587902738
1597,20.5622231926571,18.905381169945727,47.92009207405252,25.957043940237725,20.926657087112176,66.64941719330103,26.087637976692882,21.53798351876115,21.690175035006593,26.636246674439477
1598,21.104551048271357,20.231619388626378,51.29487529676265,26.187845636874012,22.03732233064514,63.88293435147057,25.38851366996882,20.845265486438723,20.994346394550163,25.957434812111927
1599,21.586788882446825,21.58423327763653,54.09475425447972,27.843942625390216,22.96730435251151,61.122065294141834,24.690063453889074,20.153992457489842,20.299658763698126,25.280976630663858
1600,21.830312271171266,22.488999370233433,56.99921490347282,29.25699894245146,23.405232744878365,59.21752628022622,24.196723581700496,19.67730261587545,19.815739329663636,24.8303867645857
1601,23.371097936935758,25.844278340272155,60.8125777904275,30.334932172533566,24.850827422274055,56.47638275052841,23.5010280647003,18.99132293721983,19.125482790125567,24.161174970081778
1602,24.692438881810933,29.579136454411632,63.29837569173235,31.69566015138095,25.91194981469909,54.250057118808435,22.94750852175663,18.433740007889128,18.569216609277817,23.602217991483922
1603,25.800850109489367,32.33909450474049,63.39054209796089,34.199681582162924,26.721104103717472,51.516215176020495,22.252229946337685,17.74966259309852,17.880233657194772,22.93671499098858
1604,26.26231390646883,32.98354628446426,63.31272451855776,35.550001604379794,27.212613163800007,48.79308586479927,21.558178253498145,17.068537271085397,17.193602140354905,22.27539421145989
1605,25.86738399950252,30.620545418762383,62.86913085380967,34.795493289497536,26.87040034263962,46.56428533428595,21.003663450398125,16.510020739026192,16.636146331318738,21.71708082514196
1606,25.84635038135449,28.74800503687847,61.94177089547925,35.166487891697095,26.902565731853723,43.852713259928436,20.310298679141763,15.832082628874865,15.951696897669349,21.061261065841528
1607,25.297235449778725,26.407429620170404,60.72614884580858,34.979946905100576,26.190830516077682,41.15681791180223,19.618595792408655,15.15866250803835,15.270815280171307,20.41137034278298
