Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2508,52.41034349249499,61.02078607192864,51.78111007164542,60.52797295902481,50.00986373891352,35.87185208364053,52.80341120581646,44.401429189796644,43.05867133986672,37.30550290956141
2509,54.98364321021282,62.30371543290211,54.344520077581684,62.24751746987837,51.60017183682918,34.85087378765142,52.22215944647223,42.47286086087674,42.38446147572403,36.36572667136744
2510,57.65878216061597,60.3248812517841,54.251776984265554,62.12116904686321,50.838919155023994,32.438337163847535,50.46883601194844,40.40419326027315,40.53263188111792,34.868459129469976
2511,60.52130670289495,61.55630022849227,54.81386518223974,62.40619654437495,50.24023678671355,30.95617062374845,49.01911623682476,39.02791200610105,39.19705209869008,33.036338185680286
2512,64.82392611896663,68.76292262757477,56.6048901162777,66.24347659536184,51.573587368951465,28.615753875630688,47.10811140393437,36.12133310448063,37.10982595618114,31.163845839946145
2513,67.99743004219577,69.63521244133601,57.136741920286696,67.40414373261666,51.92739802204903,27.130060924779123,45.508506587680365,34.1875401495385,35.587553280005395,28.713310672824274
2514,64.34607912028846,64.4394908466087,49.485692322137524,39.16193146591758,42.41494561453644,26.031479854827356,44.26341606925331,31.943709399844177,34.384973859187,26.985312814636092
2515,65.30911156986002,63.52944868366593,48.942887471219336,38.81735303469262,41.94870257725723,24.80503126793434,42.79644658411728,30.450702216991232,32.39156972625176,25.04543153013284
2516,67.80893562421203,62.8540674094138,48.90138123277001,38.78789292721111,41.37880849595309,23.15473224023374,41.45370013063841,27.6862769272111,29.106709213974753,22.931973836288368
2517,68.45357701647345,62.13953239956505,48.62109943537439,38.678444520967666,40.957942775120706,21.947231817427056,40.150725457117126,24.819169272081655,26.79204226987629,21.050334037366063
2518,70.22226661711754,60.83425592182838,47.77364481655017,38.345073951748844,40.28108402405334,20.916899533474346,39.50988095990469,22.564372259908144,25.148588319566795,19.849729599200067
2519,72.55808359738823,59.65531170084896,47.84579114772233,39.011319082768026,41.2346632128393,21.36472859386496,40.39888557717137,22.88547500597293,27.1053460942213,20.49737608184827
2520,73.20298289266007,58.435971112943534,46.470518892700376,38.337386882588646,40.214128390485435,21.46099433823536,42.8622458734846,22.620357216073774,30.37352516955422,21.352138460061127
2521,73.8380570058211,57.6797818560776,44.71492200466919,36.98186666687902,38.15419279394896,21.731747529573873,44.05486054499312,21.841596043055617,32.81820767749575,22.237454834840165
2522,74.53134378604605,55.103527289394705,43.41493916162561,36.02063391610705,35.990248666909494,22.4502522522165,45.55714336634375,22.71246145527337,36.88020312278424,25.818081217130498
2523,74.38425645648564,53.31593929553199,41.301396904824166,35.482951058654336,34.40706091035666,23.811840807689627,47.54492770576168,23.990042267752376,39.943626076058486,29.49442856738488
2524,73.52370894575344,51.926727141952036,38.58664468998793,33.65309633534132,32.59651406755036,26.2933146221246,49.71986850778764,26.122709699689725,44.60234998213138,33.52805333990372
2525,72.50664035844923,48.79126138100233,35.78516429505841,31.58076831909259,30.669298738547607,27.74529888686494,51.3959026355338,27.2489952569549,48.28137742143867,36.38077074536689
2526,71.83184242276158,45.38934174335953,33.44388181920835,28.655724536739044,28.52284359471895,29.255860786014544,50.828327213889054,27.97750987900151,48.93206042987302,38.62663363228022
2527,71.0988023605257,42.13935764504794,30.720298035673906,27.03719145987729,26.727811129139788,29.60268339534515,50.48665167751994,28.344433565068083,49.34310155909803,40.71591952084884
2528,70.05723007994644,39.02258146437327,27.907533545550052,26.495210989979313,25.763949141385257,29.75850412798503,49.80918272758253,28.4961776367453,49.678585688360926,40.87398447884162
2529,68.7362826621261,36.123348946031626,25.069238812141677,25.294398511288744,24.152540504368105,30.340865653369,49.30239199394434,29.017228750457033,50.390556494561736,42.08549315103396
2530,67.85743373759404,32.943940017936406,22.92152965777421,23.59940701131106,22.328704343847892,30.872958087779104,48.60621327905113,29.404959921769194,50.929843380914846,42.54381386129279
2531,67.29941857333728,30.109519388302726,21.65859719485266,22.406948581068306,21.25843920709365,31.130674321282346,47.7872035643612,29.53315454718748,50.11990008461059,42.702091942901895
2532,66.12192884750546,26.908429715089916,20.784972848152606,21.537562934828447,20.40011639373992,30.674623392952142,47.44626910750092,28.887023305271704,48.16473552132907,42.46271247322922
2533,64.70041980462474,23.58279371080696,19.348401591313365,20.24649080789896,19.29991032378539,30.516136686953807,47.141263215626125,28.483209112500656,46.82535523193302,42.67618043946169
2534,62.550893084764056,20.1224966678312,17.909112760960333,18.46381406460865,17.822692419432173,30.43089235091773,46.89754286940439,28.163176959403096,45.5504704083838,43.10668055618475
2535,62.41161550397307,18.277232401198013,17.410542164078574,17.889135667725157,17.875497342769197,29.695936205197,46.53814868592397,27.442276884564972,43.667742855122626,41.692725302637726
2536,61.650816819153434,18.148849014066432,17.3890584609069,18.15266234595095,17.389070551015962,28.61393395028039,45.99029043045763,26.42182412263474,41.47570294522134,39.059092556853926
2537,61.819942352678815,18.447822130753938,17.54844074629046,19.402490517692577,17.39230772558105,27.385981531023344,45.534452639950736,25.380425747644935,38.588941109995794,36.78740153391708
2538,61.91904945834601,19.123647518718943,17.828944413847257,20.825039287300946,17.64242217095023,25.657622895181678,45.0660966251145,23.683369376913365,35.43078210223965,33.626355983922615
2539,62.77358952812564,19.19973270491176,17.77147085028554,19.400733358299313,18.002049042669643,25.8289318743704,44.40305640609628,23.588808273269535,34.95702848699921,33.7388947121555
2540,63.148429480507914,17.50586062689058,17.10933853445893,17.39925353063129,17.28425832839999,25.99162475477388,43.733550679979516,23.501958964413443,35.09532988109627,33.15202265596718
2541,64.88253545604029,17.526190701554135,17.579721111219488,16.80252538400642,16.80252538400642,26.61427632446314,43.47579257468076,23.97614366377072,37.13995157693684,33.05922689977166
2542,64.48619645360162,18.349688294085706,17.49254948534699,18.414798831984,17.489541408455242,27.095167400223787,43.18848485030114,24.30564531751076,38.49738804880094,33.480272662156
2543,65.02006774363407,18.48165430533581,17.72410190601414,19.55239554529602,17.72974839981756,27.42543600211551,42.68986865492154,24.12984467205667,37.80531469533601,32.82209162554388
2544,65.51326321655252,18.577945507119434,17.994192662751868,20.631196570331404,17.948971993413146,28.486896341337264,42.92118668917202,24.863050729203984,37.89801989230182,35.05392855218551
2545,63.364107881419855,17.576208541756014,17.523437513098855,19.8992255656487,17.336360677397458,28.16329369606482,42.72743235520468,25.39993524594094,38.0437861273985,38.415617945571285
2546,59.26377319716886,16.616829546921682,16.86081658962287,18.988379688788232,16.520726528485884,27.499403271758553,42.65995351227936,25.617068896215617,38.222014658212544,40.59429538047127
2547,55.967909207725285,16.619661302226994,16.314319658460196,18.898535749387683,16.042769248983866,26.430736519792745,42.72394564039421,25.642295092608173,38.45430216405356,42.6885334244225
2548,51.7316307570297,16.581927718198447,16.60783453489193,19.149604311962328,15.798126017193486,26.201412443557306,42.825351667556674,25.61714065546285,38.7861476300097,43.40577367292551
2549,47.09592331959989,16.48330091659672,16.507655206586563,19.72514423945382,15.458659378693422,26.290034365796107,42.01668060481282,25.440349482933946,38.90376260183335,43.51306554533909
2550,44.06283765806888,15.938924280128788,16.546989583040233,19.421871071940565,15.047876694664634,26.611202699246775,41.36852384044974,26.231618198213148,38.51077297208079,44.10760791858439
2551,38.41975089158275,13.341870412154286,13.690166090221055,17.147594093696025,12.922893572752482,27.73484469493349,41.04575600353381,27.20331908514913,38.79551248247887,44.31450088228797
2552,34.53519864307661,12.667273566822685,12.457897250132179,16.530778450246792,11.94411088653887,28.63113442762762,40.848733957908756,28.307829831746755,39.54941038654544,44.51670321628614
2553,30.200910931277168,10.82203070755846,10.551341334104492,14.763740537548706,10.201502822330696,29.374195333297635,40.488894556076204,29.400231330214638,40.05012923477892,44.725164362683074
2554,27.83947611032453,9.224756140841825,8.977786237492564,11.983148713794673,8.79274737322273,29.874195333297635,40.45451375179303,30.317773629069553,40.48421791410791,44.74299878649217
2555,25.44423833650272,8.368685761865054,8.096291201783625,10.258282474134365,7.906245817769659,29.870220102598054,40.036937309204205,31.247177570764865,42.036972489931316,46.272219071683345
2556,25.77458217306933,8.73145600891813,7.868033988749895,9.77919414165099,7.868033988749895,29.067993945521767,40.191349803911564,30.36902114463417,42.450756511921696,45.52201220774956
2557,26.472985599861026,8.125578814553498,7.891765311739582,9.22273604707273,7.738140237871042,28.75317959986945,39.93937710774897,29.647226133754586,42.187779963972034,44.914373988848965
2558,28.00253563319788,9.190265505315297,8.750468733405306,10.494425281146867,8.874535257184975,28.034185094623503,38.64560372221433,29.27081355032994,41.87518410658763,43.943105371803085
2559,27.231310685479507,9.78996610105328,10.234848089871395,12.395701718083224,10.124327220575685,27.52467626442818,37.990183752589594,29.49957973299425,41.33764670544068,42.00169450890219
2560,25.897616320775807,9.141256629920521,10.537623727603389,11.45625258654471,9.85278520530144,26.580549996938984,36.82038099978636,29.109374391344232,41.3886976757003,39.525615121396
2561,23.67221379074501,9.404586614750395,10.751632414574427,13.19322884990515,10.218976322145359,25.56513958866881,35.83553668819557,28.26511056861148,41.325933232792345,37.688509735320466
2562,21.847002215600448,9.444314065914957,10.863704111337569,14.750677905835326,10.33338043687552,24.19132659821722,35.01683637533778,26.611691623424512,41.431144139237546,34.581856954900644
2563,16.197739895396623,10.095543161833643,9.92967520655984,19.11740179388061,9.376899568827845,22.590925165782405,33.99172011505136,24.641979895981986,39.33114802490472,31.160667237097485
2564,13.965384028313316,9.625326646768267,9.935791880434524,19.190979337114502,9.555883752547471,20.9783288737606,33.151053532991085,22.354518362708585,38.01827021828421,27.356222325990537
2565,11.716576806079397,8.035162518483851,8.354313520055843,17.697079009728586,7.709459804103685,20.634742275530723,32.401207601029384,21.521918859318873,38.65158879705045,23.375010271014983
2566,9.485935900742962,6.123210846372245,6.48777806318062,15.921933938622312,5.871825382988201,21.07408015576165,33.17494448572423,21.880642982289466,41.13438145302811,24.19824771283809
2567,8.377985174511808,5.333771872773143,5.497986400999805,14.25463277052995,5.112122252545279,21.680271552969835,33.445190913115695,22.506057355237566,43.26863293184658,24.830646994108818
2568,7.752089754246828,4.693848500000781,4.923910639265037,11.801970312385851,4.4993543491732915,22.378955864726297,33.67915813294804,23.226651771448246,45.651992716900466,25.560760831363204
2569,7.159282689673298,4.09933630984778,4.426416669502576,9.567647331100467,3.9498445923768997,22.878955864726297,33.73351895760969,23.740574504627006,47.24241577759635,26.082900334218678
2570,6.621046080181823,3.6044625053476986,4.066513661434199,7.755772739124722,3.530983422461089,23.750278757850296,34.05444612647571,24.61704616564129,50.19436027996659,26.966123113584608
2571,5.739080068931718,2.6688776840335646,2.8396213680930638,4.809991222657987,2.747679020649623,24.32326245334535,34.23250304240463,25.187239031341917,52.08929762233367,27.539826978827094
2572,4.8090169943749475,3.65860340379199,3.4149107028573336,4.9389684407712915,4.572816966165085,24.7908596544169,34.461639140836425,25.650984317260978,53.71488199416063,28.004932765231647
2573,4.457827389529258,4.619889180817294,4.457827389529258,6.093345052774089,6.924644556948048,24.7908596544169,34.461639140836425,25.650984317260978,53.71488199416063,28.004932765231647
2574,3.8988103951543103,4.198413429634551,3.8988103951543103,5.891350474400307,5.183140238641628,25.11358960479672,34.55043002196134,25.876660838784886,53.50123134632533,28.22684596079793
2575,2.540569415042095,4.657363438938648,2.540569415042095,5.861855638858263,3.406951373563447,25.994836812363857,34.97788454468139,26.256266972570103,53.21653498535308,28.585728872832064
2576,1.8941228056353687,3.808936243845292,1.8941228056353687,4.05146703897897,2.4449899687775103,27.206124199662305,35.29074974809842,26.7098993232795,51.87503136610987,29.010177110926982
2577,1.8941228056353687,3.808936243845292,1.8941228056353687,4.05146703897897,2.4449899687775103,27.91401608146122,35.85543164637782,26.714616262613042,50.85110318271288,29.39068806604671
2578,1.6035533905932737,2.05669319060359,1.6035533905932737,2.960404813240945,2.6919572339080924,29.19729453596562,35.927740279463116,27.51566082570382,49.087898035319114,30.20743665722551
2579,3.7386037959336726,3.0841743893745885,2.7232305567480424,3.0841743893745885,4.560616392317147,30.46323873128849,36.42555237402114,27.99733726488224,48.926705813988214,30.65508454014283
