Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1489,36.683310227491866,23.745926972460037,34.90258128579511,44.18940498812431,25.530149384729,40.008687106099174,30.53910118550367,32.97062670959913,45.515585389629294,55.610896382563254
1490,36.35725358999231,22.668607694643164,31.580452351818323,43.10941908800848,24.30276631072571,39.601331471886326,31.0258459552543,33.65846293070666,46.20379774155187,56.67453938732119
1491,36.400853975045514,22.162018237059918,29.2516451136212,42.2288813090893,24.045151703249353,36.96046909960461,30.472493781196825,32.61360559279606,44.68528584184517,57.07419068936957
1492,36.261126311683135,21.127472570182174,26.674595316323753,41.56461316097668,22.663263793622313,36.51308542140801,29.668261413010704,32.09161239030101,42.41781133541794,56.76711965656742
1493,37.20526123255686,19.846869653125342,25.15559596120456,39.68740877948916,20.632301463605504,33.410703351353476,29.368645009072722,32.22778891548691,41.09533597006596,57.827635195753714
1494,37.25820085506246,18.505937814403474,22.285047906600578,38.91401595615232,18.942417019480608,32.60778623633736,29.42351149562512,32.150976161541394,40.51686735909064,59.54285486766879
1495,37.48767821773327,18.340129685278775,20.198201709164135,37.95282995318756,18.66488782346599,31.20577009185781,29.00796861787721,31.67087916054186,39.58916946666003,60.91576598574373
1496,37.596216772193074,19.008452699412583,19.50931776773967,37.31381764052141,19.141945417272822,29.98437615327968,28.544675806779587,30.440751492589257,39.07480170155648,61.73017572484473
1497,38.17941891044458,21.11780645176444,21.68379139319453,37.2588373327047,21.388383237048256,30.6504405343614,28.544314486297154,31.478550165900174,37.72311317617209,62.784587401740424
1498,38.72734289251581,21.64887102438768,21.275650585755486,35.44013010559614,21.938033240078823,28.04697802190646,27.05926277164108,31.882997006830408,35.30472246949736,61.909576440901446
1499,39.101050929324416,23.509196210767698,22.92875812185846,33.071286198209854,23.373676697453032,25.757700238163597,25.81521794187005,29.019764036891385,33.67222134515371,62.20267742295473
1500,39.7327773039432,25.11874287836914,23.044089033945554,30.175111485318318,24.009074039572084,23.631174275355626,23.19182630947911,25.258170913516594,29.984659200513857,58.07256986702513
1501,41.74253085567817,25.20667991393059,22.513906956997584,27.016049905743813,24.835380692106035,23.715123358131798,22.524774226803913,23.715123358131798,28.48208681309338,56.17290448960468
1502,42.956547151429675,26.983308727086317,24.490414193263774,25.34105001162738,26.13038312129453,23.59910730032106,20.57088857839554,22.23146533634697,24.787417386682158,53.40545451597583
1503,44.47430649888142,28.70425485767501,24.691031631651406,23.993506497686703,26.275632662118348,22.05903041818119,19.070123061513403,20.978479762722404,22.762062161675388,50.69758002660598
1504,45.05152735217038,29.921532583783566,23.908367831734072,22.189993055326774,25.36975446437826,20.12373542222136,18.59141010156045,20.63350238039964,21.14281859918704,47.55519664633444
1505,45.43150433600725,32.379225804460845,22.901676508798992,21.136184747665975,23.539224597307634,18.375290422548616,17.06880888162871,20.45372934686383,18.652135507724616,44.09121341551135
1506,45.59374682703974,33.48573385356655,21.29798360793155,19.835860607070902,20.952432508635653,18.531427843389658,16.72343152018211,20.66492193169642,17.813660833720288,41.125803395011346
1507,46.17683703419807,35.683522729658534,20.789752910767135,19.594951606463454,20.490841222917823,19.290450843505198,17.40068598950676,20.789983966854514,18.0581831175912,39.843911446683876
1508,46.91581626391789,38.62878172256404,20.979840494551794,19.664882559263948,20.00884329683265,17.737171047075222,16.870659062216795,20.288907891018003,17.684617720309923,36.785964580393625
1509,47.33061332186601,41.14698019102382,21.37341014124326,19.948229597871638,20.017026145575347,17.70445447371242,17.521663022801746,20.412058053236386,18.469840178441494,33.774568943789035
1510,48.07805389265337,43.36565895149009,22.99569676100613,20.80093737657389,20.67678687126528,17.358977579933967,17.615546418433457,20.33786280535122,18.14130965884398,30.591136310266823
1511,49.23600664558404,45.50738126426465,25.967338082374596,22.182841643714887,21.979741094159543,16.755821440935236,17.012223604310506,20.268213095659945,17.556099544800354,28.010206404732095
1512,50.24362430386742,46.92348776459888,26.66367991865044,22.888984527475102,22.694539105238796,15.593238843558243,15.551940055176889,19.499429733112564,17.042623172711686,25.333877369810487
1513,51.12816605459429,48.3692329897937,26.946040872999042,23.48225341863776,23.318646499026354,13.522645296883091,13.603988817410169,17.501851736255905,14.961588782540257,23.000193581827787
1514,51.55653860726461,50.403252863488014,27.57208894851678,23.75126246393512,23.6542217066599,13.463080712021968,13.609798305327534,17.502836549470043,13.697671786090146,21.181677210762757
1515,58.2671670315411,39.509551274936754,30.29525854192243,32.498327921995084,33.11024180368003,16.05640689490484,13.350354782826248,19.234063628245202,13.78941627925069,18.247477561663686
1516,57.139596317360436,40.081877818671586,30.24262355430716,32.34408882619015,34.2104561883285,18.772725405233075,13.9040183355008,20.445940930405452,14.21984739313238,16.89498750777628
1517,55.697289972220744,40.4908802250673,29.601563660401954,31.706114278310466,33.69436403535227,20.607783076427165,14.232428915682906,22.349711551083388,14.383457616441078,16.333493319006404
1518,54.021934950579876,40.547180556718764,29.08886918843607,31.40014487691565,33.04617804356567,21.659326202531084,13.803690248076078,23.371513552015553,14.291746360473136,15.152716279035216
1519,52.48275082519194,40.74099362808657,29.232582666423465,31.753523312777073,33.484465944531124,20.402296523873048,13.049249396639203,22.96965043210829,15.157403702265505,14.171349060978951
1520,27.722255348161298,43.94025595849995,21.33168127230057,24.806608940989754,23.575572014143102,20.073859852195675,13.525592338252522,21.441850087168575,17.461129845437952,13.479626473454516
1521,28.380424048384576,47.57920735761796,22.86976683463605,25.51526183517671,24.880543785154465,20.34517900750773,13.80800901940402,21.165730090264365,19.92629396228684,13.305599876386786
1522,28.81268845470509,50.07104698249373,23.664419343156478,25.656890675950233,25.07685338628538,19.494880055419756,12.808666679548605,20.45319302047862,20.237360141005713,12.84737932760926
1523,30.058661793559775,54.04820742132131,26.275118930674076,27.047767783837294,26.615358787326073,18.9426231486278,12.96353126002114,22.632853909019172,21.219260070649156,13.589238724057534
1524,30.796412707675067,57.15376812313413,27.924849774600144,26.90236767564488,27.28168352882993,18.857834361512086,13.957712068816432,25.335040694416186,21.625235919046524,15.02808909721674
1525,32.1137182695049,59.902336297826636,30.6174259342512,27.005635477464043,28.4388023964623,17.748438654848616,14.258134309267696,25.374520946465772,22.221552500769718,15.78101397240517
1526,34.41840474483723,64.64081083571276,34.63308971587305,28.29050247521517,28.889807016793544,16.237605169514293,13.994602046447106,23.849763641102157,22.468217881219232,15.738204923891413
1527,34.7861063649932,68.01916894240937,34.231967262432185,26.633746501891427,26.52858848119983,15.095362462876711,13.722253647168902,23.098419646260254,23.451735034270396,15.095362462876711
1528,35.44593674450271,69.4384355136457,33.323059933977895,26.4481501349009,26.2631674760134,16.04848087200073,13.2351183294871,20.568008257846273,23.280009333183223,15.157971170409859
1529,34.36500387191949,68.70454730485761,30.499600471059715,25.526655064418065,25.19561929804681,17.46462074371307,13.396401799047982,19.778009776234853,22.172658888406556,16.15974592883287
1530,34.02496792130149,68.21632780638939,28.469732574997977,24.63501600862249,24.46118373512145,19.205090817030836,13.726907633412228,20.11232076047424,19.769243532916306,17.68970706220672
1531,33.71633077233838,67.4221102485537,28.038958538645552,24.122627910572913,23.815582790668994,20.226672478556974,13.252260536502849,19.010901995883607,17.1613603254512,16.981719237851962
1532,33.064484468406995,65.9856670180427,27.607264342820724,23.513920604850462,23.24592543755333,20.725635397577854,13.432185292314557,18.763565962693754,15.67595039891831,18.686166248777152
1533,31.66496540483126,64.77913294112916,28.297941441097038,22.519995111278597,22.455671420608358,21.88371330530761,13.806087764681283,19.63490733041595,14.869089353315466,21.554366920989384
1534,31.031050532711916,63.887532221971185,29.570763448124737,22.347390551557982,22.37558239607935,21.891124876614793,13.74035869862189,21.046219251091813,14.764674140177021,21.14263852010596
1535,30.512257995784925,63.06468164869333,31.152999428970695,22.504426074358935,22.5033423890119,23.010918541095016,14.537646308187297,22.958239400354103,15.136181994946384,20.64340673006278
1536,29.63963107774356,63.13515893394284,33.30200071053652,22.822822789938034,22.764259131935344,21.4775658694244,14.217205375622761,23.414327041433783,14.790322196224892,18.93175119645437
1537,28.126872319227207,63.289691504611085,33.38840054013467,22.806151962329672,22.732439146472778,20.2099989885698,13.861066206458965,24.36142804629931,14.10176418757993,17.10272895937485
1538,26.056127753717906,64.85931843401319,32.970934143137725,22.56682754388255,22.572057635230546,18.872380156352822,13.906306356898483,26.027405225677175,14.248488038787173,15.199110621352201
1539,10.512308734054514,13.208822151302165,19.533143031661197,8.697884537724,8.938965457233747,18.439638377471393,13.742796373657905,28.888657152140034,13.91603309474605,13.742796373657905
1540,8.508264520458722,12.781912092179871,17.374235441411308,7.9472533336866595,8.356275404177769,16.71380418352883,12.356877193643701,30.012837191592105,12.337248399194447,12.892503390713818
1541,7.889475198092653,10.23050829212956,14.27858908455329,8.995106995693982,7.5854150501780175,15.60401103761021,11.834589096790491,32.7795198639386,11.83504412687525,12.357342720173285
1542,8.20579587117242,8.937391813950489,13.422657940538205,10.746079740770803,7.70478332676031,14.59213056397382,12.321126902944853,36.45722880593665,12.733151818609347,12.321126902944853
1543,8.210576049065825,7.831780490813851,11.61310686566691,9.886983221897601,7.170425731844187,15.540107765588907,13.337912281763394,39.445557098141705,14.826103320974832,13.337912281763394
1544,9.409509218921773,8.325053355451855,10.65778811679666,9.388566225216806,7.334663279892663,16.364900954698093,14.713257018458261,42.918538811934404,16.487756190855826,14.713257018458261
1545,11.127775625298185,8.246103716274478,8.616891529760805,9.156005933845607,7.350398259524058,17.11213853541387,15.859070180456735,45.94802781650623,18.075490659814008,15.859070180456735
1546,12.864649217365923,8.508096386446585,8.93153899132719,8.855060484621276,7.594550900307685,17.85969951905024,16.60605512022734,48.93590621026803,18.821838190398235,16.60605512022734
1547,12.084663279892663,7.5405694150420945,7.642398877700839,8.195972880320873,6.571658692314724,18.766789951477424,17.292558927997412,49.514448392984235,19.28090462596851,17.292558927997412
1548,14.395922719403227,6.03318648760539,6.799509756796392,8.277692569068709,5.785533905932738,19.07071195799542,17.291724843543484,49.98003681265007,19.02997566264515,17.291724843543484
1549,15.448737546908182,6.347945462686291,7.243227429895937,8.717449419209826,6.450006558182839,19.49055152689478,17.64007346463114,49.49751908521529,19.690690955783243,17.64007346463114
1550,16.112317556592,6.157618961147393,7.131444724879896,6.919509479298208,6.470977321566591,18.70778477612643,17.30720294320543,49.41369636036209,19.890819206558074,17.30720294320543
1551,15.860799754354375,6.444671854848018,6.954860764871755,6.372975198209166,7.543167343539164,18.969979596021084,17.15646315583415,49.88520851649274,18.548710168868855,17.15646315583415
1552,17.373918275002108,6.180011286667337,6.617905005695624,6.424163725460562,7.368827457283673,18.15624576561555,17.370152468525806,49.171198036763045,19.608082004563105,17.370152468525806
1553,16.828222412690913,5.675079293518192,5.72213595499958,5.777987845146916,6.303300858899107,19.99590197551133,18.716255961927754,49.46242203938161,21.78368505357151,18.716255961927754
1554,12.546759954843102,4.766672351217906,4.456045362464745,4.354101966249685,5.376219874931398,21.210944261217062,19.88973671561344,49.315445920846244,22.061521375515234,19.88973671561344
1555,13.652411377416097,5.221982171462765,5.630968451881852,4.8186181969762725,5.221982171462765,22.236969255486997,20.389329218461828,49.10543969557028,21.82467516166612,20.389329218461828
1556,15.353084141687294,5.849492109766955,5.053167600887974,5.0590169943749475,6.312217063139307,22.807332954702268,21.243086481478855,48.60665574367843,23.255935255406506,21.243086481478855
1557,6.081373308333793,5.190264622661513,3.5088615867518476,3.2549412094592713,4.67069824455225,23.205463187558763,21.416102085182462,47.645599507620624,23.882686471453976,21.416102085182462
1558,5.956881460163522,5.349129434565395,3.65860340379199,3.6061707962811873,5.162133089675009,23.962722530126815,22.001177585643862,47.56231106874603,26.91316681642982,22.001177585643862
