Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1131,30.900206747811673,29.00472249794882,51.211985263058736,57.58978095066978,27.066548766264113,24.325869785462007,32.483018736045395,24.011084384086573,22.686753357819107,33.5057034121452
1132,32.049607066600956,28.39488879060547,49.87268367974212,57.51354162124055,27.316428463691416,27.091372577937676,34.03052066682053,24.477409100184385,23.88678404841912,35.03506512216563
1133,33.43380974639965,28.255787237363094,48.561686818385894,57.43744228064369,28.2615349256426,27.558412217910927,35.81454909271297,24.45516399413937,25.137014579680756,35.71198352740433
1134,31.538713206155844,27.02327286917973,48.91782706614164,56.573335491717074,27.06931069909826,28.67897113932203,36.969464915234845,25.511991759846833,26.124845788306565,36.13329397022626
1135,29.941290094166074,26.29118773980934,48.19174207151213,58.13159573469604,26.46032009650645,28.09133866532342,37.69461134625525,26.097543641992495,26.182254317080993,35.46292128945559
1136,28.32091554170128,25.513262773067325,47.928407758843406,57.018876416544586,25.614580164526817,27.17713378475807,37.40479347657535,25.78066328493233,25.46854230999243,35.40444024328708
1137,25.314926286011456,23.995791970605616,48.57083743493354,57.023969113546954,24.247421866924924,26.67347446705416,38.46965149327551,25.385770625901884,25.165473239308543,36.65467041094847
1138,25.290026740881398,23.705267152955713,49.73876331352283,55.82169920630299,24.278572366166067,27.83032543949588,40.02682995006294,26.511773970273822,25.999552676494005,37.17314453014441
1139,25.989472735403687,24.411079605877806,50.71042836997116,55.02655815893964,25.41831569902219,28.32786048290908,40.26013401130811,27.49630799746327,25.990065153084664,38.48985324881592
1140,26.169631563080408,24.647945490123,51.02726603993268,54.70326176504988,26.036077230346976,27.567532589514084,39.89649103268837,27.952198468838386,25.459120469585685,39.33045039599807
1141,16.305717845858812,15.823240984881956,16.1193648067061,44.21162413263844,20.044768271901223,27.672071475040582,39.334360115344985,28.037270191483408,25.19826554739855,40.03704597522029
1142,15.548256457594949,14.770301095861392,16.030010169465307,41.19950983361407,17.90658809735745,29.33118699510405,39.040035291901674,28.110701835299267,25.749462910427106,40.97457773724362
1143,16.030476452660025,15.214672252581416,16.84686442194933,39.132198464261734,17.92657362981168,29.734151586074777,38.02580436681639,28.109812935357112,25.715252991715595,41.61289681960069
1144,17.17464706991709,15.595350446275562,17.157543927789703,37.17217751305422,18.454026274266017,32.0796179326647,36.85075953832881,28.52440457190294,26.037980558480314,39.12588068584542
1145,17.59786556732851,15.330045088827772,17.248279775661263,34.25073748747659,18.18844838379629,35.31202682058287,36.268545363840104,28.811742671188,26.420623762531463,38.00739885898056
1146,17.842789951208633,15.22612060153436,17.32556226047731,32.76076943603534,18.073136590417164,36.68794826775197,35.423257272897224,28.70200303202145,26.78780425215938,35.181974692084474
1147,17.476758656490258,14.905167420015657,17.104174742917905,31.528475012527778,17.74921416070609,36.98855307102086,34.16558085770562,28.86132669912351,26.455162734480698,33.174724436696344
1148,17.29134866235825,14.698377776662701,17.326339625664392,29.918244118570595,19.472164244659353,38.43659053883849,32.848813053764694,28.226848791237558,25.62369900689712,30.85645233001067
1149,17.59760593872554,14.341463307163973,17.28400733888948,26.734962130386656,19.184524151742785,39.60077057364977,31.024215590351304,27.666756887245782,24.672386328147265,28.630833155211256
1150,19.279739995994213,15.137028357098735,17.1527587301129,25.118383019945654,19.635148235904268,38.92025771682557,28.850214110051063,26.091709158753076,22.87477695937611,25.593872604430814
1151,21.792975380908384,16.0190210768954,17.078247261176244,24.424288034647656,19.768891324525498,38.30551456021578,26.49333108166322,25.31320855576517,21.690950249607155,24.175314865275034
1152,23.824471172972245,16.512766854092774,17.479210834280437,24.06728292374723,20.577213041066727,37.516687351568,24.287089450652278,24.937862327607913,20.29952626261561,22.16172277248988
1153,23.86178199734956,16.614384887233157,17.567810188771997,22.701704768037235,20.47546884162611,38.51384722525829,22.64717273168175,24.470874718294166,19.316847981462487,20.649496504072385
1154,23.42275849624957,16.410499128156996,17.30163957337337,21.509829390439332,19.810221305619535,37.557001345572424,21.293070865436267,24.328897600982557,18.131682287562114,19.186302507679223
1155,23.439447792548847,16.149400102187446,16.930681881819833,20.657663806401988,18.950136510060776,36.204992469696705,19.909541718934005,23.659481987533507,16.633995669107396,17.31086994557863
1156,24.335658078244933,16.15609316891201,16.66160567176769,21.260679559476884,18.53378418601339,36.707385921390774,20.506848816604503,23.419079978886067,16.930240755649322,17.470647347222634
1157,24.79967093129217,16.249531759669033,16.52304050949923,22.168686217961316,17.739045582247876,36.70211137958724,20.651357210023725,22.854914413228517,18.065396061806595,18.25763584073822
1158,72.63793937976214,27.953151599363146,27.953151599363146,38.52422113971401,27.094956761601466,36.29415084936632,21.192268014805972,21.869306938755898,19.152137132191278,17.84631471869357
1159,69.83423043708497,27.618943095150566,27.618943095150566,37.69072863133857,26.560097647052352,34.702202670393355,20.6565899402259,21.610426759010732,19.92463719996914,18.174876338916075
1160,68.97688629915888,27.41443235217397,27.56591630686831,36.02167622272822,26.01575306192928,33.7720901106833,19.93386648029871,19.785331406028167,18.65349620639685,17.256119860453747
1161,68.58952895799624,27.06751287133637,28.056356319628296,35.109547307056154,25.720279677287703,31.44491037246592,17.027098948068762,17.009660591267775,15.79491457416712,15.003368459038672
1162,68.0704328331756,27.397540127841317,28.43676372633564,35.55681495380235,25.985794978883764,30.418267995913304,14.973871626290991,15.728158085694467,13.486950752373236,13.34230435737201
1163,64.84141892257378,27.078487749856606,28.16242839198997,35.56234054683156,25.627914153384737,30.07739045662734,12.974944743349319,14.700372200884798,11.854985884192565,12.67033232264739
1164,60.65968183035687,26.609692203279455,27.747175530250882,35.234240782584365,25.115040935479136,27.542774498023626,9.308771335029592,8.352771789245438,8.242251537210254,9.72206712318861
1165,60.30759775581129,27.10560454344102,28.276322061025517,36.27655278666346,25.61249236108708,23.842496374431068,7.789199183025929,7.6741417297538,7.3104661507522515,8.381248510940349
1166,60.38757426960049,27.323783856306278,28.537528768668125,35.90895432905011,25.823581149137954,19.85869434641625,7.445366511747622,7.2515242531515405,6.959230351399247,8.429345992532198
1167,59.60191329190507,27.668400225650622,28.918238461129167,36.190857554483586,26.165819290461457,17.458418344660124,6.1065255037470285,6.1692915584419685,5.979108653845313,6.434912998582886
1168,58.81701100084624,28.06774743100801,29.34882353664567,36.64596069588036,26.575892442043173,17.5621421695534,7.164782131516722,6.817341088968175,7.06450822870272,6.336003882759512
1169,57.31564495491702,28.454376530254166,29.764967575323062,38.07460547810819,27.037357542243456,15.756409231258683,6.975188091720566,6.8719633817744485,6.509966242443381,6.009298322876266
1170,56.06180012528723,28.67315377138725,30.011358713116795,39.0475442649095,27.343458567664968,10.408076808639528,7.831725350348933,6.70866070453059,5.713744699147349,5.4419572339080915
1171,54.67775140727478,28.824864614081037,30.18716320185754,40.28204467513902,27.61066153218455,7.368558999035207,9.482642894918559,5.893604430683452,5.251632414574427,5.913118960624632
1172,54.98291659181752,29.76787559779622,31.13528045549079,41.80055219926612,28.527061909038316,6.538302188438697,8.550058705226526,4.919240910756035,5.008388834124871,4.586923206338425
1173,54.364310772013326,30.550363835489623,31.92953345599122,43.564155366801266,29.332529658183823,6.585345879380384,9.746839953780988,5.330790910493774,5.509164041492072,5.113598355477366
1174,54.00237516721461,32.93183008804492,35.79720838817272,48.64533526490961,31.628244096209713,6.195685805164313,10.664785046636387,5.539542446409993,5.414762138029506,5.089423035802384
1175,54.261660481015646,33.717758648078906,37.05526772503598,50.50183230479,32.31338267969239,7.084182634050909,10.78337606153433,7.173590440017846,6.579606892927378,6.874595935538943
1176,54.02614502074474,33.91320007297445,37.86008340793982,52.266031564212305,32.75967248140384,7.062376840333319,10.636157574214401,6.532832543745894,6.315408130838062,6.927285461374446
1177,52.95864785557542,34.89575118175965,38.979240397442155,53.41121751245579,33.08145024862671,7.782697266593606,11.322964313780169,7.1327777340176155,7.249627213722435,8.4761041162459
1178,53.2526308168559,37.313474834767845,38.430918882361986,55.733916155031736,34.08633805275648,7.845908893808351,10.146873884802247,5.596100699844706,5.897121902837265,6.824611532335421
1179,54.06099887738891,40.52379978468056,38.00021663835017,57.12770749297806,35.059922598184215,7.986791369997054,8.564542524806669,5.212573691465154,5.6183987990046145,8.430248243559744
1180,54.23146630346995,41.95905055506394,38.43582625885545,57.751499535776794,35.75423060667416,7.591864461727106,5.7657162694068225,4.725969250315583,5.177050983124842,9.480617734975011
1181,52.46213972046428,42.197349790397,37.569177274808894,56.71693433581838,35.076625125819724,7.806791284144776,5.40504636533094,5.273096063992282,5.802775637731995,12.019880415567624
1182,51.004616855659705,41.467026920582015,36.79986363712706,56.85038844273948,34.47152576628947,8.554224938141555,7.522289561886941,6.355745143654558,7.428565177475445,12.693312349614295
1183,49.956831198110876,43.03200083455539,36.22842707020067,56.77875286311221,34.1031098353716,8.55095741014738,8.65639764965285,6.460720744398889,7.7549586224511335,11.512127194572301
1184,49.76430950797092,44.91191383213289,36.55218416333033,57.50235380478691,34.26056100728133,7.712315397731607,9.191945901646065,6.3544810149926585,7.814477655465269,10.603867184844308
1185,49.11469529043326,46.08569468913945,36.15306931670612,54.290369698382875,33.81021963771047,8.559102783373412,9.299615759231347,6.778683782498291,8.895177839176142,9.8435357943301
1186,31.226262384527185,29.313940923509207,44.74058678213526,35.661384706491496,38.039218882982716,7.587626240332721,9.495156276526098,6.533297752373484,7.968660452085208,8.277213122822268
1187,29.988379297148636,28.546817035776762,46.214111670260536,34.00516242404877,38.02551183234591,6.840367254879833,10.471901173594203,5.912066806232918,5.717999446909911,6.514381730473209
1188,31.42643829912372,29.372573236981076,47.78536859353562,34.77093977504399,39.65837402881863,6.532832543745893,11.750948017223394,5.216262894308561,4.652987216808197,5.0117671492062765
1189,31.326473586056657,29.524783634608433,48.49522934405555,34.697157392847004,40.45502855570797,4.928401435729874,12.564346595376133,4.191508015910364,4.604101966249685,4.372582728609197
1190,9.488423920143342,8.150795880808998,16.152176307026355,11.060181023092888,10.738060034509399,6.151672419003291,13.05693014997533,5.17214931226464,7.1042348940764715,5.355745143654558
1191,8.01204371717437,7.2072956466387215,13.354528761278512,11.521326300706104,9.023557273582956,5.363435809511816,7.819405856899794,4.964603448245798,8.89435875446078,5.403767889295752
1192,5.632660597856457,5.316621922266349,10.1861665002899,8.379563412375514,6.315284759021296,7.3235091212505585,8.725504926677694,6.174688594604962,11.581206957570512,6.615627562573101
1193,4.676682467653317,4.383598425824532,9.241936015628339,6.0855910294578655,5.362121313655027,7.303662123368078,7.688557698505649,6.301235039729734,7.409499444641517,6.662763107065898
1194,4.613249964638435,4.265564437074637,8.808269200601451,6.219329071682793,4.613249964638435,6.5583528821262185,5.694512691508072,8.481878173702498,6.092031588160957,6.853690744771809
1195,5.203453033262369,4.570027472320129,8.376784959624239,6.515624526643279,5.203453033262369,6.283598003728022,5.5480660821013466,8.19621470144046,5.198538505211818,6.66706262188963
1196,5.453453033262369,4.320027472320129,8.13216131715107,6.288732233302144,4.731937097448064,5.778871592959918,5.611464947448707,5.081231064786033,7.089030707381187,6.8060400264300345
1197,4.758599755924214,4.297359341804389,9.072414072226668,6.289111282045118,4.2047864847977765,6.1076617520552166,5.458829390789199,6.2219304095643615,9.324294113933432,8.48906524903579
1198,4.677460925840024,4.114376246491259,8.626208769472015,5.482492852109521,4.10849528301415,6.681620805135227,5.5577426215592505,5.582359179283416,7.5165002630608635,8.87374657487053
1199,5.1839305810182985,4.515564437074637,7.556518528897649,6.570027472320129,5.045084971874737,8.430488254739103,6.292280036616123,6.503523582936983,7.458883398605449,10.004964197854001
1200,7.312461759831411,5.7994551656025015,9.405698553675046,8.036169331683336,6.456113440321649,10.887694072927896,7.403191704938706,7.81103377147299,9.38833572499874,11.562273278014148
1201,7.132287358217656,5.791134879008195,10.126865524866457,8.418885919701644,6.322863278909302,13.016531690918985,8.665702279579031,9.09493638035065,12.221678708157432,12.860006706896046
1202,7.870164621842772,6.471609799539382,10.47561172372255,7.902809730681275,7.466584724687716,15.828912655009086,9.403927562336497,9.78265462726151,14.342831304136261,13.45584964430294
1203,8.82390753524675,7.013846284534354,11.342329219213244,8.351600104315459,7.3561755037475995,17.673217587793168,9.911613137398295,10.258487825223158,15.698534592778032,13.873932168473942
