Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1124,55.825135997723876,62.44393656159277,43.291615227199784,72.86801601858946,45.07616165119242,27.576134531526634,20.932657732763676,15.424918053981703,14.812819658974599,15.375423695791422
1125,56.803209575750564,59.95031584000148,43.327233100558466,74.9850582694531,45.15653346871474,28.991157595226735,20.003097099977605,15.075869566533289,14.556345425859224,16.87089619279029
1126,56.01114286009779,57.298262075816375,42.74229228099608,75.39125795984378,43.88461179955537,32.06578743122678,20.08593017099987,15.175861711779953,15.175861711779953,17.763230897974903
1127,56.59121723824173,54.268474517245316,42.33421339237421,76.92707313173369,43.61227242277751,34.90925687391342,19.385443082070378,15.163796717137894,15.163796717137894,17.63480475948995
1128,56.47114814254368,51.83963408659473,42.255988216858235,77.16710762930948,43.93286660997269,36.08946671162809,19.758221089338097,16.289910262961964,15.601122317424021,17.590449795698543
1129,56.79246782521021,50.29993119141066,42.50679801442264,78.14477716217206,44.006792241324106,37.38677802537521,19.17782845733637,16.13848147628783,15.459997519742254,17.137457284122707
1130,56.94674411307375,48.10520942599618,42.02923668060398,76.6595498655972,43.500753937599214,38.04156932962797,20.049142653715958,16.288176609573647,15.623116480366887,17.041166082339082
1131,57.34649306422541,45.64248461216553,41.54282183368909,73.329088147191,43.01611666253102,36.904011555882064,20.120926719391434,15.971729659324039,15.30936793866833,16.63498946615146
1132,57.037062816477714,43.315486114607516,40.813803604781505,71.56223827543435,42.298424565013825,38.27943299816902,21.46603914445714,16.606949712265394,16.005034063372722,18.049252479315584
1133,56.27893756076592,41.805359959945285,39.89812956508325,70.3537961633807,41.188116188626736,40.93123927359645,24.07266884966848,17.76527382744404,16.98327736465475,19.005092069092008
1134,55.289774388558314,40.31218095013219,39.161052407831036,70.16304325409092,39.80119285375315,42.17770837579209,25.620783560512734,18.161777408842248,17.440256456110532,19.586431754315445
1135,54.48734151800727,39.20186885122314,39.36173628419314,68.72846565845342,38.91842447802493,43.435259501640914,27.33342161489817,18.609501674425278,17.94500115477523,20.23895361864818
1136,53.50275462388853,39.071724503572995,40.54173058636947,67.68879529267564,38.411412649141425,44.46642216466139,30.048361174950436,19.459685751684784,18.860221771156144,21.575890582196163
1137,52.404369455637344,39.05101885563983,41.53410750082587,66.55577706916895,37.90019860095968,45.039665258321676,31.490736453648747,19.760887351635915,19.460881113356603,22.427378032461952
1138,50.58762310855016,38.59276504730067,42.635727951554344,66.2655351177522,37.13909499787907,45.30212268006608,33.291144115022796,20.37070142384513,19.82009923124277,23.253012208578383
1139,50.625083311550604,38.74996889094078,44.222905661458086,67.14888493054701,37.54464464384439,47.668959389596296,35.12946761848975,21.51127237539586,20.626484396768788,24.143174309343838
1140,50.03123740251883,38.51990888602209,44.16976053724886,66.9819999320527,37.390455236394,48.58576270066586,36.71993969581759,21.740561366927714,21.419682324263906,24.784347377366757
1141,48.97217935505988,38.02249088878867,43.707020084058385,63.806661154967614,36.42534817090855,45.99017182179037,36.56297240525766,22.696749415783366,22.388037926230957,24.577290629474465
1142,47.15322328223346,36.69071011284813,40.99028628090106,59.35506009150099,34.62217543487765,43.46297916321532,34.962718729904935,22.82012916452114,22.720997151402653,23.943578032240158
1143,46.625016793044615,36.037316608146725,39.098810836067955,58.309499495422585,33.95629848365037,40.49014952454371,33.23944130528567,21.61921850838435,22.70069336320089,23.106756070727556
1144,47.85536513137521,36.2242174043451,36.79431317950435,57.37861332482527,34.051105530884016,40.765936465963684,30.816763137211765,21.03321857455681,23.485287601787277,22.29064434313838
1145,49.660924532452015,37.04427426828836,35.82642327717122,56.47766240295588,34.62739569530345,41.054815432934724,30.25418640047924,21.761735993798,24.976980025636877,22.366218597998824
1146,51.90497461481843,36.941939875020395,36.31051449694999,56.22251078600049,35.486093598453756,42.829180312668484,32.359122000880326,22.46580485670027,27.254354415345176,23.10226290352726
1147,52.75501284552146,36.02934556092653,36.777756377319946,56.081256484749524,35.23292351616374,43.592653954889315,33.13785713417437,23.76827192726125,29.324894098479763,24.026031556126973
1148,74.35328483597559,47.061144893032825,47.1132092884976,110.78821121451452,46.263143096401656,44.17255972256356,35.22097622547533,25.725364358474327,32.0174842236611,25.21170818860181
1149,74.75041222187096,47.691307706236024,47.27279235433049,111.5084389244048,47.13565746705058,44.057995119691135,37.22745542467069,28.138236333504892,34.142900607024046,26.57852200195317
1150,73.92909101224942,47.21160607143411,47.00573236126987,111.16406504886342,46.87062276390378,43.843162733731624,35.60833843490312,28.929887569317568,32.95212515865077,26.446143337228627
1151,71.55827692967824,47.20280864022707,46.567076842312474,110.39358126586623,46.10015441228036,44.8073439325502,33.39011240407884,28.422986501173018,31.335539161307292,25.53119556674226
1152,70.8447523180876,47.702908536443836,46.394472870243035,110.73728981896633,46.176656871061226,45.13598280664279,32.24540629757688,27.38128446873736,29.728434628801274,24.583309731725187
1153,71.16214560505409,48.560564006159396,49.7484393352501,112.88960955751864,47.42142095799836,43.340410013869345,30.242042338262756,25.683042476922395,27.205655143362073,22.561388924501237
1154,71.03674774115294,48.56780363607617,48.73400959571652,114.14678085378208,47.433216797201425,42.27247090464921,29.09984374597916,24.063340113431682,25.518628625938486,21.126391243379537
1155,72.25533587480918,50.082337048380346,48.75686949122662,115.08580302068529,48.00796111781588,40.49216220895004,26.801528550452666,22.292433383735936,23.549726887929488,19.57500407448965
1156,74.15763888143547,51.12254109701709,49.96912495280168,115.87202492376933,49.03426797825449,38.30179561302681,26.304786091696684,21.826204196787753,23.481754116008283,19.135600055886155
1157,75.3229501902406,52.19028112722161,49.844159402374174,115.09080562326008,49.37467332520416,37.25264252864868,26.791387182685323,22.00594500652353,24.532251530779465,19.327841242353248
1158,78.2225612502854,52.043130810303886,50.57691603758189,114.81194865952918,50.253497836650006,35.65113842921012,27.37318305128761,22.29401435148716,26.43843361308295,19.923007041690898
1159,79.36897477209814,52.20243809411442,50.457865567155494,113.78177539827777,50.68671244945104,34.13533494106677,27.743975286553017,22.85882233969343,28.91847310719374,21.05921693842955
1160,78.86307690830914,52.14973676740231,50.50716931698233,112.76094716428864,50.73864303409252,33.56158283155759,27.781510995568176,22.94112608136878,30.70287496224968,21.193929630774807
1161,79.00442957461036,51.66235783845213,51.37520330573222,111.85126723923653,50.91480148547834,33.06519413457042,28.175191125741918,23.33386343801706,33.39698710963185,21.579820782489293
1162,78.71945533441922,51.95574572188508,52.01481465161257,110.19686175582508,50.83137319658698,32.2536767173152,27.664273409552123,22.804961019465587,33.90127494600142,21.09227100309839
1163,78.96927751799228,53.36551343270406,52.75951660392643,109.88198411322469,51.56149441411944,31.232474340221906,26.56895795809484,21.60021945787933,31.465232228268853,19.77868908439427
1164,79.01294914190106,54.34683302509204,53.4970476986462,109.35279161955867,52.29080378154488,30.859758582203447,26.68600180337367,21.598048090854448,30.409348691173278,20.00501819088464
1165,79.69154810415702,56.39135126804949,56.4122096610615,109.74734889445386,53.62194261162907,29.99463176135467,25.782069681738093,20.598549465036633,28.122665718185868,19.00970634871521
1166,80.06415170417282,58.73602046080584,56.408683250997825,110.06292169181528,56.29812762624651,29.16745273051793,25.042218611039004,19.76176186104656,26.819217325271108,18.202650395439512
1167,80.31441967694724,60.4554088595944,56.9559432788849,110.02881483778177,57.99133629594837,28.52043747751283,24.213560027699067,18.8289520462683,24.567407556891638,17.3183609763865
1168,80.57856862647049,62.56590204367528,57.486184546751865,110.03104643148251,59.12648096802596,27.160030876511893,23.398187322416334,17.934704053675098,22.95094291840774,16.484022909219867
1169,81.12060234874563,64.76495694859767,58.479731365320106,110.27605713037165,61.25730768118983,26.556863963085636,23.08989908213364,16.596640399216906,21.399556283831156,15.602538904905524
1170,82.03554978025657,66.23283065195513,59.52735853478459,110.28512993246349,61.84233436937399,25.339347312602438,22.151335829953076,15.54136207366789,19.01928876212623,14.687912085623815
1171,82.93677421341282,67.19544947041898,60.29368846123839,110.72300564715796,60.493906720782064,24.250225726580467,21.274219154734347,14.52899099395916,16.71938593721411,13.875560675155054
1172,82.8743555027732,66.67961459825196,59.59220274786958,109.99228020790125,59.52385911039266,24.37870725077581,20.891542909108715,14.054798344455206,15.48593258513757,13.627457742403438
1173,82.20728336563289,65.17552201412263,58.552005107204195,108.73536448675185,58.02073655575224,24.8470622982953,20.372646206954613,13.54181884839334,14.478523785563791,13.68879735580789
1174,77.26352308211887,50.260337585599174,29.424740010055274,29.212013492642626,28.721362730105618,26.439800392880933,19.66028259857273,14.409635339218536,13.844457234331564,14.559396584033328
1175,76.26861480508099,51.13962013848719,29.95792526606091,29.79798585004045,29.208742718265214,29.420813640420842,19.250293500376067,15.162685342671782,14.071439404649528,15.929413814049848
1176,75.69402005345108,52.398358810376074,30.136960051466303,30.00446510212198,29.42431039385518,29.294591300800022,19.576637937458358,13.418461567630327,12.952088497705692,16.05069818975805
1177,74.53998939692696,53.73070950228516,30.33023783366219,30.2293591239178,29.64183005251183,27.19273200924118,18.70222354039172,12.326024326589867,12.060563245345072,15.971798575382643
1178,74.04038645992881,55.582220473075616,30.6156084278156,30.554321733841196,29.99189740020053,25.81423102000932,18.45304407834533,12.234430290299354,12.337200577734716,16.098076780176672
1179,74.40583214499677,57.92539460404856,30.835058590524284,31.222293456535848,30.48302577159925,23.190039969487042,18.273368500503153,12.21837964505492,12.700525604020823,15.614425580660615
1180,73.04408724518899,60.07504866539455,31.973445553542433,33.38341171152357,32.19509925891256,22.018474710581376,18.348319934027863,12.31027770543838,12.957092264709475,15.491988922078349
1181,71.28697445664025,59.854886983163865,32.64804357126191,34.835036784101895,33.92287171315784,23.162159203369722,18.624371931127698,12.595685642609126,13.187095069698973,15.844210675606625
1182,70.94551337458451,61.07496227311228,34.3292942061001,38.15293171362409,36.43260687029656,21.40128380966626,19.07019165649338,12.409193263284056,13.122534495419325,16.079121013828725
1183,69.69390478116459,62.30500522237266,34.94720527070326,40.020602513446015,36.8019547137696,18.90643783206426,19.098697033529064,11.502723179821839,12.890038365172835,14.23374005017134
1184,67.70624561703113,62.85363052475233,35.27237263768522,41.572817005008375,36.92591882689692,15.119640967950494,19.410798714875785,10.392094047382077,12.75813866351836,13.067375473240734
1185,66.27159799871912,63.325216520583524,35.857928395113134,43.51104572186961,37.27560438618551,12.617607598213114,18.663294499980733,9.677656420963615,12.08204619876511,12.703376409570115
1186,65.79599253872593,64.16496226479079,36.42750286032564,44.4478956830705,37.832179478377924,11.116952514392384,18.165352087105383,9.218706467759075,11.658719980279015,12.582939910315371
1187,65.83335618251733,64.62171159193488,37.49006903187815,45.64654000897049,39.510071604408274,10.302703256591899,17.40378278679281,8.330120223054546,9.618325205221042,12.039559111355072
1188,67.38327426543088,66.46015121598926,39.08021616444022,47.58560014101307,41.33030106987047,10.469755746651657,17.089424292951854,8.169307020410471,8.984397938150213,12.023154236179783
1189,66.19996256319983,67.39004431916607,39.35769567230828,50.56547469908213,41.87818096801542,10.451988793685288,17.042244886411748,7.929100029048151,8.486342477717233,11.830252126615601
1190,64.51732017840936,67.14524805454882,39.362642878682976,51.767394217604775,42.52532468779374,10.451988793685288,17.042244886411748,7.929100029048151,8.486342477717233,11.830252126615601
1191,65.08210679072634,66.5248477962925,40.07595768145331,54.076623385318285,43.06733675509205,9.968858713835179,16.544234360183776,7.837233502486824,8.195773062675139,12.043835461474231
1192,63.693526339660124,65.65305399773335,39.23116804344102,54.729232802167566,41.8472340839632,8.077857023428885,15.799119940697352,7.220842691141803,7.445773062675139,12.264339001899383
1193,61.13434846251131,65.08766681466771,37.938824498740836,52.7753102083815,40.39365933490676,8.967075848050909,15.641894134262486,7.27148848847501,7.20071427213441,13.227808564389854
1194,59.4527207035888,64.5203068430489,36.45305721404784,51.75168124211628,38.705290846715165,11.830978037193377,24.860628870886483,11.292499849466353,10.67224999667803,14.053697506392364
