Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1361,33.63498436731594,93.551212049537,34.881095557914946,61.22370097632708,33.76692442476494,13.362905096196343,15.156638119340665,24.98419398159606,13.443010466825715,28.722714517880604
1362,34.57217862003891,95.2685993533756,35.96118085731173,63.20995860578276,34.4064587698033,14.716541740464491,17.2972796906027,27.214045578639187,14.461338965769695,25.657290270564733
1363,35.4390325934513,94.1056900002005,37.06429975067771,64.52796288758383,34.8232317222198,15.094388469854444,18.802261108613298,27.14270612930094,15.446719508087593,23.47172299957142
1364,35.72081302627653,90.80940930525311,38.0557952396112,66.21024991397908,34.9824279077954,15.462473866250381,19.335973346746027,27.40135090868636,15.126595455559816,21.5674515558934
1365,36.808921879847716,88.22743304004719,41.452573052278076,69.70408487895463,36.38293165289596,15.53757225107623,19.721240372584024,27.825291141025357,14.923809602003997,19.615457521459035
1366,38.036076360402475,86.91246588657098,42.758465274798674,71.23317167175173,36.959466249436375,16.121706490255203,19.924772545126118,27.41720121929059,15.05213272117058,18.01238831460037
1367,38.69544861324502,84.05312618341077,41.368435953778985,72.1645909755116,36.82893187770523,16.604407928025076,20.42451657416352,26.983566145500596,15.166078718603567,16.386864098265633
1368,38.423622786143504,80.52466599537874,38.60607458985605,72.88912267513044,35.82030893370752,18.30659122742779,21.780170924896453,27.677600253400072,15.507729244627484,16.03520592864259
1369,38.84451046778537,76.50583976105298,37.056164566232425,73.5868447791277,35.441383315015145,19.08898701196354,24.189408542577556,28.90864220496428,16.74224452927547,17.438421174248887
1370,39.9774972838041,74.96460341693516,36.578701796604285,73.91182283106984,35.79368004869827,20.064551067252005,26.641571788964953,31.116096563037054,17.720437421926345,18.41821309050009
1371,41.40866551504771,72.34242682058357,36.52319210995596,74.44106425037882,36.6412851829068,20.86837132664871,29.026441752674863,32.728929494681935,18.535260876929527,19.228801083216695
1372,44.084412467535316,62.83344941292444,56.06216226236165,84.74938329364039,53.22687127761219,22.050420430834272,31.364570090081294,34.80907166024974,19.10673809538523,19.419763925231862
1373,44.22643800218482,61.52032294047878,55.13148606179811,83.79504568392748,54.483835906188595,22.58521298329473,32.9809348233886,35.96973002809028,19.36389542357957,19.490075638122406
1374,44.12987575322933,59.423511085625165,54.03882470564794,82.8411186980484,55.64870835523424,22.3032075146402,34.42917896256926,37.58788801006412,19.485448168146164,19.485448168146164
1375,43.528649547312114,58.30818727692892,53.39630904138778,81.94406519601117,55.5331030236244,21.530168608059714,34.36685574018628,35.467424857869986,19.036813677456948,19.294409271599807
1376,41.96879678151234,55.55097506093947,51.71850632651103,81.53208717474922,53.768512613300786,21.621109159906286,33.77334892468318,33.716774384941175,18.58504757534448,18.915891885996878
1377,40.97960954950755,54.393805887510794,51.04820471030939,80.53961877854069,52.34735314378726,22.055355852343546,32.02408280786735,31.39766135209591,17.481632035093433,17.481632035093433
1378,40.122712500826005,52.28221601914335,51.26095278004867,80.24053121570353,51.05438722389151,22.60453070904684,34.173049652590514,28.203897701021898,18.177629959204527,17.81660931802608
1379,39.47295563658494,49.72087705301429,50.01812454053133,80.2777484159979,50.45999146114737,23.38302630378005,32.66514263714947,25.876653401716318,18.110790894215988,17.326208810797027
1380,39.05907941577442,48.33439587539023,49.45008826046404,79.93328574756562,49.651365985552715,23.864238097924076,30.906227437767356,22.51867952315809,17.922346880365932,16.474958401781304
1381,38.51224373259234,45.973191008532844,49.83728889617695,79.58565110196209,48.415317353748534,23.683011412721886,27.304687130086386,20.074226290138746,17.105572413740266,15.382171965888142
1382,38.45147639104334,44.59456346845025,50.6599303843156,79.41525183781057,47.6534368139222,21.93052450040507,24.107377941536846,16.63119818568215,16.606916827165797,13.75573098875146
1383,38.00319376833161,41.62120922805909,50.826151958836796,79.18098757848222,46.73516764993457,21.481385403631187,20.735266952580748,13.421334847649002,14.75758131969545,12.047995962645548
1384,37.307595582729604,38.77465035927672,50.46984131567365,78.89502596651376,45.77298506933225,21.603617812953924,16.40594780093154,12.945455412424932,14.431103035023881,11.13007499668024
1385,38.54309793860958,37.45071319983933,50.67238707756247,79.048819342427,45.79131596930706,19.894315111971135,13.157821897606627,11.439859916501733,13.4472400205777,9.813307210228906
1386,41.80964523648946,38.01197520457284,51.12129733419742,78.82069421646013,45.86329426111902,17.202497037005177,11.233337297841164,10.734644352875076,12.483974616654345,9.804838873204622
1387,45.04894664560079,38.724291185874925,52.28065668785882,78.35297742092968,45.913223545908615,15.601976160739305,9.654498072465493,9.561692849636543,13.160772875055706,10.939013527105867
1388,47.94000229240129,39.353014962289656,53.247469277628156,78.60584996702292,46.70354105743724,14.594928497006983,9.332309877910252,8.899482738139218,14.490825254306468,12.43794160215727
1389,51.90060579630445,40.147442753989736,51.50236827267638,76.7312386720591,46.56994675541112,14.115679744543645,9.899354021563198,9.509765079865835,16.234805370824212,13.636255059381579
1390,54.8965853768793,40.72539884640767,50.95304100041112,77.13503084166763,47.06168810812275,12.88967004388782,9.675455921506998,8.869139223588542,17.395625913553932,11.679911191178572
1391,57.526826468561616,41.2128442450551,50.08427605442321,77.10962504952947,47.14659740901169,11.713244688353269,9.570046314746904,9.00685335636413,18.29621349621032,9.839571091527269
1392,60.031673224984644,41.53802239232651,48.81575731571366,77.14653563913731,47.08459959614867,13.17762434206168,10.468955731578612,9.78027556004144,19.849228032712347,11.993874742953166
1393,62.81398254877797,42.19561440509069,48.68854512174775,77.36891263989149,47.39047706760541,11.752315853622695,10.194510203605484,9.476558290001725,22.32448889743798,12.262609875887382
1394,65.50255812111497,42.671930144725636,47.759416964866176,77.42031257372676,47.35820268421863,11.576237921249264,11.242208317947071,9.94929939601243,25.54186947123553,11.366096482471102
1395,68.4806599256952,43.0756150382807,47.46686828590988,78.44352130347929,47.788156573887726,11.22475625448713,12.580505367069758,10.724578270715526,26.59313775379918,10.914068481875024
1396,69.8870430431576,42.89063692037762,46.32266037584883,79.21561128836471,47.73284621210972,11.166786825599955,13.902242545058096,9.895076120991888,24.671658885761634,9.611728966501584
1397,72.70432907405782,43.241537341252844,46.71449628518309,80.73992846192655,48.60655078923029,11.884883717002808,16.50762291623698,11.735384564610069,23.715780590459044,10.974102517645276
1398,75.0160246044394,43.50875344669891,46.766153732761275,81.85935257983614,49.12184608301642,13.574013351578552,19.249350340038703,13.749620805861962,24.997679012436496,13.32997511111914
1399,77.4701610564953,44.262004312456654,48.527973588097666,83.25973179049656,50.44023431410629,15.253731397205184,22.87540758399107,15.956567725021984,23.949843011735453,15.525738534423875
1400,77.22560742287656,43.88255881193734,47.37743135774729,83.61887959105421,50.75040427592107,15.837212937437897,25.57258969711793,16.59720979383155,21.110005871561178,16.26279193110893
1401,76.43573103314077,43.25244404317313,46.37483388554163,84.1522668825844,50.634410670685234,16.94467851419081,27.15491914545028,17.822628820266022,18.819735182512204,18.268563577555184
1402,73.4339888950972,42.23963370345851,44.98412293174299,83.65688975622741,49.67288411958947,16.077284938146487,28.056320176871072,18.956069262805528,17.479075049329566,18.775821470607717
1403,71.54884376420483,41.00824521201447,42.40833660604265,83.2072258456205,48.594819051162304,15.559702376577798,27.889938400000943,21.621744436443063,16.77491311734135,19.76158878681833
1404,42.115959534387216,34.37085996838249,35.402639570257605,45.16070448927433,50.600710637378114,17.125311388517567,27.634790291949177,25.362187735882834,18.33138159361772,22.608818573901146
1405,40.78790820559694,33.76568579112464,34.23985336812101,45.87468246871332,49.357490835800384,18.62245352223635,28.989281617779564,28.607920185562143,19.514064938141008,25.095017013747267
1406,38.919718517316376,32.901448521777226,32.36972897783856,46.023085298652106,48.78525182974226,19.302034360610815,29.623655411401813,31.22834322899582,19.659391445097405,26.443280364901444
1407,38.0117555745494,33.483344245807004,31.480878888846043,45.55193802042032,48.44839270970491,20.08248479868633,32.062220534074704,34.322458892320995,20.650324225628168,26.693434354114572
1408,49.7813916344887,34.85760781631203,31.84369739752345,47.54001687276035,40.65140728427834,19.562772812646088,35.3082588958327,34.6961381544399,19.963924192228877,26.927591569601336
1409,48.914974262359294,34.773761499172096,31.755053133732417,47.564452142885635,39.99633217782888,18.173862060889725,35.5849745557156,33.46501003153679,18.542438532854955,24.429893164904765
1410,46.9642694395042,35.23105782589859,30.796597999552695,48.221304735968936,38.86542818905627,17.514316892381053,35.58657289635661,32.173188587680464,17.88807659387451,21.014747796429067
1411,45.14212134076423,35.30988812877461,30.177838006553337,48.41555518801604,37.68805818501967,16.893761958812348,36.14436630170475,30.870573833742046,17.169497899876063,18.62205754891753
1412,43.20120234890572,34.98935871184308,29.00483166428453,47.7204326850174,36.323150401170025,16.733689976392597,36.515267046765224,29.592398833040377,16.430062235452098,17.515841040543865
1413,42.84616755881063,34.600702936060515,28.953864339833764,47.84065936893893,35.5905200212173,16.76635774553006,35.96449701106751,27.3524072351045,15.59149336526032,16.828230996184235
1414,39.7537146735302,33.87083220879116,27.789718637248352,47.31470630610043,34.77594270977008,17.211136141750643,37.0102369866768,26.338407013494844,15.885887680444963,17.49349390442321
1415,36.90597456756909,33.03282539275192,27.001044654674942,47.11109484402287,34.597580789528664,17.701322007450614,37.21540353903629,24.700766800472742,16.051932032159062,17.486749232019946
1416,34.01130115998123,32.90164199340475,26.470645564971473,47.120102116126475,34.38789837834447,17.95214254944675,38.00626932641099,24.97937485619208,16.59424597885686,18.63090599114311
1417,31.831406354901734,32.71216542999568,26.477670106249633,48.36801367837024,34.365214094237984,18.38861807830328,39.824769695811824,25.787086925964744,17.272838112608767,19.937806240236895
1418,31.065531601651593,32.368606177620535,27.205329020847188,51.37411452038111,34.24780156869768,18.673147910166364,40.693464555097535,23.889002223343393,16.966174880509776,18.63434248269476
1419,28.900711251024777,31.287433533448848,26.404858225037003,49.87533378528406,33.406709768820605,18.975714721241587,41.04211111161469,21.91490935260768,16.116071855219236,17.213159479109216
1420,27.76967054826625,30.241472731478368,24.702658615461395,48.037662672385636,32.18087579959226,17.300648553179656,40.387709757083506,19.621471341936864,14.9637833790646,15.82134577778319
1421,27.016289516843948,29.866415973062608,23.30940793497468,44.12676892526507,30.808331019583026,15.638077861210274,39.767506747539265,17.358867791521543,13.8164960690671,14.447184271403154
1422,27.20603717297147,28.912622562990045,22.734145526127474,41.99459392216728,30.587257290705878,13.43064311135586,39.794970472612704,15.120485111300951,12.815324293440291,13.793965893651437
1423,27.02576940585093,32.95477823716912,28.370288499084747,47.984052698358944,49.89709092353989,11.806568009290464,39.31935114417025,12.859399019544414,11.55563292312439,12.967135633565904
1424,26.26210598682096,32.27706748264979,28.054615111776776,45.50873134879872,50.337235940496,11.14835132145216,38.92899565731404,11.483940514807331,10.92670902521062,12.16761558615255
1425,24.17717883594132,31.10489040779785,25.18876459052101,42.39577379436052,49.67017763991854,10.750444081380643,38.564967434872266,10.525936385688865,10.492998126431551,11.327836392494191
1426,22.82747290461692,30.173534878329644,23.17622870960333,40.38698520634598,49.44456893145973,11.915601443810141,36.52447586477014,12.707886804722328,12.235066349375927,12.071256342787667
1427,22.188987740681387,29.972665192444108,22.636759846947115,38.1022817639204,47.666843027322486,12.500856369920383,33.620120434278284,13.569461669072137,12.832461954480236,13.49865421061306
1428,22.118872519227345,28.961237699047185,22.864787297626577,36.02871822557388,47.72324291371262,11.635722975664445,29.767704264562997,12.263041367894775,12.60756343105826,13.71414759059805
1429,22.385054521036366,28.48139771012933,23.27896745952642,34.961396179690894,51.20829215253693,10.208230516826143,26.22729128154073,10.060249675906654,10.756920958765658,13.80896855954633
1430,21.479882096113524,27.309434767688064,22.170100624478128,33.39443720168717,49.558454618795096,10.03752836139065,24.253692435075635,9.696992555483247,9.375223448248715,16.97681625444455
1431,20.956342110978937,25.678078853008508,21.393261620908753,32.355197520690915,49.93098897080902,8.663483234623401,23.618149133341483,8.97311099736245,8.663483234623401,18.30269847186243
1432,20.42226247343588,25.078177642831488,20.323952411465555,33.098833762972774,50.0798305445557,8.273320899039101,21.080743653589053,8.171956621455406,8.130084806240422,14.400686319377042
1433,20.245342217413498,25.347907002663888,20.272482283614067,34.8103276835396,49.98691990078267,6.613656311040615,18.53879836401125,6.979449394801212,6.941433617991426,10.006384238640194
