Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1543,32.71283479057812,34.29658336856767,31.683685279260853,37.03410020556193,92.56324546402769,34.33897898446356,33.07337658254345,36.150373125094006,39.97854399476884,48.66108056286263
1544,32.71283479057812,34.29658336856767,31.683685279260853,37.03410020556193,92.56324546402769,34.33897898446356,33.07337658254345,36.150373125094006,39.97854399476884,48.66108056286263
1545,32.71283479057812,34.29658336856767,31.683685279260853,37.03410020556193,92.56324546402769,34.33897898446356,33.07337658254345,36.150373125094006,39.97854399476884,48.66108056286263
1546,32.71283479057812,34.29658336856767,31.683685279260853,37.03410020556193,92.56324546402769,34.33897898446356,33.07337658254345,36.150373125094006,39.97854399476884,48.66108056286263
1547,32.71283479057812,34.29658336856767,31.683685279260853,37.03410020556193,92.56324546402769,34.33897898446356,33.07337658254345,36.150373125094006,39.97854399476884,48.66108056286263
1548,32.71283479057812,34.29658336856767,31.683685279260853,37.03410020556193,92.56324546402769,34.33897898446356,33.07337658254345,36.150373125094006,39.97854399476884,48.66108056286263
1549,33.74541575947648,35.09302818637252,32.319797052492525,37.79684403560989,92.85593077915212,34.06863300687645,33.22071134913829,35.917621417076965,40.28327256912025,49.0067844407102
1550,34.04611307176722,34.729940545289736,32.49063734067583,38.39752477494423,91.86293992045147,33.06225667192487,32.94345231124513,36.624104698895025,40.124846549496866,48.68978498863398
1551,33.51822841846772,33.74624665923258,32.04665195665235,38.251953927031096,90.57765382868664,33.252119160519904,32.703053513846456,36.95031821301467,40.21656939189206,48.70210991811286
1552,31.863069641695084,32.555245294927076,31.356233465681246,37.77305401655967,88.44672521126057,32.46649634202274,32.0081292603442,37.75465495267122,40.21776262009464,49.676812123187155
1553,11.364940897080157,11.657249793688585,13.082738332842212,27.43676890975713,18.252989858684085,31.875055795531114,33.02180284384774,38.12303226007169,40.57937672169847,50.89859096552731
1554,12.195068275335675,12.417475773908686,14.420894925719223,28.441840751415434,20.289044250501828,31.687702384366382,33.26343181341225,38.729793096783006,41.01769509666613,53.08757724597999
1555,13.29473423307466,14.475514277472318,15.665875831708632,30.843530786035426,18.532765077317652,32.478871068754984,34.45596671401728,39.24028532044591,41.23139969775494,54.95658684804988
1556,15.040440986773678,16.826984834584437,17.480872167781754,33.39077568359827,19.019901479011658,32.872997291269755,35.71978331345832,40.64398101636297,41.64578437537418,56.071533138275754
1557,16.356670998881473,18.830868669411455,18.789203243919914,35.39285892357367,19.404015013688632,33.119296710781235,36.31964253994347,42.988267531988356,42.062527612272845,56.94330241407856
1558,18.22236315098685,20.950165056653766,20.21109329826255,37.265677281137954,19.903911806166253,33.29566886529797,37.39614914287239,44.88559514969492,42.15822692582845,58.51465191239527
1559,18.74642277628437,20.90945867975844,20.928251182778144,39.892023044234044,20.30313074680804,33.09442321948238,38.40512734599557,46.181999069733266,41.116793674518846,59.75433655318653
1560,19.184311021766074,21.357263704200314,21.571019971535836,41.77533832400664,20.6851208332834,32.87872016960354,38.67895234694275,47.384587125319776,39.77578570695511,62.13177121755694
1561,20.025330022313014,22.27620422829591,22.694603740168525,44.65920022452461,21.880399912823748,34.02835716755968,41.627100846836285,49.37652050544875,41.578721427595084,63.407593302646504
1562,20.66565252927411,22.40502035943078,23.529127232765248,48.02942689421184,22.1241512325334,34.531081626054466,43.58644014903008,51.23268338372541,41.68167031788555,64.26214839687869
1563,20.340074276118248,20.420080344879107,23.937769745369167,49.44790351957108,21.45916915267876,35.26705960923433,45.44910075585952,53.07365969479049,41.7432260603588,66.21426876356779
1564,20.344690861704116,20.191832862111116,24.96193824937551,53.13843859998808,23.400087291464104,35.322602715289776,46.23612686923862,53.98242747530908,41.99270057248735,65.14388913478606
1565,20.010727718539073,20.076496600135034,25.673199265454222,56.09729516722234,23.002049042669643,35.17444181096195,45.99967446349382,53.59587911331519,42.31380296061767,65.25264405665236
1566,19.679501121930905,19.93643615433477,26.00163650575158,58.928113795320925,22.77862514189398,34.95316560040423,45.5081134327023,53.3820274085502,42.41858632467489,64.43073847459536
1567,20.14722212463634,20.141612649373172,26.449927785338147,61.15467243992461,20.900361505263575,34.50061155965001,44.93382878359648,53.14452366527679,41.23120820962405,64.51625810196349
1568,21.94613506222883,21.03930592570056,27.883611354881666,64.10597035620746,21.855464618945003,34.259783052877864,44.685455756879136,53.509668506492325,39.69269402639848,65.27155565218827
1569,22.69613506222883,21.788945435600315,28.606487628288257,67.07815697571695,22.605135455148144,34.096460384002214,44.84027096643668,53.51537183176856,38.52980611385673,65.07348872170894
1570,41.52340324089585,40.731405490648235,73.35298414103138,57.558685094082286,42.082506336894355,33.589767168218216,44.36468968976902,53.24379268142714,37.12346277076432,64.62891332403755
1571,42.42141965296429,41.73132783080567,72.86152175311375,59.31721121484355,43.73026881348619,33.50578410160943,43.55008055409648,53.43418196900523,36.22217207670465,63.86480954646568
1572,42.92137399711948,42.23127960317291,72.369155004415,60.32470729824654,44.23022552906548,32.9739225720043,42.94989870685119,52.93532501357149,35.376122861554485,62.60282365995765
1573,43.66942803404248,43.857749521390375,72.36791990737638,62.5679925889674,46.64287811424512,32.869602971275725,42.752036650064355,52.81571204976611,35.30322095939812,62.10812713648049
1574,45.220684238766545,46.68433449754443,71.93388530994142,64.36597450802468,49.73980529549481,33.20357475849204,42.73888785484414,53.208121286094105,35.53755138762686,61.62922533638516
1575,47.030477767655725,49.44634093337027,72.04507316595532,65.95745088830205,52.63960561811191,33.4180408525593,42.50239151166859,53.46208621544128,35.372718961877965,61.23245823039737
1576,48.691306900850634,52.50182492984873,71.40171959493271,67.59922756042582,55.13417786363947,33.13755168313309,42.16922892847403,53.209713055441654,34.75716186686764,59.954223037721746
1577,49.580723190632206,53.51963133281469,69.85212675277407,68.27952195988046,58.549309950457044,33.70526852518105,41.972402128781326,53.70725695588789,34.85785074812854,60.06451225213522
1578,49.40255060038537,52.44742837347491,69.27113376220686,69.38123424200461,60.063985534676874,33.517886786691214,41.526532431826304,53.43511297882604,35.69636888513599,59.26830148600253
1579,49.40484804656507,51.42854085771956,69.57274805415528,70.5699462034668,62.388962703271815,34.06037694060585,41.63204580271677,53.841103656197404,37.124390301132166,59.79951836399291
1580,49.966033286138206,51.17455215982644,70.25929871913775,73.05706191112753,64.09777110741072,34.15386696655806,41.285972768404775,53.5391499406669,38.29872538856771,58.600357343814025
1581,49.23807745340459,50.004586964965746,69.62113727834873,72.48602975908898,65.60336154731533,34.75677604677955,41.449725396488375,54.53371441411525,38.88742890977957,57.05603171635549
1582,48.750305061303074,49.00075435370653,68.9889482527864,71.91014419945753,67.28809623823916,35.62110905745806,42.18496706304183,55.95827641070334,39.774565087926206,55.560562238517406
1583,47.84967405452607,48.09101238723066,67.90793559138113,70.83718957925544,66.75909429404834,36.70067657606316,42.955210503744546,57.19045058538249,41.20906403142516,55.43580198929129
1584,37.80324931878137,37.98825705058227,52.16803133842778,86.38543876816674,56.29062566268747,37.587412240952425,43.51340751214463,58.05290591762958,42.54370113693793,55.94115854168491
1585,36.63092684414482,36.78741966642544,50.521974728295866,85.30277001990507,55.98553907343401,37.97144704679029,43.86941977986154,58.412045718138266,42.767789819043664,55.60629645684303
1586,36.37370978977808,36.51865653456121,49.755330583555605,84.73794906482763,57.73690629251443,38.42405157043604,44.185584312973646,58.84752839757385,43.220082764942134,57.26284113893495
1587,36.71180348946626,36.91852773175048,48.45815319847334,84.42982823328674,58.32848820801333,38.55065774161784,44.15817018711233,58.946838319636335,43.35776804687323,57.59902838824902
1588,36.84523783160181,37.183305248390965,47.60958253414471,84.22445070904554,58.662614266609296,38.32146394836669,43.99466557009699,58.72694373208611,43.12395584300108,56.75262318656014
1589,36.847898166887234,37.4078246317507,46.392883305022266,84.23337940551193,58.97953052916062,38.55065774161784,44.15817018711233,58.946838319636335,43.35776804687323,57.59902838824902
1590,37.066938221959035,37.85619356524819,45.107808208881906,83.72000338918394,58.70507974010333,38.24903016196047,44.4122020650492,58.64839723195418,43.71046885017157,58.88535338146862
1591,37.532582248893355,38.92656576079193,44.5648401006658,83.805550818262,57.7410268431079,38.56250045866611,44.671365324828386,58.07365658620684,44.322913816203304,59.976284334077256
1592,37.83111997029479,39.90115167003834,43.978299187596264,83.95988781881897,58.085074911094665,37.8237561602783,44.13754793520093,56.65173263235663,43.59301656660805,60.530691563869425
1593,37.882003769061036,40.38205443713772,43.01811045950035,84.41421442462003,58.45271168900807,37.060513193758865,43.780669273729856,55.15091340598278,42.872542279995606,61.265110393332755
1594,37.241709041669196,39.93995912089083,41.66786753058773,84.32918771358942,59.47560319555966,36.589546322185036,43.59589214129341,54.12998883139623,42.311332007939534,62.76130605358015
1595,36.5885097366947,39.52649684630422,39.48439708849667,84.67344522864107,59.774483812663604,36.779509531829,44.24362645611427,53.45687800183471,43.33550664122814,62.32788405400627
1596,36.527660424052996,39.5236255313937,38.81308589114644,85.51929028955345,60.23690415371465,36.93724194114779,44.46730051738602,53.26638242664042,43.883523463566114,63.37916215436545
1597,36.776456742553215,40.74893138237365,38.17253947016626,86.05922518822588,61.41029144667941,44.31506922759498,56.416787068033415,61.29734327697731,43.96859659197209,56.083635065852945
1598,36.91015536478463,41.01981234777723,37.850588472162045,86.63940894039256,63.041839297977695,44.797689467071876,58.732102865131964,62.42850359829433,44.245096131512184,56.954713871526145
1599,36.638687250931916,40.00802141170016,37.815364473551945,86.62056563177842,62.5558523248944,44.70849034959926,61.2038153126597,63.09169309574898,44.35852960488029,57.18607046755964
1600,36.68077343368425,38.899163748139586,38.754694900249206,86.15286501697891,61.480704844346505,43.800112434801214,61.679296387968705,62.806794737682964,43.818120701542824,56.627518738856054
1601,36.82706578827193,37.79986033804115,40.547865820633355,85.09466358721419,61.77331840402125,32.21328579123855,56.41910077330514,30.762646831916154,34.25139822220774,53.835943877091196
1602,36.902455105015974,36.76333790563655,40.30549608873903,85.05920461882468,63.28107025876916,31.622985039975237,55.51137256206445,30.304808151782048,34.31653507953655,55.063453318539075
1603,38.28069386098657,36.8416937098352,40.287624162312554,85.40405840482391,64.81242467214169,30.44294741011286,55.14378682975334,29.077109145084837,33.71088882122061,55.99842244755205
1604,39.16969431641348,36.97853601706854,40.32109683369167,86.01831290261538,65.33059521027162,30.574799827132637,56.48243783360775,29.026767743251195,33.91028434353404,57.979723508625504
1605,40.430839099132,37.57576580349995,40.34398048278035,86.7906280814544,66.3582370455611,30.08399509708417,57.661628999821005,28.790291550936907,33.036396496320904,57.62339383045621
1606,42.00106913941003,38.81037029402397,41.5959352602975,87.62911486058238,66.82260023295905,29.498652504192393,57.98500482155586,28.351528784700818,31.826103629914783,57.54426833020227
1607,43.55581678916787,40.37546940623257,43.177607690981915,88.32546159412878,66.91049680468119,28.146415046747045,56.510087014310415,27.36843761117015,30.29360599318815,57.583640114573626
1608,41.47823268193055,40.54555664630924,43.5184951447202,87.92331509210537,66.31234544991729,26.336838231039458,54.88591785032217,26.404389435649893,29.287143477811547,56.30880491071834
1609,39.25228070181727,39.88347305855777,41.8184806616558,88.18686965631295,66.39159968854742,26.069312075050576,53.832948808790526,25.864066705157715,28.160788751313103,56.4667638114999
1610,37.09861455300561,38.26739551258433,38.832881552822464,87.72827026855926,65.40020537578894,25.580202098251185,51.329694647756114,25.135186368756614,28.84696055094511,56.82468305312913
1611,36.579435071243694,36.718642060048694,37.865632870015645,88.69804362436724,64.18740021092765,26.52493607454436,49.65205803173175,25.720128674308988,30.198195080799792,58.174282239138165
1612,34.705749416748276,34.973577235458094,36.04015068277685,89.64609320880874,62.27600578000009,27.730438747649046,50.06311023955147,26.291740274114915,30.33339934106901,59.03050580051257
1613,34.229634084652446,35.05238025145438,35.05311052582072,89.7500961352103,63.49446599720929,28.015776563108055,48.62196352150971,26.343934431912782,30.252482879449037,59.01354751153197
1614,33.43168551397797,33.596642421155536,33.98248771981015,90.20263208075166,63.15994220928836,30.59188724728388,49.126405255417,28.18681775536949,27.964629773545234,59.19147665944104
1615,32.87304036543449,33.023385715733184,33.14181935277055,90.65396114631311,62.88454859285453,31.841550228781077,49.72547196110221,29.00962868309245,29.21527039953646,62.384360317481864
