Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1389,23.071465044253355,55.34970507684282,23.91333450444385,22.36116006952207,21.342201126394407,34.18529046873395,29.749685976340903,55.54460180034986,37.91101269372221,33.390892040823225
1390,22.461466763969927,55.197214045804444,22.69928938600486,22.058995855621788,21.092341644262582,34.16308333415316,29.70252634827725,55.555019586464724,36.522466039830995,32.72469394085887
1391,21.864982036092325,55.84679859024812,22.235001879902732,22.55605359007761,21.00764719446853,33.843465389405836,29.32945144437812,54.81444430628867,34.34449595869462,31.979991988545017
1392,21.073712936874923,57.76797291658126,20.969375231025772,20.969375231025772,20.967662798944062,33.78481600023542,29.654070202253422,54.00075017016799,34.68685153875358,32.16572101583672
1393,19.6486418413659,59.06703274056998,20.509141417305774,20.777630716268483,20.911267846535406,34.11536984467595,29.95748010809492,53.31019243478233,35.07407186959384,32.441914481783094
1394,18.658546413937266,59.48278431769258,19.65802626013766,19.822182300573434,20.165749925800245,33.6674423891854,30.68939354198094,53.26958597768114,35.513851930517724,32.85355175083281
1395,18.240234065623447,61.26621441471542,18.883885576098134,18.883885576098134,19.97655640313061,35.0898738065858,33.04575461691512,53.23599978751055,36.44300682399513,32.82049882644244
1396,19.264901406946436,61.80107086159552,20.15679269155935,19.675782488003442,20.055909847045147,36.225551129465444,35.03325297398622,53.62835778433653,36.4826123539848,32.42240191035339
1397,19.583859940976346,61.903779084888065,20.515736969203495,20.915469890360153,20.345588964727156,39.01221416347711,37.54150537059871,53.828387986934516,38.95157771921295,33.42318388099007
1398,18.777082540867916,61.362578026946906,19.581612806129666,19.581612806129666,19.52332435392214,41.08491147413803,39.954581000777274,55.01928290314257,41.67806754257881,34.79341167922693
1399,18.049041558187536,60.90537833661781,18.642438974717567,18.642438974717567,19.432707548359854,42.98720752585994,42.46986612367259,55.72428537572258,44.681399681070836,36.088097731042204
1400,17.749797512581555,60.0769241691495,19.190595730170383,18.240721168617316,19.176551084865537,43.55365492395429,42.880180267342524,55.20980305989937,46.68957346627271,36.67306364437321
1401,16.903068092873276,60.056729969195246,18.18813364523263,16.851669598094542,17.274273449391515,44.060981009291254,44.67022320901437,54.92629963954747,49.29535206282075,37.78009551857774
1402,17.530699701908503,60.66064515346347,18.403436861535642,17.110160742474303,16.951371036400012,44.271363637442064,45.563113545436465,54.825929155680626,51.009842182936566,38.45991808533948
1403,18.027310003242093,61.087108550585455,18.005485355890436,17.669823311253005,17.627577951133556,44.78197240100535,46.71975093743569,54.33097702958032,51.80325913731345,39.1558604135371
1404,19.653390736437355,62.45632132288101,18.41163424581758,19.60952356575579,19.436007274637213,44.14333615502621,48.08959483054766,53.74445861958231,52.2224822686423,39.78555966987749
1405,19.679193363217475,62.87473071426092,19.608768447420434,23.35217441066699,21.7019544808144,44.29812534337344,49.37632473772844,54.040531985881586,55.25119274322319,41.31591606085324
1406,20.58250066991316,63.22937364713098,21.680378578189938,27.236778242858055,22.20215433221536,44.56341029060611,49.84264930157545,52.795815718457874,58.57260840666906,42.65784963838624
1407,21.78394464750695,63.2518954847702,23.433229790026605,30.58986773799298,23.431872672335007,44.46762362489912,50.09391082782348,51.57947980942443,61.455638936303096,43.95651527831208
1408,22.738082175354656,63.147586633936925,23.958596827119734,33.508172276601755,24.545457824122423,44.6614317978214,49.0182847042253,50.55498419202941,64.98504605546822,44.94563896442803
1409,23.38333940796344,63.2360731871901,24.233086805788794,36.68713973380868,24.506751609992634,44.39729452487884,47.14800302181528,49.750859217839114,65.27021441481902,45.35641570025303
1410,24.358976077029926,63.77861167388079,24.99527062988932,40.06305174937188,26.429154434092318,43.78594604005422,46.5673486955355,48.660564446513575,65.36465872173267,45.46139414010382
1411,25.23360853771802,65.06097328685279,25.858457402846184,42.29366374854995,27.523420835413077,43.20671782560211,46.752843133613155,49.743341408530206,65.99352380971976,45.9581929056322
1412,25.22253316082605,65.0594644598043,25.77350211579627,43.27654788905192,26.923481558835235,43.61295108745138,48.12518836981492,51.30991935465673,66.269704583223,46.64371388128778
1413,25.307399578944853,64.73120184764312,25.738493431030644,43.40917080871832,27.238996354214443,44.805467733027314,49.93814829543358,53.88280364526484,68.89424051448958,48.23318351576181
1414,24.959310035427357,64.24122949795982,25.346361460593013,42.047208979251636,26.90635270924209,45.737517260346195,50.896606340466434,55.839673346006165,69.52005908052051,49.472097962333336
1415,24.740707370607414,64.86663448836148,24.955782962407422,42.2142115512916,26.72298135485585,46.40383539982634,51.32546196999924,55.819681254703255,69.98864541002985,49.97808791688682
1416,25.165602495587844,65.25301539332834,25.154794553718123,42.646949483541405,26.51108211071319,47.05889835609953,51.54702931447554,55.51623344563014,71.47034282117362,50.819647393524406
1417,25.165602495587844,65.25301539332834,25.154794553718123,42.646949483541405,26.51108211071319,47.04473441977072,51.61071371307303,54.714436911251696,73.18930628820398,51.824093566393465
1418,25.17944726496672,66.60144400047021,25.09204520741047,42.72369995738076,26.702485941200973,46.44270134683544,49.99863455508371,51.84669355623416,74.87232118005323,52.361669140339636
1419,24.764004798727655,66.38357909351232,24.73460521039279,44.09830491850316,25.88725617373298,45.91557778938525,48.998699657763865,48.94394980639797,75.16475852248479,52.22693876048621
1420,24.986609693632534,65.38790731501751,24.92072849089981,45.82687416941063,26.331068947080038,45.47325557724813,47.97071995430129,46.641931506402344,75.52828631161779,52.54694709472924
1421,25.187000558581286,65.62311413822314,24.762690651249116,46.87467518991813,26.273690095882223,46.10853805861454,46.71132166659082,44.758285082208,75.95620117765733,52.973212324079846
1422,24.989105519980207,64.43424675798937,24.6147378286889,48.833102519406914,25.972095913047852,46.13796887472987,45.30741418004678,43.836646321968935,76.49787865282562,53.501264800096116
1423,25.578682009137545,62.93158205671594,25.26237742759068,51.977457965830155,26.192395507834963,47.839106732692116,44.6187173240911,43.57814380389725,76.91676221607491,53.98798195308442
1424,25.793940876141114,61.321070601407335,25.18723940537427,53.08455174250671,25.90638470957337,50.49131423050138,44.52086231536258,43.559478844564154,77.39710523648358,54.50133405191868
1425,25.932265650135744,59.069489231650145,24.930042709576636,54.86091516767645,25.62418573226733,52.60381233702128,43.325504754181296,42.932572631369815,76.9342491883526,54.196532869633714
1426,25.544056780664242,56.88550019431789,24.64617945301723,55.89626807108063,25.122686251606307,53.352395803722985,43.63157446395472,43.35648551551731,76.67651773020083,54.02473624744136
1427,24.27160424963288,56.32655278532202,24.25952585224818,56.30304722663854,23.814935663281545,53.33612983002605,43.079019240776546,43.29746852114236,76.44214877444165,53.781832948094255
1428,23.94795966784015,55.02836317471084,24.421787085929214,57.02489154714516,23.739644517686383,53.58590368814755,42.934949920698635,43.04746852114236,76.35592020482795,53.72421833950853
1429,23.582976926645756,53.416303209464004,24.1434470856523,57.600422501669286,23.346438248434982,53.83569561501379,42.79746852114236,42.79746852114236,76.27219698143821,53.67066823647577
1430,23.293904874536768,52.54423228338011,23.82441993977544,58.250677549439224,23.137052711561434,53.56258376005731,42.20304552504439,43.166838773559945,75.50004242259917,52.94465819667792
1431,23.828525104944347,52.40339637053367,24.677601492276253,59.52903343086284,24.031153652958317,51.1269920554775,41.14778884659502,43.44158744971419,74.34634057536283,51.81314620977614
1432,24.881928411110906,53.214288058561614,25.37004793076312,62.78614262555871,25.091568624201543,51.196839260348696,41.31987634032817,44.69980007217533,73.70073293130872,51.171391694659846
1433,25.721842160191358,53.9587942164144,26.21818671431474,66.04007068611406,25.912937994272035,51.45971012416858,42.32241337968186,46.34170543555059,73.70749191885722,51.26098494285468
1434,26.150319924002233,54.2206333708233,26.663698997957646,67.57035321689231,26.30739132318761,50.25370508237044,43.298640310211205,48.10540592200711,73.51252080246368,51.15381303478208
1435,26.72596667619725,54.33980104588562,26.84371892735797,68.3306945923787,26.74223545655983,47.085696240246286,44.205949195623575,49.45544020317688,73.11581647274463,50.886031798748185
1436,27.26927411863715,54.16461250099863,27.36670259974732,69.37949581256477,26.993070633148363,34.00230052883414,33.86572185658504,46.237132261072844,90.45157845390638,41.7198705466723
1437,27.275723187718686,54.193924228702826,27.820887136040923,70.54541867547664,27.098404116615548,34.30761754909661,35.127815796919414,47.940841528779586,89.01699165342504,40.557673174703496
1438,27.773162780615166,53.960875463296276,27.69444811989676,72.51025645224487,27.30503126074047,35.696924647883,37.48864237015022,49.891750563012806,88.26181019427828,39.950863093936974
1439,28.095536239386767,53.43868224942354,27.216884248022666,71.43018593697694,27.54688953638469,36.842175427437155,39.14351535553709,50.38870223580787,87.9572633900953,40.09409790542348
1440,28.144713677845022,52.465999377233224,26.94789482010653,71.70531828949929,27.374789050175984,37.502795239266476,39.97567930120903,50.357696428937246,87.61179404420119,40.52392156928845
1441,26.801046115451175,51.27483794024601,26.021761638593873,69.98416151934325,26.37435827574953,37.37300983925156,40.954175527316906,49.867737304319874,85.98015800865198,39.85360514608015
1442,25.3184346722174,49.537298148458746,25.502498485013632,70.91340965078403,25.47886841978042,37.841812273187955,41.38979598132275,50.512086533364396,84.25127334511782,41.36157212375317
1443,24.725458486640136,48.37696352530662,24.486374709452136,71.5043981535921,24.486374709452136,37.90394176074836,41.168093107386255,49.799947683795054,82.94844920367804,41.831291069713885
1444,25.14452309224302,48.46297866592547,24.67425833340305,71.88634572994452,24.67425833340305,37.11246461284368,40.774134111024566,48.05618778069686,82.18170826442037,41.67636621258376
1445,25.492910414522875,48.067513755272024,24.826822567808446,71.81370938750779,24.826822567808446,36.20229101641482,40.03535364002188,46.531992586721074,81.33335551692817,40.843925018845425
1446,25.996450737580584,47.9720976382648,25.11127435785187,72.35512235404512,25.11127435785187,35.45406582918525,38.27156702163307,45.4938381275239,80.54308924925215,41.069643482709694
1447,26.642482646591134,47.82212066592763,25.530430461947244,73.21862717927748,25.530430461947244,34.806075978117924,36.82490395861041,44.0372800109015,80.0739510620637,41.64418871398577
1448,27.073975275246823,47.43880668659397,25.737614832352385,73.19453251311916,25.737614832352385,34.45367625741071,35.3324625591145,44.565600093583974,79.70546973104534,41.915920942143515
1449,27.09152909631257,46.707360312372344,25.527305374390956,71.564782404672,25.527305374390956,33.996098003091106,34.952098029828434,44.74210377178911,79.16213422378809,43.397579737837376
1450,27.57192092480816,46.463534001465845,25.77438169478277,71.79484790329047,25.77438169478277,34.81208838730433,34.386961394636245,46.03952367037977,79.0704490484041,45.870928586734024
1451,27.76315113603075,46.84462500759514,26.113678977740115,73.22029326767512,26.113678977740115,35.2915046596506,33.77242296352282,45.556146974284346,78.88782901584607,45.89598091028588
1452,27.457825231305918,47.140182203127935,25.884369610314668,73.07802890226836,25.884369610314668,36.32093164548835,33.96625788219593,45.98359958851102,78.03058485920336,45.89078535383688
1453,27.27525045535314,47.09028896903126,25.863678977740115,72.98672862556137,25.863678977740115,36.79508861795122,34.1629592995397,45.60802712626143,77.73990647818462,46.96290943067512
1454,26.97833632760511,47.38443439179645,25.63843385613831,72.84615931825176,25.63843385613831,37.093134891864224,33.67837759066792,43.655898474448925,76.93661957078056,46.8636128850697
1455,26.642482646591134,47.91152492850481,26.030430461947244,73.41091548214578,26.31212302739273,36.69038866200951,33.34571227638197,43.26503831074235,75.68168716461389,46.77002527262563
1456,25.99107226114668,48.191245881149165,26.20074314154515,73.26061123229029,26.670688301325114,35.99225585924209,33.111764855586394,42.17146495656818,75.00448753082267,45.817853496936145
1457,26.22969679615132,49.10341000793861,26.509163094608216,71.78411660911463,26.709459039834478,34.45608766519848,33.33423625363985,41.21838363953406,74.63853280971784,47.27920052961001
1458,26.47964237234182,48.76671871783555,26.67034303336926,71.63348374649613,28.278018484535437,34.42698055496474,33.47660086105853,40.764863555496795,74.35930812151446,47.07513897367473
1459,25.837162744111325,48.946980947225825,25.7531594986574,71.37767788314011,26.44164485111832,34.20079524875952,33.43919414521786,40.02633499903917,74.54949692905197,46.41001363172548
1460,26.35518801955353,48.704994040179,26.126959247415318,72.718648684976,26.051515730075867,34.04216106350228,33.47660086105853,39.49711160906786,74.76417344311184,45.78734119711086
1461,26.14072504336211,47.91330660115922,25.735107524009702,70.89979659178573,25.459253958176568,33.91496271367622,33.44528219458708,38.924994010714805,74.82418690772792,44.591206992436064
