Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1832,12.788135101532848,6.122582728609197,6.733287550053096,10.655190981037403,6.419093621602585,29.962661575692504,71.13481639937407,22.70269023756005,23.81809525495847,22.4018928593657
1833,11.535332093548043,6.026526005075175,6.064290648693536,10.230703571184966,5.707021043220692,33.81342255170515,78.4013781978338,34.00296836091608,31.17928650159005,51.16370825419644
1834,10.04330765784323,6.546702007266741,6.178169749313677,10.54841746183499,5.568066565296161,33.2646074683801,78.13454554941254,33.94537643153978,30.878148787931327,49.240915239236585
1835,8.969115247583607,7.47802961557739,6.605701364191884,10.102139356618371,6.045464020617711,30.46831423245601,77.08836263887986,32.05080338508273,28.475199808570867,38.87658901694721
1836,6.781415386087268,6.082020367829899,5.006758610074344,6.187073756133465,5.538842520428236,29.57255268524133,77.3196411543617,32.445062182862806,28.118820831512007,35.15954541383135
1837,5.719727893672629,4.790319315472834,4.108306922534606,4.201586032886305,4.269421807615892,28.518065424487315,78.01632318589968,32.98258909721517,27.651474807940936,31.258796354960303
1838,3.8619152364886054,3.4125703849682214,3.64906401509464,2.30669319060359,2.5357176158636863,27.39953521794385,78.26839496936059,33.234145164362694,26.892327388371175,28.00003050847862
1839,2.953139800010316,2.9976761962286425,2.5210649850207663,2.642788867148091,4.6761426972641935,28.792155861939783,78.78333741146683,34.17076422354464,27.20573066345363,27.06082644170632
1840,3.274363017075163,3.4569191036686084,3.2181016697708325,4.163479499722646,4.255850324213696,30.380757437226805,79.0070408408993,35.34335038394329,27.95505149291165,28.176637345941238
1841,4.225025082526041,5.642398877700839,4.339621368093064,5.3431563359233465,4.164910702857334,31.207832021487356,78.46494569372528,35.45896122338446,27.975608670801055,28.349563663393003
1842,4.677824054696222,5.3736606614487545,4.843991561820828,6.064418057834927,4.118722276410464,31.081239326544097,77.1980680482381,34.138450522358454,27.699537857130696,28.306211521452106
1843,7.416537013231476,5.32134582144651,7.276904691371453,6.247902962195477,5.8646273438925665,32.38730431207773,76.50144663713488,33.25351657585193,27.639580733563175,28.319325884210706
1844,6.152933581060366,5.267766952966369,6.178059846907449,5.714228066462454,4.885800941716264,31.723721942229417,76.95517300368539,34.031854276576446,27.868358446028466,27.979621899249274
1845,4.344938801874327,5.501632414574427,5.09437946338747,4.58894074172658,3.621708245126285,31.384017957267986,77.60031658923833,34.2150274659741,29.142880523733716,28.765531186965358
1846,3.3990668395156205,6.388813033148191,4.045510624501366,3.7298149436121877,3.0224310746268386,31.326644140297915,77.43251992161728,34.282177901741534,28.662056028528234,28.44272674058357
1847,118.24133865803067,33.933872113636404,34.45855383033184,32.92389259173334,32.76678861024444,31.16737178738409,77.50743553823935,34.495078533025776,28.73015172601108,28.382278543073937
1848,117.11922012528085,34.324288749286595,36.59429061109264,33.1702054478425,33.14367736649608,31.265983968518093,77.42945629733947,34.8133135763049,28.823083955347965,28.136342788897576
1849,115.70032682616342,34.535717787520156,38.03995464201013,33.881050239490044,33.73526095032637,14.065924485173941,28.4681965651018,28.368261055378134,13.053825367965164,13.79970268298831
1850,112.2307938290304,33.19034258418103,39.253542075160894,34.04359133657015,33.97180692123516,15.49683366413895,28.667089449946037,26.85962458574506,13.361621653149829,13.740264864200496
1851,110.43806017848557,32.545012073270534,39.200002108487986,33.16982941822288,34.52742535493882,15.131443034362238,26.56628886127652,25.89267695161717,13.201115929392607,14.571602058044375
1852,108.34825103157284,31.905676746559102,37.92762454466086,32.20820740715175,34.23579648020929,15.420877539096193,24.089993365864327,25.878714637491974,13.534195850447182,15.803093671481262
1853,106.58741059142757,31.113255001340576,37.39614955841945,31.238613485335083,33.823213580463516,15.158683617518237,21.645514991639537,25.219798576233774,13.24878379491571,16.58537924960598
1854,103.62864685466423,29.46032605776419,35.76594807746701,29.479580101599822,31.12192905492543,14.788604511092888,18.810577068486083,25.66098772611722,13.282217483535817,18.667708094032044
1855,84.3485540556176,26.54953243018981,28.895939781505373,25.58499910233271,27.0843642098396,14.860225400591863,16.763572677324888,25.713870446351365,13.559318583098644,20.90639674946715
1856,84.45677634974443,27.556855210204418,27.840484102774763,25.36057503641204,26.53106339429525,14.777359512693472,15.694050797351617,24.68946820728752,13.479935654463954,22.995955085399693
1857,84.02253293978859,28.112353582360836,26.917005011840335,25.67502924919437,26.871917937807215,15.572346480107946,14.75194497522099,25.028468045083386,14.364386221602054,25.17408782050758
1858,81.43901541991109,27.49108048231356,26.583790273417893,25.660422887686796,26.76556384494947,15.262404122061792,13.796693311223912,25.381185711619484,14.813703260286276,25.71938367362132
1859,79.82879978101472,27.19597175360865,27.156349039257595,26.577179252075283,26.39416122441195,16.46160434096818,13.777329380866018,24.54035336919021,14.763528778361312,26.187449032182283
1860,78.21653467523652,27.29351520818016,27.6004888447655,26.804993699608403,26.467035545745787,15.538122319779553,13.781159599421231,23.54073730126257,13.66244826818596,27.576427648496853
1861,75.24407635915485,26.863486530599666,29.862953521638367,28.140738717859723,26.726423823978728,15.586791101684772,13.369621396465515,24.08938104712164,13.709322284989636,28.854100806527278
1862,75.79115582106067,28.704405281808235,33.149302988984395,30.95429729647083,28.54350464594544,16.889707597285156,14.282112091573318,25.201358311618137,14.86494683133267,30.56425785709162
1863,77.29436745795462,30.86462760488135,34.2600309487772,33.99919787021764,30.137262116035597,19.854229361649786,18.02499901780212,27.17322517514877,17.56350367521666,39.32472668185526
1864,76.52637738290153,31.490206625182072,34.185261958180924,35.9672099237314,30.740888507652684,20.479219672366128,20.22158373053266,26.929921555323055,19.276934725768967,42.022297592918285
1865,75.28251784091448,31.42008982874278,33.91393070414644,36.76655562709175,30.91483984141852,22.323418093778812,20.57411234898823,26.95649329458881,19.49382124973028,43.29386426611792
1866,74.54293330593751,31.59614414364994,33.93920677376921,37.405382550632105,31.219935581911496,22.922018646889228,21.115257713464523,27.582666752527377,19.702239642599572,44.793113294490446
1867,73.08302656168642,30.83616797560437,32.70485259101638,37.616596209404285,31.893750591805265,24.58127234569065,23.080754795460457,36.528856840880664,21.692111358637845,45.20861471054025
1868,72.13990171193902,30.28047625048808,31.811941044170165,38.21909272796956,30.96216703639712,23.10219018728023,21.724122051360958,34.41289339468224,20.644057098905822,45.013684017236606
1869,70.93763769789568,29.059732310125707,30.785459052186447,38.41355816712739,29.87675358662269,22.027454547937094,20.53816346346533,33.39496857404591,20.044517269078295,45.972564144737994
1870,70.47815830120285,28.18512636630609,29.572802859810047,39.0092334149871,29.013514179729633,21.226126397973722,19.89503134160846,33.81805487791049,19.584976184802272,45.18139384684974
1871,70.65444327460966,27.886577037251612,28.31629650040797,39.65481939070462,28.636587542148753,20.618449185006625,19.124300592773942,33.14049424524613,19.637938112169703,42.95819569365592
1872,69.90037626594881,28.15513496134203,28.08211613529092,40.61378535695026,28.469909381455672,19.494485613482567,17.880329545947628,32.39686934477991,18.53260360163488,40.71213523087427
1873,75.03100634876552,27.47548894110074,27.324631675702857,50.9226581445143,28.178233408296812,18.445891905732353,17.073592920721953,30.728961890982518,17.377351294656805,41.302357117915015
1874,75.05409193829772,27.34259739594398,28.009598283548897,52.5436523962219,28.019564604338218,17.702419179837516,16.00250278868501,28.346870216709235,15.807349322060425,40.953918144476376
1875,75.63785028081243,28.346915233425722,28.52760581368443,55.06118851306767,28.940642994558914,17.662111360770027,16.942069693539707,26.718959933088392,16.487179659503646,42.125406188325265
1876,75.84961300348769,28.564906818547698,29.600400054468217,57.547016296409424,29.008833208904914,17.2764936352581,19.797128518022184,24.29122840060844,17.415561337832855,45.26536090813593
1877,76.178297134943,29.3013103242055,29.1341126266248,57.282439491813086,29.755421635391418,18.099675565047864,21.316783895759958,21.681095154355845,18.10979414723435,47.24748433233419
1878,76.1005056747349,29.36576499975603,29.909785194738912,59.19011329031399,29.72991039614085,18.244387934943656,21.46773593936056,20.131961580907134,19.062216013855625,44.15312958876653
1879,76.2706046532804,29.751711255506688,30.702574418675766,60.681783172015166,30.159898411385363,17.816371047823324,21.593649972118726,19.66558868362337,21.739162209128708,40.68550001668049
1880,76.20767783237446,29.91784233365651,31.363813814628717,60.50041073098626,30.149685359712272,17.536663153323353,19.877242620669165,20.044440693302647,23.8546879293645,39.76395950909578
1881,75.96479505943947,29.865184900595697,30.945605601162875,60.09549151375609,30.150270340520787,16.409012234654156,17.825288876282208,18.51737104935242,21.214293357511764,40.649442961185414
1882,75.58779114222239,29.73511897938066,31.255854262112983,59.352596610995995,29.912440836665667,15.665106255996196,16.27192545339917,19.040398191601156,20.551938751853683,43.5997603745701
1883,75.32495701422701,29.483965697800386,30.504752796871678,58.87668484072475,29.766014898658714,18.075134449134637,18.402071265761393,23.23669419136308,22.188454474812005,54.26156498448473
1884,75.44869102108359,29.57358308404519,31.09658190919916,59.60025159353705,29.801622432841768,17.492879323239162,17.641340056225012,22.14242818421102,19.092912920322927,57.85062646715027
1885,75.82998184209063,29.79846832179382,30.79751581435127,60.34245434551906,30.119493934116374,19.07682256625344,19.657237455096276,21.471923125631804,18.385495679629347,60.87713480102333
1886,75.67574222119762,29.762730247874288,30.773176893707195,60.071333479778076,30.062689683832012,21.429885907270773,22.722108340280684,22.12860038083598,20.19159668031292,64.67139107571913
1887,75.74051274620308,29.772482761730437,31.27482007111207,59.61328447235789,29.96407750269801,22.404647685344685,23.62565199759009,23.511404955673918,21.304358433499985,69.00198223521096
1888,75.54357993870508,29.85018141933826,30.714159899332248,60.3191875217051,30.093466090236426,21.40312384626069,22.029233740423308,22.772032214831302,22.11799049204548,71.39061445133683
1889,75.67574222119762,29.762730247874288,30.773176893707195,60.071333479778076,30.062689683832012,21.63775895432136,21.74031076751449,23.766767034605124,23.890282886611082,72.34243677446291
1890,75.44869102108359,29.57358308404519,31.09658190919916,59.60025159353705,29.801622432841768,22.769844472855723,22.781544928900367,24.97450208063956,24.908010418644743,74.5477742200586
1891,75.62932474448607,30.323883204444982,30.56771328992552,60.538076315058376,30.40898088561564,24.010252384644353,23.95614992483825,27.761372176570728,26.132693531812556,76.68331432237136
1892,76.44036601149408,31.888191787474334,31.87192648417282,61.71313506322497,31.737816751719834,24.780851532808075,24.991186605889304,30.39678230735506,27.04622886202502,77.80839017312252
1893,76.94079316615785,33.496463038856795,33.25922620463612,61.2257058155598,32.45944712512516,24.612216406134003,24.681506697049297,31.7879906983607,25.53453235155147,78.10945247566964
1894,77.25660952082613,34.86589766638739,35.0435218931169,60.50256814095773,33.39023852454096,24.59140727172769,25.239974921886734,33.09425056381068,24.64155652395536,78.39129088266878
1895,77.59316035041272,34.852701924322645,35.853459374415685,58.648461976578,33.50354352704395,24.837056258526456,24.13161441918413,33.365692733799904,24.13161441918413,77.09549077514953
1896,78.51326785314754,35.31458254865905,37.58741161105329,58.032483443156245,34.20539494514346,24.34094199859224,24.05675656636778,32.561146456374054,23.93184191386825,74.89570278749986
1897,63.27937645286429,63.11782987786545,55.849148642333226,72.14622332104759,48.246272744483946,24.466112299795224,25.125202836330804,31.62178943062406,24.552021526948575,74.5542947668142
1898,64.43916155365238,64.25377985662026,56.07628964209653,71.66434682970103,49.00548682146332,25.072656972544518,26.738109642532095,33.65310713397451,25.489013308605717,75.49759133453443
1899,66.23415351497583,66.03541689478581,57.40419725696973,72.07991098905812,50.19382696004613,26.36269956966074,28.61769755753989,35.5649716515997,26.577497591269257,78.12622037356526
1900,67.60233163946978,67.39714480774143,57.82611676372943,71.01936342253525,50.844644949742886,26.08868079653485,27.670848932157046,34.19786871171647,26.298302082023795,78.3976715014453
1901,69.40216453116379,69.19017229238557,58.68373421531979,69.07301900012683,51.614435946677176,25.357915695853134,25.6312164681785,33.22739721049229,25.16045243271619,78.19263686284835
1902,70.004913489351,69.80428684235653,57.13776919368965,66.85675118726235,51.41197461899211,25.449951845876853,26.705116664688717,34.18088292072463,25.481247078580736,79.0212047422951
1903,70.70938582154555,70.52582364959915,56.17517339020402,62.39131624842304,50.88094968815845,25.1626805183599,27.23055002822808,33.45220765474376,25.12781012961889,79.36835974102324
