Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2225,18.905907115834186,25.837110035543176,19.475128741518127,19.197007341839598,16.626497604910618,37.12919062743426,41.87458989024438,35.54027410543746,45.39031122931102,54.92686913358001
2226,18.9816573049722,24.747289253682645,18.260573371002522,19.781586767035698,16.716944673073957,37.39171110157811,42.6817199483037,36.56833961337155,45.258629127528735,55.32092726318348
2227,19.218600854500234,23.313488480827846,17.195167634738514,20.90678289722695,16.755507607211513,37.16568598876718,43.47344316267717,38.002897727791535,45.27587152960011,55.754979452490446
2228,20.186094771025246,22.24001755796928,16.342490712260915,20.270988472624296,16.47861019597057,44.69354225661034,45.7946849012592,40.7250860362919,47.793380822914344,56.95081868247063
2229,21.214978429142427,20.860778874722186,15.193336999370713,20.684265391418656,15.810647285687875,42.217607633154174,45.17242932347346,40.01225775934485,46.352785548284174,56.20972545852345
2230,21.491885344125283,18.085146680329455,13.076556874670102,19.028599131942734,13.770897079586753,40.35580593369296,44.79885962005724,39.39977322768006,44.990976368813705,55.7345286627948
2231,23.328308919698216,17.781987748263404,11.649637455829094,17.064544755659373,11.705805254479523,38.63436193841018,44.710322727921934,39.28061422009708,43.77035594882085,55.258514989196996
2232,23.948921534626034,15.95980449493537,11.204430076861104,16.822811688734177,11.062104112557861,37.00098289953044,43.93906933808308,37.64832391277649,41.352451567998436,54.44870549438245
2233,23.175333928905363,13.286507624266106,9.983802025799129,14.522618898087774,9.883035955567887,36.44502814914233,43.99739782126034,37.470732559298995,40.40983244033103,54.317449203320656
2234,22.27977996402445,10.849125863421579,8.877102039975714,11.432280044223631,8.737540545971054,35.98466451528935,43.72526607981335,37.036289850288625,38.860723338726274,53.93527818602624
2235,22.238691241315568,10.090835875377866,8.6300257195839,11.206133571274396,8.493562073977273,36.082568266801076,44.14615552086828,38.472754475004415,37.886001967486976,53.87647723632496
2236,23.26268986426285,11.477221370277576,9.487014634011826,12.747788091000357,9.088321605329266,36.298897262668376,44.79376886827788,39.114741166740764,37.54791010564782,53.917540609069235
2237,23.90518496049015,13.629178021364027,10.361259272004128,14.409751547112602,9.98537555886965,37.84571018832516,46.261000473630745,39.08526720514864,38.090131922384906,55.0058455306234
2238,23.88155364999585,14.895440726352163,10.416225539335692,11.570669444181618,9.705776524426298,36.73815194163021,46.057463554710566,39.11925311044331,36.02754984896619,54.79675535610116
2239,24.243831025937933,17.209163823844595,10.643350039087904,12.000325516795684,10.188921786775328,37.69753273718027,46.45902537626555,41.032358852314445,35.546966540107185,54.901903531041036
2240,24.95986272947505,19.086253951356156,11.366681678490945,11.483780224917444,10.515953268460832,36.880890631773866,46.546315397991876,39.65538739270531,34.24382544490515,54.80698516883346
2241,25.36792968026742,19.89234649702812,11.532286590247876,11.552851322098451,10.679302854402485,35.960201078879294,46.725529862062956,39.63967594667399,33.38447011895168,54.6282538714276
2242,25.734900139212854,20.297946527669225,11.72772095326703,11.549946292686846,10.819439463233389,34.43018163937569,46.29058575047887,37.579602833097645,32.56897203984349,53.74346546783953
2243,25.91797501511083,20.2168519933725,12.002946793191667,11.948833789486262,11.081332392284633,32.466158171311974,45.61117520143844,34.56530753857734,31.768104512611963,52.94712442830223
2244,25.534732625287457,19.04720583828922,12.016768937723697,11.959616025432775,11.068336943036847,30.640994635986267,44.690882092412814,32.90596523843372,30.624277110470977,51.57322859321124
2245,25.534732625287457,19.04720583828922,12.016768937723697,11.959616025432775,11.068336943036847,29.925256751963015,45.06204127857732,32.18221795419469,29.662864651237427,51.68014211607547
2246,25.91797501511083,20.2168519933725,12.002946793191667,11.948833789486262,11.081332392284633,30.431754552967277,45.500019843495835,33.63312702975605,30.630945053806336,52.19382726283368
2247,26.408941733703966,21.831153422389768,12.543908283159375,12.757002777585074,11.65354932113291,30.472323968009373,45.28326903006173,33.70757515327659,30.282023778194137,51.94663926209294
2248,26.444220794686796,20.368218141434223,12.693055171893056,13.772315347916702,11.83982594049944,30.495261404916814,45.80862168111714,35.11730523569796,29.950558187100974,52.447452904595735
2249,26.43071713786234,20.344754713399887,12.578713010633736,13.9426382785675,11.773885399898079,31.402877929731776,46.397673002115944,36.794990077061186,30.6416059182351,53.31416239271715
2250,26.693865933082566,21.50100377238301,12.769982979555705,14.394987782531308,12.023366190775201,32.32007498070382,47.46353875788613,35.61892090259269,31.322686841874106,54.542229803301865
2251,27.442905013749243,24.41294762321588,13.518992895632879,15.06011312448057,12.772135702914964,33.33307906521746,48.760374415164435,34.3192204274649,32.22600849517106,56.02297317177077
2252,27.956848168988497,26.496960365572384,14.013043885225718,15.618950342182842,13.289317082737098,33.91153521496889,50.006068782136694,33.516273796379416,32.953091411111366,57.14969652407595
2253,28.748452439121618,29.759870180509616,14.782246290428368,16.51204672891833,14.09832383560307,35.367729962078045,51.08238548290928,33.61488597751342,33.69284957727517,57.906788532942116
2254,29.274103760310165,31.90173862817347,15.30310780539008,17.07106372329328,14.634662452741715,34.98576395082793,51.76733489564726,33.85251822059394,34.967064492180086,58.49761830068979
2255,29.839706039034507,34.301548940853934,15.866497048098493,17.745548817146947,15.230996150135757,35.214021163861666,51.647482604888715,34.000608007405546,35.17621841501969,58.450277514442604
2256,30.373991939821106,36.477183978255326,16.40245418327557,18.304288315285557,15.777648653434865,35.214021163861666,51.647482604888715,34.000608007405546,35.17621841501969,58.450277514442604
2257,30.957962871317196,38.953155387159995,16.995168483512206,18.984134533467408,16.39708861242496,35.214021163861666,51.647482604888715,34.000608007405546,35.17621841501969,58.450277514442604
2258,31.498538201138697,41.14906273830225,17.540031542865453,19.54234660995219,16.94934549790767,35.08487775393575,52.04935253992277,34.961342601382185,35.67931754035759,59.07906551485757
2259,31.498538201138697,41.14906273830225,17.540031542865453,19.54234660995219,16.94934549790767,34.0990305034302,52.095963661240454,34.50423582019563,34.78059656102121,59.40243490355726
2260,31.498538201138697,41.14906273830225,17.540031542865453,19.54234660995219,16.94934549790767,34.221579566646255,52.08179257396942,35.04480523523773,34.221579566646255,59.55760263337721
2261,31.498538201138697,41.14906273830225,17.540031542865453,19.54234660995219,16.94934549790767,37.35439312087922,53.03085780391915,35.15562363906163,35.74227019922081,60.10984192126198
2262,31.498538201138697,41.14906273830225,17.540031542865453,19.54234660995219,16.94934549790767,50.98207655925292,64.16433589789769,49.48257645147223,49.35060169299919,112.38907185111961
2263,31.498538201138697,41.14906273830225,17.540031542865453,19.54234660995219,16.94934549790767,50.923059564877974,64.38091312456174,49.86650889336063,49.381378099403605,112.58466765431447
2264,31.498538201138697,41.14906273830225,17.540031542865453,19.54234660995219,16.94934549790767,50.77661295547124,64.29151533878922,49.81105833022013,49.60060169299919,112.54583789275765
2265,31.498538201138697,41.14906273830225,17.540031542865453,19.54234660995219,16.94934549790767,50.98207655925292,64.34404817116082,50.71188020997481,50.11836864596556,112.67089638339269
2266,31.498538201138697,41.14906273830225,17.540031542865453,19.54234660995219,16.94934549790767,50.59545173244394,64.09375127651197,50.21168635444005,50.14900415644378,111.88449825308247
2267,31.498538201138697,41.14906273830225,17.540031542865453,19.54234660995219,16.94934549790767,50.24338634011306,64.03489709036432,49.69391940147368,49.50638183518285,111.96643167860468
2268,31.498538201138697,41.14906273830225,17.540031542865453,19.54234660995219,16.94934549790767,50.01814121851125,64.21886061774956,50.56732739695301,49.42051695197351,112.25387511994214
2269,40.50578458845238,32.5688319362927,26.296671377052757,26.4609527434764,33.05160705092332,51.01814121851125,64.80417775138034,53.80826962514847,50.412295224679184,112.91772194180115
2270,36.24285931475239,36.28498369472435,22.053078016134183,22.68931844052603,24.489605871786036,40.132661575954714,54.02868064583103,45.00157000729477,39.23102883056723,67.74626593956813
2271,34.72636755386156,39.00367955667065,20.557750555665088,21.64914167732706,21.745028787827422,56.06917713537936,109.65130311991415,61.33342929286517,55.00318272661498,74.67197235028354
2272,34.186305337031015,36.8291136065215,20.013695708843322,21.09055449333481,21.21316708532283,54.19921106258996,107.6397724117274,57.42957342694857,53.30852447910325,72.69880316358677
2273,33.588934161320495,35.123458449543946,19.518011524576444,21.00415216602535,21.149460920240593,53.24690363109828,107.53414776950086,56.01725806742932,52.29635243976086,70.97471753693233
2274,32.93342614549055,32.2721156352282,18.92357572763317,20.602205571023607,20.83701530596707,52.28838233462965,105.20724961752175,53.93676255423191,51.10393696323668,69.23622907997166
2275,32.555125953694095,29.017375833325698,18.62940481124403,20.399147076675824,21.37513603697436,51.36655328894652,106.49748141089722,52.743151294918896,50.53126846007104,67.4005203422214
2276,31.499556169472044,26.42958269475758,17.55593710403917,19.48372749869684,19.842324104796624,51.11974086218501,107.1349225287331,51.79081577064112,50.15141841234182,64.96783856915135
2277,30.928016981781802,24.560611717914597,16.933186569810758,18.874031069960957,18.849484211247294,51.05379321355696,106.88683130568712,49.2174662164213,48.978856795088504,61.692864249468286
2278,29.824535037021953,21.779270490097907,15.796753017933314,17.848191516283038,17.3712614523376,21.82045240625903,19.625876195904468,18.801672321540366,21.315312444324306,58.122114626555685
2279,28.080515474152566,22.36600081378233,14.251916013268405,17.237790587987856,15.354144758674424,21.471935631247533,17.84962494628431,17.974411095781054,21.375827311591117,53.69606043506911
2280,28.05695149379622,22.278278473950706,13.88049242437593,16.228873376083307,13.862517637689432,22.696349969752415,18.36273182201478,19.977984120734703,21.70023569845423,50.288004163814946
2281,29.96011759147013,24.025451998225098,16.13019232474413,15.649987445826884,16.57587141179196,21.59799594168376,16.366139568555973,17.053931589054706,20.27143591686947,45.089925012255314
2282,30.878494063809764,24.635371998955222,17.05922600841328,16.134665584511502,17.887672409194977,21.093130640236232,14.784065310778521,15.25618503841868,16.63776478625789,40.16377090577002
2283,31.308940729033655,23.346743835520254,17.53375194542506,16.208491085108317,18.762690334290696,21.064929855350464,12.927521885140779,13.34073199801567,12.938851914129419,37.40985805368815
2284,32.018543824859876,23.263829236099326,18.235798221547892,16.715295225149422,19.656894166027108,20.575880361902072,13.129052577382208,14.129870083855657,13.541587835136413,33.168998227582975
2285,42.06920568461486,21.694117985664096,33.56245898670744,23.535914412772165,21.199400534127548,20.697025255574594,13.951341047148395,15.803948711583951,15.170123040112923,30.452034061482657
2286,42.07022829707665,21.01324616533212,33.75264074463845,23.48159128884806,21.051659459711576,20.571463056016263,14.180522755468584,16.927319386736336,15.7115622052455,27.70007133253807
2287,42.56836703285267,21.570036549788735,33.06222800668773,24.108945479957384,21.85615894685818,19.21944948816458,12.483683623994349,16.14619879813927,13.601999643327895,25.120924031299843
2288,43.062178411983936,21.343336926305884,32.949988610507276,24.535914412772165,22.22912182593825,17.57007528760773,11.800794526655789,16.339639100424566,12.736196338229549,23.604886690555865
2289,43.26872065466107,20.932797181371804,32.25865226333959,24.897405894595245,22.516358948204857,16.29291139606127,10.834210328894866,15.162383834094324,11.928500227308849,21.077209193208795
2290,43.22897206129574,20.849426239169624,30.191332947184655,25.00333530935989,22.073921983317444,15.31158116996206,10.177175987431871,14.213382490708984,10.55911636571604,17.384309691432883
2291,43.48111332229731,21.09090233753372,27.360643085257998,25.383907026864073,22.94735332301995,14.708241592211515,10.622225208096026,13.577265604506255,9.971204902234412,14.392002432614344
2292,43.485762184866346,20.561461942098955,24.562803924830177,25.54919897817995,22.979606395423843,13.503806790510321,8.040995539027964,13.117934958444732,8.585197763241496,10.283404570286516
2293,43.816906390491745,20.849652852417062,22.483515751739137,26.175195937749002,23.07962386688604,12.502599768481673,7.082308755553155,13.548062041250986,7.7256847344762996,7.143648806110422
2294,44.09020288614345,22.07895213493388,21.422580991854836,26.60975713324891,24.152807001297166,12.039250947690567,7.578956055422231,14.0563821456359,7.682968292742935,6.795084971874737
2295,44.99635527033912,24.246078580944147,21.998278056836106,27.814284115971013,24.62937253819562,12.180046071564325,7.350081259173843,12.20581484425825,8.060920942709277,6.80817653645917
