Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1009,17.803893383007118,37.18531364709213,17.50339523140227,21.44099194598207,26.68460893540951,35.24162096140775,19.00361260236293,14.997396610908925,14.580548404467287,20.58258330038142
1010,17.111456251930115,35.0005301790047,16.897673537009062,22.703404340055652,24.857829407243692,35.33362451476201,20.229045510174167,15.651036096200933,14.57018913096745,19.101527923975393
1011,9.934920499555307,11.07816062396445,11.115031088198936,13.151293951379227,22.320239795492306,35.076642954519066,19.790176861980008,15.492540470822863,14.039025490333684,16.488249387665725
1012,9.34770724152058,10.376428012822121,11.32827674959227,13.759920203373195,19.67431137452942,34.35162101940454,19.608524012822432,14.543178921003996,13.574815350417959,16.16858186748706
1013,9.50804483369217,10.248312943313117,11.803757387997438,15.304310068652473,17.087430387204922,35.08920357342434,18.759063857169796,13.290339517557483,12.866016973846623,15.039027151492947
1014,10.570269382388856,11.536860021883685,13.106043478315684,16.52066173202225,16.194984863304363,34.92489097382564,17.70432346633598,13.5652666792301,12.534282505918876,14.092204515044669
1015,11.882491021535417,12.645631315974455,13.387341818751043,17.75576323981891,16.18070001849864,34.3247271244054,18.49332625958104,13.26544453842945,12.53503371900456,14.494597171562628
1016,12.226118389430951,10.639119827247752,13.510910914083276,16.210704054071638,12.370166343146941,34.73683488906025,24.290253556698886,14.344003057960668,13.97763780626516,15.703753916203247
1017,12.3802193413945,10.756014676098449,13.63237297605912,14.64641201062713,12.375147673798876,32.90770891791901,19.762474225575122,13.037814530658537,12.368798941681149,12.61754401529337
1018,12.71650446543051,11.080002504516749,13.966651492970737,14.738845939088348,12.432191403539319,32.91937063338502,17.917155250164605,12.316046161835663,11.737103326861108,11.973966671466085
1019,12.71650446543051,11.396878234162926,13.936051775281483,15.086321386423782,12.432191403539319,50.26959544911778,39.70200046678805,104.34005441956876,36.090740533875596,36.296665561208506
1020,12.749987278600884,11.970072776208788,13.936051775281483,15.435050109674217,12.623174409164372,49.402126581867186,37.933033574017585,104.45896637976661,35.54806122446405,35.528023822510285
1021,12.90511211655421,11.907366727673935,14.10898731337584,15.29428368509168,12.373174409164372,48.03553068516224,36.96272999635522,104.08877068967905,34.63674674458455,34.63152062118851
1022,12.249987278600884,12.542816146387377,13.339457623619007,16.10438763151528,13.623174409164372,47.85017070781872,36.61857461353347,102.39140558307344,34.48664456496571,34.39270661764776
1023,12.010385923298958,13.70684982364822,12.9586758454698,16.888804442227254,14.623174409164372,26.360494145971952,14.085633419724534,14.979575046335988,11.976533643643178,13.265273243342197
1024,12.010385923298958,13.70684982364822,12.9586758454698,16.888804442227254,14.623174409164372,27.489626203567553,11.671012376468656,11.503154997759623,10.253889907965949,12.406286122760982
1025,12.010385923298958,13.70684982364822,12.9586758454698,16.888804442227254,14.623174409164372,28.78305772310371,9.648054792395959,9.947483163965266,9.626559332659493,13.921635109952174
1026,12.010385923298958,13.70684982364822,12.9586758454698,16.888804442227254,14.623174409164372,30.214754652511793,9.940041334317252,9.752739784251153,10.120381172133749,13.648443272390244
1027,12.010385923298958,13.70684982364822,12.9586758454698,16.888804442227254,14.623174409164372,30.39601605001433,11.882354188939773,10.533223822753778,10.791816091997834,13.260975497727278
1028,12.010385923298958,13.70684982364822,12.9586758454698,16.888804442227254,14.623174409164372,31.944569012044777,12.627861242887501,10.492429398614762,11.310065838877323,11.212885151360751
1029,12.010385923298958,13.70684982364822,12.9586758454698,16.888804442227254,14.623174409164372,32.34118701563559,11.651081795146768,10.360244551396567,11.415547481984508,10.688652898594384
1030,12.010385923298958,13.70684982364822,12.9586758454698,16.888804442227254,14.623174409164372,34.42474305414026,12.867217543449234,12.240454237526462,12.66839952020453,11.932404645026367
1031,12.010385923298958,13.70684982364822,12.9586758454698,16.888804442227254,14.623174409164372,34.455917849134266,13.913362567988328,12.525940199561527,12.373265807757035,11.626746219980875
1032,12.010385923298958,13.70684982364822,12.9586758454698,16.888804442227254,14.623174409164372,33.822556349759466,13.154104823617365,13.035533905932738,11.60859890353216,11.735441473182934
1033,12.010385923298958,13.70684982364822,12.9586758454698,16.888804442227254,14.623174409164372,31.903840907384776,12.73450917673378,14.046648395306097,11.255280559837992,11.67170021544472
1034,12.010385923298958,13.70684982364822,12.9586758454698,16.888804442227254,14.623174409164372,32.06711414734013,14.615701798675286,16.094352853648623,12.673934484138128,13.800744508396642
1035,12.010385923298958,13.70684982364822,12.9586758454698,16.888804442227254,14.623174409164372,50.20990940605719,39.619275545128666,101.41351509686528,36.074403906570474,37.01020953229865
1036,12.010385923298958,13.70684982364822,12.9586758454698,16.888804442227254,14.623174409164372,50.32625887993631,41.654982352002044,104.47438926757178,37.37232948421441,38.27011190103066
1037,12.010385923298958,13.70684982364822,12.9586758454698,16.888804442227254,14.623174409164372,50.60162136405934,40.11725920702619,104.27763875160062,37.937711316983254,37.388705146072475
1038,12.010385923298958,13.70684982364822,12.9586758454698,16.888804442227254,14.623174409164372,50.48016718755231,38.21325935780252,105.10906278015021,37.957705538283406,36.30350464304134
1039,12.010385923298958,13.70684982364822,12.9586758454698,16.888804442227254,14.623174409164372,50.83754676057501,37.216073436283146,106.26021482745453,38.3431755679964,35.88600790428546
1040,12.010385923298958,13.70684982364822,12.9586758454698,16.888804442227254,14.623174409164372,50.83259333968784,36.76222343512029,107.7066685839061,38.85567774371388,36.00704673102469
1041,12.010385923298958,13.70684982364822,12.9586758454698,16.888804442227254,14.623174409164372,35.24423570039794,22.919828425312385,49.701746135535075,25.869380284784306,24.190461893644738
1042,12.010385923298958,13.70684982364822,12.9586758454698,16.888804442227254,14.623174409164372,35.34741621613148,22.564370252322284,47.73448018087957,24.964596698511283,25.311638002661056
1043,12.010385923298958,13.70684982364822,12.9586758454698,16.888804442227254,14.623174409164372,34.47661773593238,22.358058145206282,44.85046249956426,25.214554793562037,26.35285382356561
1044,12.010385923298958,13.70684982364822,12.9586758454698,16.888804442227254,14.623174409164372,34.904907526506705,21.784788510303045,40.88835850997177,25.007696978828157,26.68573272502294
1045,12.010385923298958,13.70684982364822,12.9586758454698,16.888804442227254,14.623174409164372,35.10616539406501,21.817069674867863,38.493962737322704,25.335632808589324,27.6140123836594
1046,12.010385923298958,13.70684982364822,12.9586758454698,16.888804442227254,14.623174409164372,36.06031596977349,22.363518775240188,37.47634159716675,25.50589903950857,27.86709355262149
1047,21.53847148336475,21.52896058090651,48.75762929143379,26.4172746717788,23.543461308252738,36.6122226052468,22.821809011866748,35.22474073733049,25.615787345302568,28.23636849992
1048,22.022283944113276,21.91993965902999,50.53269824413262,26.901285532359076,23.95972786149928,36.86066308564689,23.17093526650229,32.87951207887036,25.447342663995855,26.87574561209859
1049,22.022283944113276,21.91993965902999,50.53269824413262,26.901285532359076,23.95972786149928,37.23762409570078,23.55083932283015,31.63019686101405,25.39863187330164,25.915777454158103
1050,22.022283944113276,21.91993965902999,50.53269824413262,26.901285532359076,23.95972786149928,37.04095611225307,23.583495976559075,29.55594095132789,25.196081749344433,25.066786259270206
1051,38.36629521682683,29.441152376981023,41.953096441970885,36.460046362135294,32.839532701206295,36.6955329521882,23.46394856776011,27.95561852675922,24.693945952186436,25.532709716565066
1052,38.36629521682683,29.441152376981023,41.953096441970885,36.460046362135294,32.839532701206295,36.50191476174889,23.07177478890807,26.102690655975902,24.332293519849284,24.870741244663527
1053,25.521033855810575,35.89362411671741,27.732229684030944,25.44538934791949,43.76618515581182,35.6921378786072,21.79662344593797,23.49258658469968,22.945612990673155,23.2502520907399
1054,26.675249793981862,36.371256255522226,27.614195695281047,25.754406342294438,44.25178594955324,34.9177104830209,20.23886601312633,21.6358054383008,22.085926249394944,24.86815941935856
1055,28.114129176475988,36.922589200862305,27.515583514147046,26.19538934791949,44.79696156221623,34.889726935140196,20.291280506721243,21.00745164191239,22.45511160627302,24.982671876979083
1056,29.46720314045762,37.46292864562592,27.454970942992873,26.58457094409559,45.38153872175178,34.85570754490753,19.808152910222393,20.7027099989819,21.827394702635324,24.13957569578301
1057,19.536323070993593,16.81426583020699,17.317517107179516,16.411354203561654,55.58306531232422,34.87641639395062,19.336092565994164,20.684625404432417,21.718123324028276,24.211251516167952
1058,19.518556118027224,17.019729433988662,17.348293513583933,16.561461222956716,55.51469927449956,34.94469601017507,18.889128321710494,19.536778037720268,21.31512481798259,23.84508728356071
1059,19.758763109389545,16.77575096199488,16.86327849705298,16.321254231594395,55.273662729962396,34.670934124712964,18.17450025055058,17.60267582395468,20.694860712380322,23.745592804123973
1060,19.518556118027224,17.019729433988662,17.348293513583933,16.561461222956716,55.51469927449956,34.26077390088756,17.68271612553521,17.100565347363453,20.63091172485623,24.230028367049336
1061,20.018556118027224,17.019729433988662,17.83820773975407,17.06989993319041,55.03322375856312,34.31812246882837,16.136257026724504,15.314601810556374,18.739456303296127,23.912299662068722
1062,19.768556118027224,16.960712439613715,17.59227198557771,16.755509864145367,55.27378643806938,34.43289947302028,15.770593101264106,14.99670164780903,18.11173663300555,23.807945184228785
1063,19.768556118027224,16.960712439613715,17.59227198557771,16.755509864145367,55.27378643806938,34.83712451386828,15.113495268612853,15.00694480171886,18.14582158856517,23.509035493895617
1064,19.768556118027224,16.960712439613715,17.59227198557771,16.755509864145367,55.27378643806938,35.35443359266142,15.521166049399607,15.454794908013596,18.59349606330056,22.985869526661112
1065,19.536323070993593,16.81426583020699,17.317517107179516,16.411354203561654,55.58306531232422,35.249730074494465,15.728272830586155,16.377267889091584,19.08844594141447,23.3109893666056
1066,19.445607101152067,17.019729433988662,17.218904926045514,16.814535162955718,55.97011081891214,34.70717970575796,15.554216666217359,15.920161107905034,19.373979847347208,23.851056446227116
1067,19.536323070993593,16.81426583020699,17.317517107179516,16.411354203561654,55.58306531232422,34.391590470304244,16.024290032078227,16.49523469264396,19.641032681199647,23.375407082775936
1068,19.536323070993593,16.81426583020699,17.317517107179516,16.411354203561654,55.58306531232422,33.81860677480919,15.699170192133742,16.258676385131494,18.861512146399548,21.461224705023827
1069,19.536323070993593,16.81426583020699,17.317517107179516,16.411354203561654,55.58306531232422,35.66811628459395,15.413225187489706,15.817682609255716,18.643628356996942,21.086544256963986
1070,19.536323070993593,16.81426583020699,17.317517107179516,16.411354203561654,55.58306531232422,36.71954850004204,15.55397856788879,16.54084511889014,18.327785564632062,20.500090772893913
1071,6.869889180817294,4.248878076175248,4.586014926014846,3.6803373379345903,4.8887246213244495,38.18419598659682,15.717603841373082,16.307377327176944,18.330415927938585,20.26243728887523
1072,6.869889180817294,4.248878076175248,4.586014926014846,3.6803373379345903,4.8887246213244495,37.58302942455811,16.341513943446607,16.480064439529706,19.04360491399775,21.154118860467598
1073,6.635453617891931,4.4398610818003,4.411615495223917,3.6803373379345903,4.670872633233211,35.61088713471096,16.046738645089974,15.93526562237107,18.582723997664583,20.97785216976623
1074,5.922149700171055,4.487695510073023,3.655117694219654,3.807910659911092,3.4175115944274923,34.64601631224623,16.81581057734475,16.111617278092304,18.349891291714055,21.149649496109358
1075,5.922149700171055,4.487695510073023,3.655117694219654,3.807910659911092,3.4175115944274923,34.985151373218216,17.035034170940335,15.173925234358553,17.560274909821644,20.443215179700452
1076,6.935995984705409,6.845908893808351,5.645610456641099,6.233294900259962,11.205448265467487,36.032050045422935,18.79543281563841,14.509722331049197,15.500405762115891,19.031584107194046
1077,6.935995984705409,6.845908893808351,5.645610456641099,6.233294900259962,11.205448265467487,36.26894361050145,17.90102926015616,14.22353971415263,14.56338973766707,18.55112039418554
1078,6.935995984705409,6.845908893808351,5.645610456641099,6.233294900259962,11.205448265467487,37.068366973267004,16.509502637949094,14.131728533102365,13.722305252354019,17.607560494278225
1079,6.935995984705409,6.845908893808351,5.645610456641099,6.233294900259962,11.205448265467487,36.616915685149344,15.453257461215376,14.613121007478528,13.666943128260344,17.963182199132852
