Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2613,45.05123891927185,44.97532578535172,65.6059743455914,58.34015470826429,82.65472832153445,31.28273363758576,39.706547832558115,30.104844797222167,42.247144686924344,29.108788445981066
2614,31.887444025738667,31.551673950185613,38.278492625169704,66.0386109594399,34.75902397665777,80.19738567569235,51.47826220702116,47.332664867341855,49.58625067801074,42.55839153458312
2615,32.848297458056294,31.93152283554371,38.54574733606437,66.14776969524658,34.682492585410124,79.2630602770079,50.50344530355392,48.33813905593651,47.847823855079504,41.81471451380717
2616,28.846488899175622,28.46016689467296,19.463484802578687,17.59400172569827,16.98121773010865,76.0381663183809,47.86911744192295,46.714833804904764,46.288540240592724,39.80517759597993
2617,30.648522927104686,29.140416042726823,21.00207002978678,17.630365385338038,17.63799837007274,72.57911264052494,44.659503744340476,45.9106263987665,44.472745725300065,37.898642077631834
2618,46.81368968337428,40.23409025729056,45.09601353189352,41.373609387382245,89.81184834941888,70.55053050517543,42.01696025401727,45.01386460568801,41.744170289839175,36.20006174993948
2619,49.741185807924474,41.670040816097774,47.630833080721786,42.142349599339326,91.43885038430776,66.91956073869639,40.523146809300066,45.457147029394505,40.39991398449538,35.81967680918831
2620,52.08175831803955,42.91369604091692,49.752793316617115,42.5667911700981,91.26021567421793,64.84125765264598,38.61769804809179,45.87830454841958,37.15117813475745,32.87283097397172
2621,53.86849063972704,43.7304854905221,51.90935158802979,43.01338150473122,90.43115390190962,63.71560706564391,37.510524927000255,45.75467261321262,35.18946501702702,31.99952158232644
2622,56.40025200059357,43.89269763580117,53.84878261406983,43.25791445444875,89.88390762532738,62.03245809847319,35.188656456660226,44.07062805034453,33.02611977774092,31.12339605876877
2623,57.97191485882473,43.80863765537103,55.25829126935478,43.34869157253833,89.77872577492303,61.090254680615985,32.511080186182255,43.233144803537826,32.22154747926033,30.875497858066876
2624,59.65412228818253,44.29431414647283,56.3127867575836,43.09462936686968,89.68947037314234,59.96409169222012,31.153220307931367,42.686835840887554,31.82740457897016,30.98791015000297
2625,60.692209658574,44.60969246100092,58.347522111537316,43.36463378814342,87.67571563395606,60.6773781355452,31.553989299103648,43.38934181389183,32.44671282212292,32.57423619288001
2626,61.93060942679155,44.43552764839961,59.731092236437654,43.083717435321496,83.93076361337137,60.37975863842385,31.99068463247314,43.716203913487334,32.96143354039682,34.080583053689296
2627,63.43947531890541,43.57870921997501,60.41372565660004,42.22673026483543,79.15390915900082,60.74272063757425,32.56327861030835,42.34032738043462,32.830004351519065,34.698429405217965
2628,65.91798468583829,43.40162904813125,61.33836293069423,42.09902080411811,77.63603495511894,60.8312703690664,32.92965175019296,43.72042194956535,33.748068988822055,35.88783995215698
2629,67.88165940051339,43.09641320916941,62.66759557421895,41.73061121816366,75.73524871336976,60.969345239807616,33.8498375438856,42.966460660519985,33.95593095476863,36.6901387654058
2630,69.7449826706746,43.90357742529909,63.6804429306011,42.12306335553746,75.09689486083278,60.56766386484816,34.622955269047026,41.20984521412879,33.55175384601963,38.25570182119583
2631,72.31830622648641,45.008690960116,65.91539719662993,43.04611725630851,75.94832178196755,61.10088013117871,34.60326114191294,40.70681928004902,34.044649523689905,40.89849380718708
2632,73.27949182061167,45.15252245357607,67.82063593328783,43.280933915069454,75.03263305118581,60.76895703599146,35.03335271185858,39.1171803061997,34.4777180298958,43.09519502753177
2633,73.66986902170898,44.973919785299046,69.05866630605041,43.201721136277875,74.28436976900599,59.85137373771572,34.48720554288583,37.78317090796031,35.8493274913439,43.7627432219852
2634,74.0156012755339,44.73570882977142,69.85981371036482,43.064384508716415,73.6732756169993,57.59072851288547,34.68671639170107,36.75189618307968,36.64400234729288,43.38350077359573
2635,73.5706958829719,44.99694971979224,70.21923337778696,43.18646199777446,73.74034081518515,56.13689260479427,33.66492668696172,36.318670159781796,36.86150414723458,43.93962560702186
2636,72.5162415699582,43.9788598925755,70.02754369878312,42.10532225297128,69.58435486124664,56.24564163957798,32.917013434186174,35.94804176708655,37.22251370978692,45.04995252518576
2637,71.62099157902918,43.439302416679965,69.56015105504221,41.39914476469956,66.97597726240944,55.69142226919977,33.156240448190026,35.377855981608306,36.36472714482147,45.94224068973719
2638,71.39826582124131,43.20718569761078,69.33574444774331,41.15057776786236,66.04816118141629,55.599671968770195,32.92579857050953,34.72728775844767,34.48958053551793,46.39703082869016
2639,71.39826582124131,43.20718569761078,69.33574444774331,41.15057776786236,66.04816118141629,55.745089008576734,32.672415204196945,33.44353725568787,34.578924112434194,47.25365080813954
2640,71.39826582124131,43.20718569761078,69.33574444774331,41.15057776786236,66.04816118141629,55.479686240997694,33.231273749103394,33.98425416457483,34.577263260176736,49.342785549578984
2641,72.75054429855471,43.39168807901454,69.49009208017328,41.55076628023777,66.82016661250627,54.70279723836015,33.649426683157955,34.441688568626276,34.985677358041315,49.84989798291201
2642,55.197399047874846,38.128306894073134,62.632738382165684,36.42423222270901,61.49057702927407,54.9191169907006,34.61025824225123,34.690963737570016,37.34989547843642,50.71066696787397
2643,42.98686261490058,34.954778132511436,54.263317939740915,34.6625642483599,58.28104074742088,53.69974710075954,34.70181210870828,34.32123468976798,37.789545816986674,50.97309169719874
2644,41.77965124636609,33.78508880685456,54.14701186929234,33.22077641128342,54.097244778199524,52.66697234418447,34.28476540400911,33.96027581012228,36.97205775208079,51.0757781090419
2645,40.26463712998269,32.97483526121848,54.30968031106232,31.823595436301815,48.95448348367048,52.4555142677705,34.503860570888264,34.1877860296307,36.95827463902384,51.38608667157018
2646,38.66431734581058,31.800238780436416,54.831041271207496,30.960932158175662,48.86302987897953,51.602245137947776,34.44679825424923,34.11856013011025,36.285703499580436,52.36455810186186
2647,36.211973500850625,30.362441364964194,54.66173518181719,29.444401930494255,45.20636421988393,50.54660358954739,34.00808993063811,33.694220224306456,35.78715099954681,51.459925241322566
2648,33.547481771951794,29.025604423039347,54.53950583165922,27.90154933530153,41.850075849154976,49.56895841616008,33.504310472722864,33.22712298606255,34.825417143365144,49.067082559508584
2649,30.72663193713177,27.49018066629701,54.4097191245053,26.20243501958606,39.172067341001785,48.93992590175698,33.66792579431659,33.365788233962306,35.745807961179246,49.37835409013853
2650,27.874241766825904,26.199895053706832,53.90785885418074,24.802624987663595,36.71951821880935,48.59836141175499,34.019281594262495,33.55320592649334,36.58542129495956,49.02401349802766
2651,24.98500018477376,24.40471654022226,53.47912803790704,22.988990925177415,32.35003176042177,48.63380168579775,35.74127759319818,34.54911132696159,37.96718603902755,49.27992434858354
2652,23.31484066037153,24.42872422439742,53.24073671617829,21.96401293661982,29.1782823923949,48.59700758420911,36.2912066576342,35.07802368683047,38.995929126041446,49.266620112881164
2653,21.377255084561792,24.26210106746239,53.2930156761534,20.85494313126123,25.122314709547467,48.24615429561572,36.69872558338229,35.437010048865226,39.07928412652521,48.93432311417548
2654,19.68608356468773,25.725109756416686,53.10952241169818,20.049057032338172,22.068058806267615,47.273112821266395,37.24769224740704,35.810662799991306,38.48147145503786,47.72366074641207
2655,18.735296029639645,26.461246356085887,52.63401039539538,19.528443994559634,19.71109856335391,46.33405939148235,38.946276263266796,36.06745242952409,38.130485168999755,46.27761026057724
2656,22.073262127474283,27.152013861683187,52.57719128355722,20.26503529171763,19.67805094055393,43.975422182894675,36.695102509173665,35.588094392940505,36.68662812450778,44.18069434474252
2657,7.912364942231692,16.10335193446299,9.208631304456194,8.160151911314717,9.363472470894422,42.6913161997044,36.16593154026047,36.82982347176589,35.69492812263542,42.87806822667311
2658,8.365274426894988,13.53580232735319,10.425704867004994,8.773128319986556,10.227576973050844,41.09394314621545,35.50497599559715,35.38987276662444,34.458591415927586,41.09394314621545
2659,8.62262037847484,12.074563512189656,11.218691971643528,8.852844868698032,12.319435266400799,39.71945685650551,34.98807021091865,32.3735176114924,33.57546190147473,40.444572414378705
2660,9.30309622787809,12.222791088283516,13.087450586400077,9.478983071415856,13.155367488196312,38.406904098449516,33.45847524227332,30.99255292864175,33.287536549862565,39.13823745915805
2661,9.100272641431113,11.623688506064882,14.119169806987095,9.210492730509996,12.073368818599217,36.51500312843323,32.603458386645876,30.06571067667265,31.762698846887055,37.24803288334822
2662,10.384290772008846,12.628367269808049,14.102021159258634,9.953826032024388,13.039720804668995,35.14206661338284,30.915650738017085,29.41901891674995,30.605488848259476,35.87704965989258
2663,10.80828307957825,12.836349438870885,13.86717353095807,10.203826032024388,13.240578571476128,34.78373810639132,30.806224973397065,29.908365439559347,30.876271488651412,35.53424445417943
2664,10.384290772008846,12.628367269808049,14.102021159258634,9.953826032024388,13.039720804668995,33.64549066274835,30.94074541659773,30.00565243251921,30.95493899187502,34.32776895238176
2665,9.817013885422329,13.523176101514384,15.571948469553138,10.176528139106175,12.904849594852104,31.657521612510415,30.528962259865384,29.984641626352914,30.36113534516056,32.374792894699155
2666,9.288713061563149,14.76238187047131,15.977014430506,10.224461043716506,11.439888851794596,30.046054511379964,29.885719605334433,29.696835364744544,30.53634194276992,30.746934967339637
2667,7.676253496751479,12.816996068543247,15.305014617337434,9.383739800573174,8.20649136495707,27.520754138798967,27.367618756069056,29.372360649593084,29.40728572186118,28.19960716554371
2668,7.871834081160355,9.849544523878096,16.044806730711727,10.157105029531268,8.521042466430984,25.1706605348762,25.609592525158092,28.40658684493321,28.809436979486193,26.2861163921568
2669,8.543113282268088,9.412947981667521,16.633676460906376,11.135504992130697,11.05744992670471,23.95486713523362,24.04147808778515,27.61468211871408,28.82027879966956,24.3928964277613
2670,8.872716497972128,9.701242767621514,16.84395381750743,11.920091263842696,10.174113951041864,23.750088813733736,23.772637942958095,29.081044965722953,29.085691172207518,24.4981971542434
2671,8.939415937954813,8.939415937954813,17.868599188774535,13.092471113018323,9.472466197236786,25.549327794257227,25.11149651367688,31.05937461429184,30.145156297706176,24.18878240318468
2672,9.222466197236786,9.7728524763493,18.184511773533515,13.643045325935802,9.222466197236786,27.74100936643839,26.15532142361893,32.358804227632326,31.15713887131252,24.674196914475367
2673,9.32601958783006,10.366981873960949,18.406954078887015,13.807625637007401,9.32601958783006,29.172239387345904,28.25010797084169,34.16020097643616,31.917484526088984,25.9935609559576
2674,10.09050018598668,10.970062746894008,19.08204290479355,14.521390579753731,10.876273081706486,29.89061369929967,28.21984040011994,37.442191345872374,30.86823737019277,27.501243217289574
2675,11.80257436320177,13.083516522995197,19.546739866081673,15.127219999338942,14.775615207079458,31.102129955037817,29.063853913964714,39.88284247474197,30.912798790270145,28.789895315204234
2676,13.437721931794645,15.057838330351597,20.07655363252446,15.569362575529375,18.567698764006106,30.716015958929123,29.43944296402736,42.523030992908005,30.326012911095727,28.43444389045621
2677,14.35212380144843,16.798501692415815,21.965176468837896,17.4237399261369,20.332499568879683,30.93345115020153,30.407472547929437,44.9579396919771,30.00068006037944,28.97413620474127
2678,14.151336377947505,15.747120100351701,22.31274454717693,18.16340527642161,20.245863962887956,33.65529126147919,32.10883181380838,46.3362699561306,29.472041870021354,30.18505686056105
2679,14.473079574383014,15.763859021626178,23.56702077088437,19.56465076455563,20.505276584790288,32.96443654776764,32.37120099155794,46.48960923964259,28.861660844212523,29.29952958230222
2680,15.469916284374797,18.35042586791872,24.872627939596896,21.097373484409978,18.647264563998412,33.44144872109643,33.030078324504636,47.11424008574184,28.8843104827832,29.20471039785256
2681,15.326386068738461,17.431438976749998,25.660932513121026,21.727740524152065,17.763167923501832,32.890381384848865,34.4012166937719,47.67265371800467,28.911365377667614,29.532798815598905
2682,16.042734281500792,18.45718017433423,26.525408201895964,22.43387849454095,17.934643674684573,32.80921682140413,36.42872175874146,48.102590114140696,29.336471375240066,29.98745176121433
2683,16.670663081899928,20.032616848159506,27.292247722481726,23.141340314463303,18.213217565197258,32.88977727062862,39.271345853533624,48.42156824617342,29.85463584475839,30.4086085505256
2684,16.516954283683553,19.62071267608951,27.323241737833932,23.286576532247928,17.77879195820681,32.55726804146251,41.419939540219175,47.044257527130924,29.90405657061107,30.32079925023926
2685,16.516954283683553,19.62071267608951,27.323241737833932,23.286576532247928,17.77879195820681,32.54956524255891,43.228671020212374,45.47979594654991,30.015544711511907,30.30455355286663
