Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1707,6.342616346365425,9.473553069248936,6.4162114472438105,13.968417334162394,6.944157803741788,14.520804478245662,28.57392699729536,16.187594063016583,15.132413661082849,14.564299175665905
1708,5.870856934335957,9.121229373902379,6.0675992661098075,14.405007023022982,6.208052204092345,15.233018928694687,28.062518184655396,15.976082250046574,15.913190067487264,15.334369406909369
1709,5.526489193859382,8.070054773791712,5.4162114472438105,15.42600643176668,5.870856934335958,15.233018928694687,28.062518184655396,15.976082250046574,15.913190067487264,15.334369406909369
1710,5.5135072469902955,7.5360697511508326,5.373318228430358,15.899872925167383,5.662793144401519,15.233018928694687,28.062518184655396,15.976082250046574,15.913190067487264,15.334369406909369
1711,5.5135072469902955,7.5360697511508326,5.373318228430358,15.899872925167383,5.662793144401519,15.13956185949282,28.549070073353523,15.505193165042023,15.647201295619137,15.696344712492765
1712,6.6332876789616275,7.078962969964285,5.921152656703081,16.398149303648122,6.193569550805934,15.297418018673413,28.901873616475893,15.842074204417392,15.589827478649063,16.486511637201023
1713,8.501235114115316,7.328962969964285,6.477502811548409,16.909384160276712,6.743931974485709,15.307194065449778,28.21892424660679,15.834078380847657,15.573492158634515,17.124850243510156
1714,6.715496089274808,3.928694160529716,4.068156838839072,3.8090169943749475,4.092157186526947,14.966860883947088,26.200820767686587,15.314789501058552,15.250030994902556,16.546006684557494
1715,7.898095538098908,4.203449038927912,4.400281539872885,4.074581431449585,4.402312618844401,15.70786351191789,25.71760984790285,16.056422938131362,16.14162620571973,17.70846854870757
1716,7.995773164975826,4.546728149279611,3.903767889295752,3.7764734936663906,3.7764734936663906,16.33901542708123,23.90368495449523,16.670369679260315,16.949747468305834,18.96238467953253
1717,7.427710539723833,4.779475219887928,3.8771738332140195,5.181029498557133,4.092157186526947,16.96539363000961,19.48820875677533,17.475814483980717,17.69609935878774,20.122270276030477
1718,8.38390389852486,5.514356681257353,4.679777999447732,8.102739434823272,4.953879517456177,17.83045116731963,18.048696684653006,18.54513042406867,18.656532376694543,20.913971715463806
1719,8.032822235172805,5.819702138319656,5.0197648378370845,10.092691382878554,5.279473932275123,19.093252236245,20.124607558149407,19.164231571505532,19.88613568256624,23.391663101866286
1720,8.566993478264994,6.369631202755672,5.575484483119241,12.290782509671963,5.837745106258172,19.093252236245,20.124607558149407,19.164231571505532,19.88613568256624,23.391663101866286
1721,8.9202398324786,6.71926357557181,5.921152656703081,13.672199931711262,6.170615627683883,19.093252236245,20.124607558149407,19.164231571505532,19.88613568256624,23.391663101866286
1722,9.273531622875765,7.069568442285993,6.268628104038515,15.060678085818724,6.508021677344563,18.818206055090467,19.462102204102482,18.9779218104346,19.612937628571068,22.356702441856307
1723,7.676628380368909,6.6325524178371715,5.880066028679615,14.73555824587424,6.061816374589911,18.252756268375364,18.531922051813957,19.347822851245056,18.863787504418298,20.612513338356425
1724,7.676628380368909,6.6325524178371715,5.880066028679615,14.73555824587424,6.061816374589911,17.766381214058203,17.337465507415633,19.229788862495163,18.43875155576626,20.447501785677197
1725,7.051162633521313,6.528999027243898,5.71585246630652,14.585597425704337,5.854078400878586,18.313376307531815,18.739518613125394,19.13117668136116,18.994523740030626,20.84539979478298
1726,6.278999027243898,6.278999027243898,5.526512638086342,14.384739658897205,5.722112389628481,17.960048468996717,18.604395399429663,18.956925883020322,18.660860045225082,19.84903424940577
1727,6.278999027243898,6.278999027243898,5.526512638086342,14.384739658897205,5.722112389628481,17.4793245979563,17.370836087426397,18.805538064154323,18.244935447889283,19.663511224644715
1728,5.928694160529716,5.928694160529716,5.1790371907509085,12.999248428472729,5.384706339967801,17.087473322458017,16.789854303304256,18.762644845340873,17.999344896952422,19.762864485771168
1729,5.579061787713577,5.579061787713577,4.833369017167067,11.621444987830898,5.05183581854209,16.59141938743754,15.695027057942234,18.62064740665477,17.33281314301011,18.981518709499284
1730,5.007121285275907,5.007121285275907,4.242640687119285,9.227396840190744,4.3923970058250585,17.142622812063024,16.660596820726017,18.119004229249896,17.88279136385491,19.34755000421766
1731,4.678694160529716,4.678694160529716,3.9326117078642415,7.87195153608442,4.003834930466159,17.621490517730592,17.71397895053182,18.119004229249896,18.292294235313918,19.512561556896888
1732,4.640908610978742,4.640908610978742,3.9955643667274714,7.791410735256233,3.93591256987669,18.8022043906488,20.079285941452913,19.870226432410053,19.38030720252106,20.280535608112267
1733,4.6828288678836465,4.76831552862278,3.807002429521186,6.779438161408537,3.6502815398728847,19.730509431972276,22.1586698554436,21.665582578591273,20.242484099138892,20.286154729124547
1734,2.8820059932263313,3.878538752906616,2.6803373379345903,3.1860846025629885,2.512156794385264,19.617740586072483,24.204167541532733,23.723341451885783,19.557096303831468,19.954234222230987
1735,3.2129406316748277,3.5467281492796108,2.6691547718323663,2.5023637857475842,2.5023637857475842,20.223160335682067,26.115298917592245,25.69062490763168,20.111775862083906,20.45555918014607
1736,3.0186595939953778,3.0450849718747373,3.0688994132934897,3.0501982140203077,3.0501982140203077,20.16294174127359,26.112019825692858,26.352891118016167,19.871396988571064,20.090611345783515
1737,4.019029338015924,3.148638362468011,3.1117926321069422,3.4771597813272175,3.4771597813272175,20.574975201416144,28.132587881019848,27.190136328174745,20.04838719251796,20.46993273022674
1738,2.7950849718747373,2.7950849718747373,2.9208096264818897,3.137455796365787,3.137455796365787,20.56162482014875,28.74891978586792,28.03596763350712,19.760994802725694,20.41480163664059
1739,2.5896213680930638,2.5896213680930638,2.82842712474619,3.2967281492796108,3.2967281492796108,20.882578001667454,29.96428703660076,28.594334235261925,19.965302916391565,20.546540990434046
1740,4.163118960624632,3.5021917530612847,4.562658056650537,4.597860609606732,4.597860609606732,21.528982047466087,31.562313777498606,29.563993970195988,20.411918407145485,21.34805561377297
1741,4.7436083352335325,3.5450849718747373,4.266672351217906,4.6151124441948665,4.6151124441948665,22.13973632241314,32.458429769890515,29.915736434827025,21.017263559820332,22.019781513634005
1742,3.4425824035672523,2.73606797749979,2.552775637731995,3.3657130093995185,3.3657130093995185,21.000077517974933,30.53125867525813,27.400419619656127,19.817468820695193,20.819453233489686
1743,2.6117926321069422,3.276637392541885,2.05669319060359,2.3729751982091662,2.3729751982091662,20.849832393634195,29.002190795220944,28.374809139879538,19.668544642726484,20.676312252894984
1744,2.267766952966369,3.526637392541885,1.8512295868219162,2.1786941605297163,2.1786941605297163,21.876297875287502,29.844505122683064,30.70425846572284,20.67023853218289,21.607374173001542
1745,2.302775637731995,2.8396213680930638,2.724873734152916,3.0800819793957137,3.0800819793957137,22.457866826457472,31.689068877209248,31.50927809439644,21.317049709211044,22.288276320510366
1746,3.2961357941605254,3.0450849718747373,4.266672351217906,4.141376173658363,4.141376173658363,23.101441151051922,32.96741787932126,33.025298138088274,21.934108933426863,22.862072111928082
1747,4.0,3.760822855897986,7.268171368650765,4.739742233876179,4.739742233876179,23.778669804220534,32.78799998627543,35.066347431289,22.767588499592968,23.408046030489785
1748,3.681980515339464,4.010822855897986,7.785938321617134,4.1968490150627265,4.1968490150627265,24.871581837595006,32.691124042756,37.80320444189028,24.01923158249954,24.003856366829236
1749,3.3887246213244495,3.776637392541885,6.1191466005486035,3.5809942595908195,3.5809942595908195,25.797230231395012,32.67832106677277,40.05153106502459,25.119795896249347,24.5428114058956
1750,3.3887246213244495,3.776637392541885,6.1191466005486035,3.5809942595908195,3.5809942595908195,26.619182679706093,32.94673202471833,42.49833165889236,26.03307257299283,25.194866050918293
1751,3.474873734152916,3.3801907831351583,5.598455967974049,4.082637436995693,4.082637436995693,27.61244686447175,32.99603294940474,44.82719737007409,27.174228629775357,25.8470604464003
1752,3.474873734152916,3.3801907831351583,5.598455967974049,4.082637436995693,4.082637436995693,28.362463434059276,33.36111482314266,46.950360223205934,27.840359547096067,26.90427951150272
1753,3.474873734152916,3.3801907831351583,5.598455967974049,4.082637436995693,4.082637436995693,29.422770919856433,33.75866656509447,50.091929741915116,28.957276767457547,27.738244005792147
1754,3.3762615530189137,3.4910091869590607,5.707900475685322,4.131256579506379,4.131256579506379,30.938339911235243,34.238062725744605,52.35160737471256,30.577310349872157,29.992463833635547
1755,3.1708096264818897,3.387455796365787,6.050550681765166,4.034986244690529,4.034986244690529,31.200034857046667,33.79121941350097,54.17208920798769,30.878701471746023,30.358112632590974
1756,3.75,3.516844383904205,6.302778279063181,4.504034925079278,4.504034925079278,64.17139391167285,54.704981563881525,61.169829572669975,120.31754029872695,61.78791075605408
1757,3.4349041949476495,3.766844383904205,6.823468911637736,3.961141706265825,3.961141706265825,64.68133208966557,55.65097924920526,62.72893702839579,117.69980220479617,61.85195012172409
1758,4.015564437074637,4.266844383904205,7.318342716137819,3.7540349250792775,3.7540349250792775,64.81367004600872,56.40641851075846,63.82333805137081,114.57238254681616,61.64363636483482
1759,6.314115892028809,5.016844383904205,8.064118533359997,4.155422743945275,4.155422743945275,64.5863514895355,56.1531700783106,64.38770484567627,112.09755906790271,61.39712824431429
1760,9.17119487207293,5.766844383904205,8.81169549096773,4.835173755163467,4.835173755163467,63.95735876257135,55.383688329753184,65.55575459922747,108.70701720748653,61.01136807932597
1761,7.932729694517228,4.335490488041338,5.322755810398234,4.384788956836168,3.787188760582261,63.94496775672205,55.37523987711391,66.23058277006841,105.18515782374206,61.009881859163194
1762,8.682387339734813,5.385132675556035,8.731156240078112,4.957655356842959,4.648847141459558,85.62559187396923,78.52625590753809,62.49665239723059,74.06308671170937,90.12301656568533
1763,8.524149182646504,5.426679595675955,6.847247681556076,4.530106412412706,4.886498082200502,85.95415911221684,80.37228231761748,62.415791457765586,72.80730767951681,93.35924021925122
1764,9.71823476326237,5.352973851752303,6.296704583908512,4.602275023443119,4.592329219213245,87.0415317595446,81.23723517931867,62.43468122864677,71.28509736722505,96.88531663848
1765,11.550715215373732,5.251315747616349,7.2073716734875255,5.877916407668438,5.12022574181118,87.03605055705498,81.23301734937239,61.71896331548396,69.17267323790603,96.88458758922602
1766,14.130635732541379,6.3566730112887635,5.883281629569536,6.959571463532159,5.447489254568984,86.83928693161667,81.37621906768287,61.16480109958924,67.35528040860277,97.0632859929579
1767,12.294316106774737,6.7146988536119085,5.625985431073678,6.700530366350247,5.21036320796314,86.30230899849053,80.85312965911812,59.91537437986257,64.71477885650393,94.93697861590368
1768,9.323459360567043,5.214063359705888,4.669093621602585,5.716939771800454,4.239742233876179,86.29310093542394,80.88600032535174,59.01762768928539,62.56541667444769,93.45490118380494
1769,8.386895097044373,4.998651107473288,4.430725239501232,5.4698634514086395,4.004034925079278,86.80233534947325,80.08908400436664,58.104822441982165,60.402053793180656,92.65229207818773
1770,7.4652804079542125,4.790737141219794,4.19501793070433,5.223927697232281,3.771977265215872,86.9548892056832,80.4565800692225,57.75928089874071,58.509816080117176,93.11859383689693
1771,4.9580838338905675,5.4035795164565394,3.7912811705611364,4.557738627224793,3.471587379343169,87.13282172493683,80.30826440989503,58.07515669710014,57.57933388769116,92.93747542423849
1772,3.5271342535066768,7.124913586643351,3.4571067811865475,4.630026884259664,3.5751407699364424,47.93087413821489,69.70699956034932,54.41849453175391,48.61932685626812,82.8771013878509
1773,3.055531284802611,6.104395871119614,3.274754878398196,5.703696509477532,2.868033988749895,48.43038930242008,70.36865125701551,58.16803462344094,48.43224416172702,83.9273627714814
1774,3.2181016697708325,5.860417399125833,3.3337718727731436,5.947674981471312,2.971587379343169,49.34498121110815,69.53167911374108,61.473570905607296,48.65902863029442,83.65007129289015
1775,3.4534490389279124,6.264497112274375,3.621320343559643,5.825157284054197,3.0998956483346385,48.47990100605783,67.08201221024743,65.30365601681255,47.85951333381034,82.0716084713483
1776,3.5284554270540385,6.992754325308107,4.482526648950187,5.311088055322689,3.433358282190186,48.08248206200605,65.89102000051909,69.09139952512035,47.482305487759874,82.10676228645904
1777,3.438061461070024,7.2164905958446095,3.710404813240945,4.950147047117124,3.510822855897986,47.22354595256316,63.8300956795098,71.93709854918339,46.628777417553835,79.94419112756817
1778,3.4970784554449716,6.9664905958446095,3.4732305567480424,5.109419400030948,3.3053592521163124,46.06591149259539,60.871555632279716,75.50033670259732,45.663516175153305,78.70634923032307
1779,3.225261635719559,6.727601953608671,3.414213562373095,5.340971820698096,3.0998956483346385,45.44609161405178,58.5474004626431,79.12516156666136,45.03679453944514,78.23997263553295
