Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1774,14.875430084315738,19.607348449389487,16.034370311017113,30.584386619237286,22.30285679585638,18.83284240953046,33.52471075846591,23.427104793142888,20.67177028941003,27.602029199466575
1775,13.421532286540664,18.45580450594361,14.414911369212618,26.91430115101533,19.49161789734928,18.3199897194729,34.1265064666152,22.096120044932473,20.35464534335937,27.051925508127347
1776,11.496658821794412,15.71315751807332,12.203190037186953,24.226069408357393,16.4022087510212,18.4317456907839,34.807951568640085,22.168249530236682,20.53471842329872,26.353633375461705
1777,10.204528313320395,14.406731475329808,10.799923288355952,20.65129047308818,13.147514698842262,17.735865698133495,36.12287255063201,20.8791582070572,19.73034317857669,25.265349974685094
1778,10.551098343007375,14.882102359045733,9.901875323551188,20.091157333620984,11.396389435353125,17.142996339202238,35.306422121986984,19.57467204932321,19.4219831436446,24.28167227949692
1779,9.135555367435934,12.984064259344615,9.184937397760176,15.070578255091851,10.274892232576732,15.511921458828759,35.84233419557047,15.73126836289358,19.64688137674941,20.446556699818924
1780,8.686608278312862,10.322811818896195,9.624372455724675,12.06402106935375,9.665156441401269,14.429766036522102,35.29108685137177,14.638327178743875,17.70629731134066,19.34675922825038
1781,7.570510640966502,8.918789223021392,7.579830895618526,10.770616012482904,8.234562154273451,13.836475409114051,35.626396283265464,14.037066865537863,16.49977816800837,18.73895916345426
1782,7.651194648961766,8.34122785838056,6.702465951523586,9.835400180922466,7.225601968780701,12.68914529998804,34.11091595608876,13.071574071013822,14.667507158557164,17.435124963547132
1783,7.484229439666785,7.179676974560451,5.9598906466776675,9.28301833157252,6.14261855973383,11.572508923759022,32.43453678268217,11.95726724173942,12.996074496979743,16.318256334066543
1784,7.255170234268252,6.1329324467140935,5.502042357289609,9.177696342257478,5.679513718399535,11.250959542441281,30.085785606368397,11.616557236722098,12.681197171239354,15.354806311560495
1785,7.247020902769336,5.807077867384507,5.331332278116937,8.75203229396385,5.693717783520649,11.021355634228247,28.42842427875497,11.487782959870463,13.054463348782733,13.93464456339022
1786,9.145562788411297,6.648638362468011,7.323336656850157,10.461698535624599,6.379288244569983,11.061555219569053,24.954694375109668,10.17975998961752,11.918837936875239,13.417240144842879
1787,10.380789495450895,7.354101966249685,8.591934371736485,11.633471434892828,7.812226532209804,12.131435044897797,21.937056715402424,9.942430332114023,11.22738537153614,12.689300199526357
1788,12.583042415304819,9.078174381922576,11.182406875513395,13.667243599014395,9.16929155844197,11.926759339903528,19.37629651196566,9.427038332814725,10.353176803736485,12.463142860678564
1789,14.391403438216296,11.292278990900801,14.556896565580633,15.269287454081033,11.24675613214977,10.906551812261709,16.504930204684513,8.573508769130553,9.489710252166411,11.977625740115261
1790,15.788255646259655,13.083769146522226,17.021399895928322,16.37763539323054,12.134266765514354,10.107765926220596,13.824678052235484,7.988348898152688,8.84746091200895,12.444484753550759
1791,18.16557616418675,15.447264307130403,19.972971956431987,18.494189099929603,13.843781968714508,9.189477182398715,10.470630131773241,6.614020405048686,7.203688375666727,9.973768369574007
1792,20.250580308562803,17.749234425675485,21.05564603969332,20.007011908055624,14.867710954785856,3.9002815398728847,5.664213562373095,3.6513878188659974,4.640742151175535,6.989354332309537
1793,22.84655865883142,19.955728883234514,22.39027132248675,21.2279608510952,16.05864235552436,4.67984110446066,4.841537474782264,5.116430793321247,5.493533328148294,11.345959414926426
1794,25.212573080599505,21.518731704589452,22.67290138813967,21.098448053199288,16.679507972130477,6.206947100091999,6.020787999054911,7.964008301772932,7.83723927765633,14.985683531252395
1795,27.526558236277857,23.131998637705713,23.20342980915885,20.6811214716861,17.346857091595737,7.165710912698872,7.366126261924871,9.80853593128841,8.468235379119973,19.109634279337804
1796,29.861675839692502,23.708424525971143,23.684484917155025,20.343587531559802,17.456188840217347,8.124812592311454,8.361709421551334,10.357298591246579,9.502088203021161,22.15280478642311
1797,32.11582922852121,24.018312013198397,24.305061068260887,19.721812080775145,17.411863266189666,8.168653918419967,8.002209027872448,9.44701908511707,8.075445190719158,22.74542489194714
1798,32.59463856858138,23.258350409107504,22.639650916064753,17.699998383186514,16.47683037971431,7.639984845502026,7.439756353166517,8.310466150752251,7.234751216551546,21.726612928304174
1799,33.531205408611086,22.794490464549646,20.83594607106193,16.83381767327409,16.010696866875357,9.258622162624894,7.91303037198974,7.91303037198974,7.556986673754039,20.210015766155454
1800,34.45819518778991,23.117170262865915,19.374946463452687,16.30400835920192,15.98348460799863,11.038616319386506,9.098385830773843,9.077541400217335,8.253222629526416,18.61012996541462
1801,35.5898985021235,23.679012351018503,19.839285042294037,17.15378353806283,16.85035613798017,11.908804176403986,8.295272631651624,8.96644582647081,8.269948042046053,17.318518843224204
1802,36.66090979626908,24.41223567932365,18.908246801663704,18.661185903948304,17.80648840771272,8.855309142906616,6.619597517577292,7.474803090773044,6.5561158095699374,15.060236448826688
1803,37.890650948126805,25.396116272127962,19.017748718908607,20.08097947412218,18.894775573486786,6.104052532407978,5.506593408133192,5.56957738368437,6.672649640368222,13.820724281154186
1804,40.101150989247216,27.214341916751504,20.335286107543897,21.789008683450966,21.42221655230543,4.672449688326344,4.759016450525458,4.921218001922677,5.8753113875798615,10.834297498228887
1805,42.11860600312003,28.916698969620192,21.74260610442291,23.538602941906888,23.29799252902267,4.270107270855481,4.353569904711028,5.383481132279364,4.772431074626839,6.275651521592262
1806,43.701218415565194,30.53827628096077,22.903408854399895,26.146043651975663,26.33569544207586,5.042355819756026,3.8780390120501,6.197914811433948,4.339793400779363,3.7111137443390056
1807,45.938150159206316,32.991622571287195,24.452186149096285,28.02431138954064,27.68818006862058,6.9810153782474496,4.401166302404319,6.877695574168365,3.8518294626587446,3.8887246213244495
1808,48.731896313342496,32.91952737531689,24.88971608943574,28.33225817691091,27.863271697005967,6.983584269187395,4.164813438209923,6.395604219217906,4.566369730061494,4.562546680257967
1809,50.887194138073404,33.1345107907822,25.683261168603824,29.390602908954627,28.85734553742544,6.6284835997791784,4.050386720432022,6.013822466593313,4.715468627081878,4.542761112632637
1810,52.827378633184765,32.619867828966505,26.403440886598087,30.230446854780617,28.9751905898589,7.2796796688601315,4.216712112306288,5.709843946325046,5.137272682200922,4.614328450540825
1811,54.13000368984826,32.81758881199244,27.47905369169417,31.972537553199516,30.624046300125492,6.015564437074637,3.08113883008419,4.356170796281187,4.779364408864775,3.210404813240945
1812,55.32008218922449,32.18567463413849,28.217337062191227,33.38469782104544,31.62630154347927,6.067031476053607,2.868033988749895,3.414934170715805,4.19261542019948,2.9777974137611025
1813,55.43377489417543,32.40882775945434,28.677095524505372,33.793296906752495,32.77479797891737,5.353781878981215,2.7706906325745546,3.040569415042095,3.517766952966369,2.524754878398196
1814,54.85067057838714,32.90853302914951,28.974801183400466,34.198736097030086,33.592848846198805,4.114035685348644,1.9419572339080924,2.040569415042095,3.8518294626587446,1.9419572339080924
1815,53.93685824179283,33.30383812205497,29.04270235078102,34.9922368047809,33.80055012528581,4.103553390593274,2.5049412094592713,3.0577168471912657,2.858494600052545,2.5049412094592713
1816,53.93685824179283,33.30383812205497,29.04270235078102,34.9922368047809,33.80055012528581,4.946689461307683,2.9922780119177235,3.8557451436545582,3.114058154749995,2.9922780119177235
1817,54.85285942594052,32.396415069155154,28.717579567092926,35.18388822924494,33.3772728111361,3.917543745546287,2.974599470775096,4.192582403567252,3.075140769936443,2.974599470775096
1818,55.34379497832318,32.48750535811938,28.94901631837292,35.43927414188642,33.20500540983512,3.2129406316748277,2.174899212039784,2.5382456112707374,2.3156013812390928,2.174899212039784
1819,55.22228815238461,32.50329883912448,28.400531542858296,35.29455529965251,33.04308301911353,2.372975198209166,1.618033988749895,2.502363785747584,2.9321642252704123,1.618033988749895
1820,55.10135900746857,33.01789628266663,28.07443865387311,35.15522661094905,32.880765836851914,2.1488103951543103,1.618033988749895,2.1488103951543103,3.0615528128088303,1.618033988749895
1821,54.992903552721046,32.969282509471576,27.668810144421847,35.176028687474926,31.863134500422447,2.1488103951543103,1.618033988749895,2.1488103951543103,3.0615528128088303,1.618033988749895
1822,53.68108685941074,31.644718240475314,27.065628303959528,36.52222132315714,31.393559429583696,2.1488103951543103,1.618033988749895,2.1488103951543103,3.0615528128088303,1.618033988749895
1823,52.581028177799276,30.98373196349649,26.780622019553903,37.63485720357156,30.85197356135116,2.2807764064044154,1.618033988749895,2.48606797749979,3.266844383904205,1.618033988749895
1824,51.48143525889513,29.902565825676103,25.992653815250293,38.754176254927714,29.314607904249385,1.7807764064044151,1.6035533905932737,2.2318616595847436,4.305531284802612,1.6035533905932737
1825,51.49131545795642,29.7038580377858,25.881170406920408,38.94738081132354,28.079546028964337,1.7807764064044151,1.6035533905932737,2.2318616595847436,4.305531284802612,1.6035533905932737
1826,51.28551177306089,28.372725620398572,24.934790952718426,39.28519981154202,26.683107165753093,1.7807764064044151,1.6035533905932737,2.2318616595847436,4.305531284802612,1.6035533905932737
1827,50.26217599703969,25.439690198597773,22.81010036996367,34.70195447711761,23.90221080345024,1.9818616595847436,1.7071067811865475,1.9818616595847436,4.549509756796392,1.7071067811865475
1828,48.6065622521395,23.244978137747268,21.39432280845411,29.174352198828448,21.70827381350436,2.949172818834085,1.9433467913726363,2.3033979829701736,4.988982844676646,1.9433467913726363
1829,46.73883722659527,21.2278845645795,20.27848983394564,24.92095426317789,19.56492453305014,2.714325190533521,1.703139800010316,2.0751407699364424,4.04546402061771,1.703139800010316
1830,44.69481237765608,19.33912351303315,19.964790775226483,21.54148536868356,17.860186128508143,3.288876803795515,2.540569415042095,3.0,4.707737973711325,2.540569415042095
1831,43.25484019778186,18.311690997116607,20.436489199824436,19.78466773972669,18.099074770744085,4.552775637731995,3.060660171779821,4.048371326684484,4.979826620856837,3.060660171779821
1832,42.68702087991012,18.44880160193391,21.281420622799338,19.787498948372118,20.446647374710917,5.570596407726558,3.290569415042095,5.633598425824532,5.54926568613549,3.290569415042095
1833,42.80716367744958,18.43644429844538,21.448271036792185,20.201169524294823,20.959134784023373,6.3351605445409565,3.850781059358212,6.868033988749895,5.265564437074637,3.850781059358212
1834,42.51224097082413,19.09867002455741,18.39385674574732,21.621444504091414,18.805249839672662,5.2669894463358755,4.027765446031455,6.451697533984667,5.267846385164146,3.9230751491249425
1835,41.768440222413744,18.883116569103557,16.114768400906943,21.563766341426778,17.081451999386086,4.970350238910808,3.7694218076158923,6.011992895509769,6.145591321334302,4.303397982970174
1836,27.7386742377591,15.851436924400037,12.333357837296681,17.949128131336305,12.161653937280848,3.7730622671516163,3.4053081961585736,5.616398472639107,4.995983584982063,3.4709067529766853
1837,27.774753814368665,14.159303264492891,11.27721793434994,15.713356926681854,11.066962462569698,2.7857176158636863,2.4433467913726368,3.9429314621911318,4.39269164289302,2.358494600052545
1838,24.74408063607098,11.951255382303907,10.536100253148327,14.944619146233578,10.689885309949497,4.059991222657987,3.428694160529716,3.8139115999505635,3.8673561868043915,2.699172818834085
1839,22.114832484405703,10.15302186859058,9.505676162256322,13.957441663408112,9.998619779696043,5.503834930466159,3.9725499303815592,3.6157101849785374,3.8858009417162633,3.267766952966369
1840,20.26250296753176,10.446171107290652,9.781095878703018,14.137787260408485,10.587306191655541,3.652096749964058,4.674095981291638,3.0912645454979373,4.67080962648189,3.589793400779363
1841,16.59465817847088,10.008676701006685,9.452410995847297,13.99451013644409,9.909899649692127,4.551669358738883,5.003834930466159,3.25097422828304,4.463644564167037,3.878538752906616
1842,13.773915864846764,10.235848625434791,8.939082042397343,14.318518990274528,8.917504187289158,3.3690082170329347,4.8927888671480915,3.183358282190186,4.210404813240945,2.868033988749895
1843,11.305355070822428,10.912431259441334,8.60757816175034,14.073278163293294,8.817105927765102,4.252168878224209,4.50292664460551,3.9261426972641935,5.214839214108207,3.3066960150245706
1844,9.136261436201531,10.11075788207549,7.972851278446071,13.583679577967466,8.450704353589634,4.111681250177302,3.792521831364565,4.5787840538931475,5.991737701752475,3.6663186741037554
