Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1399,16.138527996844672,15.005411267297967,14.656533529606023,10.857355456968325,11.05135683808367,15.534210442151316,21.89563384110713,12.460574418344533,13.673761641951799,16.268015685589617
1400,15.347878268726943,12.70931085747647,13.841301396416991,9.978526473673154,10.447803447490394,14.871787692776687,21.461759393687842,12.074343859464568,13.499911021631087,16.475348320672055
1401,14.842199382340633,10.62497308307988,13.323302680186533,9.419509479298206,9.946160270085521,15.483096080517653,21.22983628473378,12.269665862199204,14.779592337359627,17.180322354879056
1402,13.900929413418664,9.465430875779775,12.357874168055165,9.407872607388352,10.299713660678794,15.608001552365616,20.764926522719367,12.112129409015541,14.806495656165318,17.704766417034858
1403,10.709880380505147,7.459474561268589,16.279800882350397,8.741272065227822,7.788122997886016,15.075518914562988,20.46301960163152,11.564691827992204,13.294326904845466,17.57442480562882
1404,10.523934212332199,8.307711165761729,15.010624254263615,10.193009651131058,8.85866558858438,15.422459942912054,20.880510048409647,11.65327342884889,12.712712836407944,17.241142161478155
1405,10.332028141776325,8.864058154749994,13.790533079086991,14.87086778254624,10.996206512338894,18.632364739572605,21.597833736837057,13.000022366490581,15.292936927389222,18.001880589030762
1406,9.810239953229093,8.79794604020318,14.193248124598199,16.14634260537082,11.01571314489815,20.549357458365744,22.604437821872487,14.0111826572879,16.529893236387302,17.849581396134194
1407,12.051358680925032,10.031693972728183,15.110238228111918,19.120573839601864,11.69244900845501,23.348011150033432,23.631374402099475,15.147727885403105,17.770667149798978,18.099834592979406
1408,14.638022132005558,11.351286293562438,16.37405791445803,22.56772302395553,12.643165113242368,24.880285593661462,24.09292231806788,15.582083278546037,17.70410841890226,18.245139789168412
1409,14.07494803237446,11.695923073047803,16.579261815514815,24.814343416969795,13.075227634030997,26.65578601990263,24.546853357483936,16.08151606630715,18.13592680093133,18.635458006203343
1410,10.949768289128102,11.35702699919963,12.83976284978741,29.359972896468868,10.647151195079186,28.074101660975405,24.733579389693215,16.494107737808672,18.44991795229617,18.85185451888006
1411,12.380334791077527,11.456261221683528,10.99328303485818,30.294368980153138,10.771220903219367,30.125844745676737,24.48875714478044,17.490469013302388,21.472899977555173,19.359243449327472
1412,15.715739022950876,12.919715742287151,12.750275995969877,33.85313186134147,12.426868098232113,52.63720434532002,53.02203455841392,128.115630316906,53.58809234727772,50.61400221111049
1413,15.261484971201913,13.12956714739182,12.920729288670334,34.94100324425003,12.490955903162723,53.85067513773329,52.97119793254865,127.4107966347712,54.258327888172516,51.15472163629712
1414,15.415841297280297,14.277602529077944,14.696851360570163,37.810777070839855,13.556052786691824,55.405614496939535,53.56333050728128,126.78388381147914,55.15609979308103,51.93447249192194
1415,16.629026271489447,15.926531143932271,18.90351375301827,41.61090950905642,15.264235214769933,54.524581305763114,52.57652727297538,127.72466492722427,57.09750399872481,51.74559284128841
1416,17.077745237458796,16.18423355757335,19.823077251561127,42.362433212878315,15.613135212047629,55.61795407047407,52.50450880372429,128.80942178025305,60.036774857315685,52.378106353009876
1417,16.23503278768321,15.853957449396972,18.83387234941245,40.42438582405059,14.962920910214837,55.63121712487454,52.178951103149174,129.1185318930189,61.36106718599863,52.535172175421636
1418,16.15684986026926,15.815151761946465,18.762039110094637,40.16180235060017,14.889159290946694,54.375077425300454,50.99970269867187,128.28756925230158,61.73779566462414,52.66526149916911
1419,14.844975694018455,15.083301572909049,19.042761060993282,38.64438913304322,14.091954467713,37.40824583867021,33.74847812893251,63.95602862257826,45.81587162940526,36.49758835904561
1420,13.8824216709224,14.7002486511806,19.96987328574183,39.24342584564275,13.80897763374886,37.823389319971,33.24131800492021,61.07161096638082,46.41073078347855,36.91152365892699
1421,13.872812189312736,14.406166398485224,21.01636397330149,40.75004127406804,14.437346372371394,37.459639331729335,32.06395910415657,57.31424833123258,46.11708104446938,36.466886246796896
1422,14.094009027950293,14.094009027950293,21.753562800180692,41.385513594480734,15.050077852353628,34.386171139761416,30.191079482733894,53.348902654088164,45.18818366100877,35.43335061490534
1423,15.7508309791019,15.13643839699836,22.843649488277467,42.25091380856432,15.933503208124012,34.0163340723646,29.507646933823366,50.327457161510694,45.566777764617235,35.71162245579114
1424,17.31191496885899,15.97631699711462,23.677698111213694,43.14599795535845,16.78925423301959,49.405481201003255,50.369098008113156,52.13713798165347,80.17094520679579,110.90350200230141
1425,19.342385880124603,17.28302608913749,25.022182349301477,45.03167510234254,18.054208961158643,48.48844781804091,48.500602944885856,50.40497722381009,79.98493061334571,109.16147122424658
1426,21.120172731804082,18.315529242575735,23.96199729335391,45.8417288339925,20.097617538409736,45.89371129599107,45.62074419815198,48.18660423735392,78.5517759531737,106.527138755875
1427,20.842547497715664,17.965311957216993,23.567908816049076,44.4181392276327,19.69595892880193,42.74359408617897,42.6141830451353,45.56959606771335,76.83986931519966,104.64756256513044
1428,20.842547497715664,17.965311957216993,23.567908816049076,44.4181392276327,19.69595892880193,41.40631661191484,41.26406022018068,44.88660201782857,74.66820328214965,103.4346185416322
1429,21.14580474408837,18.217531924984474,24.3497441006295,46.477714901316034,19.572944460404866,40.94674910667841,40.50529225602684,43.958802700304844,72.24818765091817,102.15617029059331
1430,22.79672877320693,18.82260817676333,25.162031736507423,45.57919773290398,19.930144074526744,38.80826296916854,38.95488157188488,42.963993089209254,70.89551254729263,99.65096032261107
1431,22.75828446495006,18.597556783873728,25.645101793096906,42.356277468984025,18.987654487606257,37.81702753531376,38.610254240313836,41.87698502739661,70.20914914463495,96.4315726167466
1432,23.20127051494542,18.937548154467535,26.405775752826223,39.339300540777685,18.841641432758532,37.02876255417837,37.78209082769839,40.65309530875439,68.57688344468326,93.64161681488399
1433,22.345038595664295,18.44765962945792,26.285442759595647,36.71389668743838,17.627649331885756,35.97792117340964,36.03396348646109,39.1966839875693,66.43520051915878,91.94765055132115
1434,21.8870728409221,17.537978780126828,25.777712274055443,33.55721330180161,16.67675166895249,32.719085357836875,32.64005280043119,34.93061532211324,63.09197414490812,81.77822266432102
1435,23.022270508693616,17.443239053819855,26.098438659356077,31.688194909387565,16.99755777566287,57.100939522184675,102.55297155778275,58.45384310774296,89.16208491411314,71.93607902997903
1436,21.929443340100736,17.18827863231077,25.733167681709524,28.999180679252152,17.321401618597143,56.09078041288883,103.21238470517169,57.299115153589526,88.27742427779789,70.94983045324172
1437,19.620080220428054,16.30713152041672,24.69061111005123,26.47428032349357,17.154752244810933,76.83326723212465,76.83326723212465,81.06811306424144,114.15483616686018,65.21429927400528
1438,18.26268410964444,16.073597927677216,24.355178809994424,24.001534134419504,17.98157238809838,76.82012179455376,77.87976050488818,79.74255669520225,112.90072942721278,64.82291150670738
1439,16.611000174662987,15.270407193017887,23.365771746624837,21.720790016358116,18.700704818881817,77.35190376830226,77.35190376830226,78.91244134647204,111.55014622169568,64.63902927335062
1440,15.145489874191103,14.634044288212193,22.866666526064915,19.283250403987445,17.940861219109046,78.80022191025564,77.19110047015457,77.49767353825261,110.11277424895046,64.10285243259814
1441,14.825127112185562,16.813272138734284,19.37698297310257,18.14115490332761,20.118964173456966,80.13199746375541,77.95138803170227,76.44268020142236,109.00893808575677,63.920170734196844
1442,12.223150716003412,14.402913017475058,17.05352481842759,16.26317214950433,19.082088988192417,80.67106541354579,78.48280929018428,75.91916749966178,108.46605860931955,63.924267764271434
1443,10.921793124803848,12.855037961806914,15.517437737522588,14.924197533990586,17.656142545104643,81.37700669937485,79.1898647257133,75.21281335877129,107.76116888278679,63.926020618206266
1444,9.456698515140392,10.795615057718699,13.517452077756051,12.839541664816023,16.296269358684345,82.59741077031894,78.83784293657337,73.7902947790878,106.37606950434987,63.397887496416516
1445,8.491092686481212,9.152460562495854,11.852949917714616,11.290485909929153,16.553954935119105,83.81431365931655,78.991797819777,73.0488563138032,105.11023427766304,63.21909314975696
1446,7.803279937809039,7.961821622243399,10.560782271578562,9.968937077780422,17.496271066537435,84.10304409597892,80.37123969012444,72.65060613969236,104.71792421699914,63.58291346731186
1447,7.287715500734402,7.420959442009123,10.031869911709675,8.896565549623205,18.009238515558017,84.68068873935752,82.06728530856677,72.71088064718465,104.10687400319199,64.19409029137388
1448,6.537715500734402,6.690838224476664,9.287167959395822,7.21346120596179,18.55095734174292,85.22152730316616,82.04662250119631,71.42931851815356,102.60728198790812,63.74044143076212
1449,6.49482228192095,6.459285803809516,9.040091639004007,7.209765911374583,19.068784007028125,84.64021311355769,80.8999938602206,69.87433264517993,100.69328872855664,62.72177556253178
1450,6.346732495109349,6.253822200027843,8.79415588482765,6.797097492012861,19.255604732436034,85.01277586144137,80.13123571424101,69.11693400947777,98.81562934789852,62.20938720143536
1451,6.346732495109349,6.253822200027843,8.79415588482765,6.797097492012861,19.255604732436034,82.7760934899619,82.5834283955052,69.85390207730386,97.51565729204391,62.85277184562423
1452,6.591571696534924,6.419509479298208,9.163173149368722,6.638448717057631,18.278637261627647,83.12789378273695,86.52244196236603,70.51725302562537,96.08786907777092,63.484754267068396
1453,8.35801951358421,7.357156890637824,9.993750905763314,7.592985337032782,17.829257081866768,82.30199635627632,87.16432195082447,70.46184101811953,93.97508129825403,63.009715681565275
1454,9.246197847896044,7.757239263261152,10.252674112428435,8.06682420930464,16.721738269608743,82.11980246088646,86.39142037301018,70.1429245568521,91.43450056334494,62.468499418903974
1455,10.823620349774346,8.518028938106923,11.042850143978029,8.783595179280677,16.387342999226004,82.36900868816801,86.49333408924699,67.33678405689656,88.35002133564727,61.23568631950059
1456,12.745959411303232,8.667039978401768,11.172762006380115,8.917503646972358,14.360280957932055,80.84254684363313,85.7093423064649,65.9330855076187,86.57688671305404,60.2913568664192
1457,13.9884347743848,8.391169250082019,10.923400712395518,8.632794248135369,11.743694163394274,79.68351241096946,84.3691401992651,63.75959377900992,84.47723005516879,58.96120715953805
1458,14.558068037197744,8.304296820055301,10.742203937092246,8.61756463801097,10.890762085126939,79.04161114824419,83.04630775730186,62.49745146730305,82.74720781287049,58.064694923800154
1459,14.155411393373084,8.46425690200553,10.800998172033896,8.840776417198207,10.930071537381394,77.74020703486677,81.74273913007758,59.76003041008553,80.27511904422074,56.498441642864194
1460,13.301703526029586,8.634076035856454,9.027177358609448,8.447391291278946,11.55965286505326,76.08402442424351,81.3303912141787,57.25667617272947,77.64363322260913,55.221939687938814
1461,13.412521929853488,9.299201377805716,9.74067145844716,9.139937898118623,13.741637317503812,75.26004537925115,80.11459978343039,55.84554700142888,75.02353127174258,54.41221150606582
1462,13.925347673360587,9.66790413282399,10.164782131516722,9.53832144852721,15.445660039507333,73.78020565318212,79.0198211534397,53.71205597659074,72.91601718250256,53.28903964492224
1463,14.415077387453469,10.458370063598277,10.95091725811906,10.328018442420246,18.30168780486988,72.81114692023053,77.13116410597317,51.80892345003882,71.87998947004,51.80892345003882
1464,14.751750618457018,10.80093481312675,11.205572283221395,10.626320678268918,18.692704976054113,70.80706298771463,75.65963920411016,51.67362589896164,71.04158038198375,52.04634074732828
1465,14.123182745200179,10.710114016078169,11.138552300320999,10.547276724936022,18.13691557495607,70.04232846751037,74.08844877551665,50.65334838535529,69.38181460626072,50.63370533509365
1466,13.4846203131183,10.142302502144023,10.66669384726281,10.027681494792994,17.72519252505176,69.03538811511378,71.55831697353155,49.99850807213976,69.77550614448717,50.35537128464509
1467,14.128304537900101,10.252652445370384,10.93605802682248,10.22116370520115,18.484271388896993,67.17955124915802,68.2137050648053,49.0609448407854,70.3912754600016,49.819558670140175
1468,14.515670686074827,10.53081409577098,11.328414403347075,10.55945673654636,20.074587424843397,63.288575475383254,64.5866058938104,47.35406025764071,70.14282022505286,47.95447016371724
1469,16.653220453296843,11.272490001177754,12.09600562242592,11.316031134156471,19.946295669969683,59.588030167610796,60.88034123664424,46.43727202713579,69.84237754492545,46.00271746104565
1470,18.042475803535147,11.772490001177754,12.593748320459106,11.81540574695352,19.838433709377753,57.20746376392588,59.09566072045038,44.73989267722669,69.69733164726505,45.36571564993213
1471,19.846931737359885,12.54418819148535,13.321067811865476,12.564662811278517,19.394614897163528,52.47922995151858,54.62554925536053,40.1667384498915,70.81075960311496,40.1667384498915
1472,20.162905201369135,12.422528305836895,13.163010127139636,12.424142685316635,19.290350664836602,49.816878916326274,52.87176017849604,39.4245819571087,70.38233820288154,38.76155601794649
