Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2755,61.90839414071223,80.81459258921326,85.87819115781393,54.05459977603478,56.06130425567199,6.535533905932738,3.846291201783626,3.6948179360912112,5.48209214349989,3.5590169943749475
2756,59.96324612555097,79.9772928167339,84.78399923770954,53.01165028936041,55.22026107999502,5.570098446421149,5.106505695442641,3.8085190330695373,5.17069824455225,3.707737973711325
2757,58.18312135373495,77.99437788830583,82.75430156334588,51.54490579301569,53.28308240549549,6.411430468307587,4.913118960624632,3.911441231138033,4.7544661229909355,4.223302410785962
2758,55.65927442652737,76.86397506556449,81.62219831535015,50.63466996584453,51.644287678567004,7.438401099785266,5.390777174271693,3.871046080181822,3.805531284802611,4.689215911320911
2759,53.27639163947678,77.07204448546871,81.82578364120138,50.52082185920171,52.276538601803814,8.231937097448064,5.0590169943749475,4.508189813209032,3.9976761962286425,4.361579304926812
2760,51.514448525759626,77.30617426079567,82.04709256714932,50.314518755699524,54.08877994681499,7.948682372515437,4.376231935769732,3.7716648608575944,4.993717038079243,3.8705698071837777
2761,51.78171406188143,77.37951610819574,82.20341378127108,50.9969866898437,56.04528439728243,7.252849059516536,3.8512295868219164,3.4323684169061064,4.0480660821013466,3.911889758601738
2762,52.23556378231128,77.22672613042727,81.92574178539678,50.63742878561134,57.00013600508301,7.336107027773001,3.5205056465339086,3.058336368008464,4.525509278044502,3.3843297969976893
2763,51.7481040663366,77.24139683016648,81.9436365217491,51.41551190038504,56.94547326668993,4.839712650249707,3.5085738201655174,3.7325266489501874,3.6392710064569602,3.5406588253229576
2764,52.15079860188247,76.78670460397247,81.56030706341645,52.02141190278188,57.429200889380674,2.8559171763408577,3.2129406316748277,3.6041019662496847,2.8559171763408577,3.433635369988987
2765,52.238076468335976,77.788248583564,82.48347646204384,52.09029518597306,54.188643767205775,2.4976761962286425,2.3495864094170424,2.58113883008419,2.6919572339080924,2.9580810094695873
2766,53.215421123577805,77.9100384441915,82.72695501677158,51.64876671586285,51.79861008141534,3.111915236488605,2.045510624501366,2.045510624501366,3.8643284505408246,2.2378831875909624
2767,53.89864179950092,78.85776994187445,83.771589650841,52.827617793908395,51.99040377398311,3.3657101849785374,2.589793400779363,2.668877684033565,4.923565273552507,3.1196771661547684
2768,54.203527913824146,79.06901447361234,84.17155077241415,52.176717699303374,51.773591141828724,2.589793400779363,2.089793400779363,2.089793400779363,3.1770509831248424,4.592329219213245
2769,55.27984456197911,78.61429602032953,83.999638766551,52.79961368958276,51.71512897449848,2.589793400779363,2.089793400779363,2.089793400779363,3.1770509831248424,4.592329219213245
2770,66.0647894981009,61.86548332197776,60.372945883465015,76.7202004680844,76.97771637248323,2.589793400779363,2.089793400779363,2.089793400779363,3.1770509831248424,4.592329219213245
2771,66.67709003003876,62.57116418684026,60.976841264213135,77.15141472878547,79.56404774587608,2.589793400779363,2.089793400779363,2.089793400779363,3.1770509831248424,4.592329219213245
2772,66.88458885999066,62.805607150968854,61.182135734410025,77.79433252652065,79.34672940477049,2.710404813240945,2.1441228056353685,1.75,2.1625703849682214,3.4419572339080924
2773,67.22874842359705,63.35399103415435,61.5125852928373,78.89283389263538,80.39008221379072,3.040569415042095,1.5,1.6035533905932737,2.103553390593274,1.7476761962286425
2774,66.481500710282,63.25709608538206,61.266948587144626,77.91143185010169,81.50184574192974,3.9261426972641935,2.0590169943749475,2.5194218076158923,2.1625703849682214,2.746342257741365
2775,89.9340543069914,69.90949257255642,84.10686455680852,58.96454343858403,60.64505010027865,4.555531284802612,2.0307764064044154,3.0590169943749475,2.353553390593274,2.4373252633664175
2776,88.2328066803031,65.28776993333825,83.67725054744065,59.457695098566646,59.903133833562066,4.596291201783626,2.4571067811865475,3.1714319717200685,2.3090169943749475,3.3090169943749475
2777,88.71273669595939,61.39734544450776,84.16097998888526,59.045008316092876,60.05310721634403,5.156335163527156,2.3414365781842363,2.6761426972641935,2.3414365781842363,4.842735634745769
2778,88.5450797478663,57.38524779277508,83.98859973371633,57.38524779277508,58.84354692298336,5.054118591312884,3.5336164651500432,2.752363785747584,2.710404813240945,4.97122766913893
2779,87.44355109687761,56.89535389272122,82.9039142410154,56.41660727128058,59.141886107718214,5.481080158619793,4.018998021327975,3.4300630745567697,3.25097422828304,5.37388431296359
2780,86.90789068758845,56.56305388068731,82.3844401885483,56.18155512209299,60.23954617943774,5.938818132331119,3.2284286062858802,3.2284286062858802,3.121046080181822,5.993187126672147
2781,86.60046121980206,56.99174804121703,82.09260081323768,56.69589160665099,59.73606695199551,6.34945435870697,4.50036481025472,3.7882456112707374,3.98606797749979,6.247078455444972
2782,85.9688964330715,57.36452091966628,81.45419966622933,56.73484804804126,60.264383549382856,6.379661505141799,5.245949301614784,3.8887246213244495,4.134157764311389,5.401166302404319
2783,85.95775420249389,59.58459279373963,81.4292737584347,57.36010473584686,61.61514026226628,6.618550147377738,5.329865105760632,3.9292940363665445,4.158912642709586,5.789295042226398
2784,86.13712122837356,60.33148046941595,81.59074055061603,57.5781111793801,61.98816271374661,5.304118591312884,5.407499949219858,3.766844383904205,4.038245611270737,6.612291779458717
2785,86.93042395820962,61.8798376868789,82.36946752258595,59.02072067592538,62.68261039234565,5.535546266138994,6.419704030450383,3.98606797749979,4.465296594395579,5.185240796333875
2786,86.74818423136294,62.352705625185116,82.17716520134611,59.32071911525857,62.30212411299721,4.252620230108895,5.762373948867599,3.7378831875909624,4.289465960469963,5.211962096883188
2787,86.82992778805391,64.02512921893839,82.25437150558653,59.628155615468216,61.75101602780058,4.661901430309317,5.179037190750908,3.6117926321069422,4.138075311645915,5.639087296526011
2788,86.67009985609877,64.38532757464776,82.10348419714744,59.165404356071484,61.543560854968824,4.878547600193215,4.984756153071459,3.5929077229028117,3.9326117078642415,5.803300858899107
2789,86.38882675943496,63.5435014985658,81.82911610477481,58.71035829911015,61.71242202488463,4.87469022965196,5.997501534522701,3.8284388019908397,4.3435389154275885,5.822653067289591
2790,86.95387419054208,62.93819333127875,82.39419005779845,59.1465771533933,63.9896217060496,4.308336368008463,5.595399252851868,3.933358282190186,4.15979805373316,5.5261172545170645
2791,92.09505883721285,61.57665306030222,87.51633733411137,68.5246369959794,61.335431714748246,4.641799001864011,4.933261057935114,4.369627732313063,5.060660171779821,6.0192907865201555
2792,92.49079758826267,60.84653184276976,87.92050474846081,67.90196456136479,60.782544228000425,5.354101966249685,6.03224755112299,6.446461113496085,8.546684369816937,6.606795965940346
2793,92.20714050696614,60.614979422102614,87.64377375359379,68.06192464331502,60.15056381311996,5.971007840502197,7.12436044916511,7.443580013661317,10.225986949695562,7.115346346255883
2794,91.86573930620969,59.64908309040109,87.31527863853253,68.38247789346225,59.64908309040109,5.017745735251637,5.646226570330963,6.578018579258712,9.233223978762469,5.581307024891702
2795,86.15737275330861,60.75991503238071,81.56128632729639,63.09234469761402,61.982624128962996,4.235133675722234,4.4983879517476835,5.559048123527504,7.01757242473423,5.061700231235163
2796,85.20142959691117,59.34609322689511,80.21307385279964,61.53666804167503,59.87843363436036,3.2955106245013663,3.4175115944274923,3.7176203981669373,4.7277974137611025,4.2422780119177235
2797,85.23636069189584,59.05489481395019,80.68162515061205,62.632369153473824,58.77558759863539,2.5455106245013663,3.101229586821916,3.601229586821916,3.6513878188659974,3.3941228056353685
2798,83.76216486819172,58.05140185498388,80.60748104024167,61.01408975746986,57.7773533221841,5.836292696775253,6.428335133287085,3.973951165090752,4.144432044552965,4.730161199508686
2799,82.88408897868946,56.84669890680995,81.04676245519725,59.290568155827415,56.58775912932123,4.748415913674504,6.215027936912401,3.5767839473413163,3.2277974137611025,3.8868606168257207
2800,84.32743508432536,56.88610085555247,82.26013971244788,59.8816683077632,56.65631524121491,3.887169855743317,3.346100699844706,2.839793400779363,2.4976761962286425,3.346291201783626
2801,84.36182350781907,57.507491693725584,83.51736114752303,60.112543713657836,56.579655246397756,3.3053592521163124,3.659084675395885,2.589793400779363,2.3941228056353685,3.012156794385264
2802,86.88206442369214,60.293807954397316,85.66078517760081,60.854543500420256,57.68176335696772,2.3941228056353685,2.752617405687914,2.4321642252704123,2.1012295868219164,3.174899212039784
2803,90.03589399269217,62.226867046193206,87.7831160238054,61.6297248099582,58.69736448170631,9.784903135082452,5.206951384084322,4.221927138207167,4.015564437074637,4.483151818609347
2804,121.66323831783257,33.77279791100491,34.91130205423296,36.4599560217609,34.249484023817146,9.020541624954909,4.163380714375767,4.3626293074064755,3.874059037127182,4.76155774744221
2805,122.56699332238945,35.09838476711405,34.08231290734801,36.65317909481129,34.550739694508216,8.041247458548867,3.308336368008464,3.444512691508072,3.0700274723201293,4.880648586880582
2806,120.65657156282212,39.496321795926214,35.186111289509306,37.40581658661449,35.434856905458496,7.953952152201501,3.4191547718323663,3.2129602708409246,3.0271342535066768,4.629726044876518
2807,117.86547963241571,43.21557815413847,35.98221412635618,36.68400538653504,36.59078524236667,7.586107027773001,4.502363785747584,3.9613790415239847,3.661889758601738,4.046340843479053
2808,116.46723634362647,43.570402977294734,34.57534458522251,35.76298586205445,35.05135745395956,8.12487528582518,4.247078455444972,5.230394461459718,6.018324804904499,4.038843615231785
2809,10.199370565532176,12.715741129541053,7.560155697854141,8.149612456567091,8.366234908520816,7.736439654066329,3.8803628158214574,4.194512691508072,5.853905483464459,3.6897046384748977
2810,10.4769158315277,9.20160387076179,6.642278917982323,8.284607777932997,6.846291201783626,10.036255069649192,5.795445510972751,7.079170577974645,10.749914262034144,5.542201829616522
2811,12.024657248566323,8.497806768151268,6.621320692904763,8.6142848472822,6.7368038348975805,11.44005595135846,6.299119896954015,6.662277660168379,15.134040725604343,6.552729674332898
2812,11.705973361831559,9.389022530437156,8.820466219832259,9.525126961244506,8.668044596320627,11.776247198966885,7.658649507784517,7.553348681597008,15.252442401688056,7.40741078765909
2813,11.612858191720118,11.133940241635761,11.66852165244201,10.022004860368005,11.126391528136626,9.177956934289899,7.824663156453223,8.110986888614736,13.639801214635924,7.28964226739468
2814,11.400636247338728,11.23368140193889,15.337472971063889,10.01434177097625,11.823044011644413,10.577512583182614,8.939149466809743,9.861080042259761,13.255881568137816,8.41439362255798
2815,14.191410943799202,12.2208947337828,18.22134789049269,11.199973572561333,17.75622513269135,9.51564205407885,8.47659223603832,9.321288002836233,12.266278113549397,8.925923835844362
2816,15.25740206334355,11.272656758485914,18.50180627863002,11.164549751541015,17.11702591359894,8.707738793706472,7.897551611699511,8.244439948054211,12.117533780314687,8.217203239027006
2817,15.539454522131123,10.870360653759269,18.041711318120676,10.930441487785885,17.463256256292222,7.103604004944275,7.716693359744829,8.4109705325516,13.060016044204906,8.49841659273243
2818,14.240486165081359,10.523695441808037,20.187884187359355,10.526245814293343,14.960855152644832,9.077418610308705,9.744813870743945,17.13531923440079,16.57482020593739,11.33247897782188
2819,13.86553749538757,9.608573549283875,18.05224835798054,9.791071596315803,14.340360696319138,8.692411509914416,9.136431324855542,15.923732311331008,16.355239054957664,10.945715668391363
2820,12.590461003944888,8.943103148125221,15.546574196531608,9.352473781000542,12.965603515420188,38.99181444791375,124.44905816409492,42.01623715747299,45.32846702082194,41.585339532276535
2821,10.412521124103792,8.353848464020867,13.546534099203999,8.866835237301983,13.009311015420263,38.440229854191855,120.58821468033752,41.94844403226044,43.65759302881331,41.3908225554378
2822,9.398647645230064,9.132017030565041,13.248320752192914,8.983174974293675,13.769259535738914,37.65824276333044,114.25069690551412,38.65659176457605,44.07202215432962,43.88987246013263
2823,11.694475183997117,12.282441245617669,14.158672151083564,10.811336295421041,22.764524998205353,38.11331812025902,111.6272019671298,38.29462242750819,44.34178004884055,45.47645838871978
2824,11.505733821400597,12.105429381203283,12.019510940533372,10.289783218971785,24.038924087389695,38.338633388542675,108.3701067709,38.86713534015758,46.281472928690576,46.68828567936917
2825,11.700017776561383,13.464471841980298,11.501761745293322,10.404974555309572,25.592324020078753,39.073865690770724,105.04314189395653,39.5609869190193,46.758729564512,46.80823972719491
