Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1318,40.06568065697841,33.41332437840995,43.76642133730428,57.430309735376326,38.3528309294395,13.744150789523625,25.003061985248614,15.65773518865652,14.210423240007227,12.31741834473819
1319,41.77105808928159,33.54914142395675,43.283360409488054,59.392698660101914,37.751533797342404,13.717111709665003,26.28615850340924,15.732869990703133,13.591020740595278,12.14655482754344
1320,43.941095962161185,34.74022725786717,45.166772402746126,61.45375980121263,38.49758063321369,12.661053682355385,27.160915341691727,14.598369166298895,13.17063657128696,11.536531512412521
1321,43.55643152513692,34.303282978931975,43.842364946846104,63.066120461946056,37.42884866623015,10.654544878688712,23.635532025875527,12.5522351837676,11.931565688265975,9.970560886868952
1322,44.17523142826746,34.112580548700734,44.48324685067027,64.59700717829075,35.94079400734725,10.2789592062652,24.94369217376901,11.732841204403332,11.078827863788062,9.559493215600304
1323,44.52532400470724,34.12486614210568,44.84560728708928,64.41622136931954,34.79111875737635,8.893313743473955,21.35762221868494,10.972758292542297,8.979452169248944,8.061014893642046
1324,44.73052930669108,34.475221766740795,45.05206540016786,65.19597557589178,33.98098163722509,8.501667597839834,18.765273842352297,10.798759228251129,8.845839265930168,7.6004406746496045
1325,43.2852626565144,33.197356253482056,45.612596798917785,65.58607226046101,33.241673720811704,9.276986944540353,16.597096276589053,10.14767061074825,8.791857115000118,7.424344576358884
1326,43.486069392436704,33.967914054075365,46.823270560732766,66.4716388315754,35.61189703471791,10.032193356730154,14.02298521581329,8.19630544823002,7.315602064200698,6.7904283625527615
1327,43.898564644702105,34.77567661550023,46.18703605942227,66.78903896494266,37.51495075517021,11.225461241303808,12.52569495067511,8.051043966107581,7.573428063761373,7.060851161620317
1328,45.08279024581417,36.47436285560729,46.73508723722639,67.90922304633523,40.53114532710413,10.913455355831513,10.76040739253303,7.909968829785186,8.50591890264785,7.757975015931507
1329,47.530492429896526,36.043156734586034,45.24118390911125,67.79377264911798,39.93392188057098,10.848395944455765,9.756248293192485,8.506957986557314,8.981411341377791,8.870066060716631
1330,49.335816535995576,35.493543850418284,44.64588258635012,67.75635514036364,38.87817567779895,12.114064230726633,10.058487152392665,10.302929471450218,9.939284555831852,9.470758388213852
1331,51.26672693495888,34.73594831129868,43.65496235280245,67.39865156152598,37.31296891052285,13.770860422853945,10.234396342740897,10.283348108081551,11.970531961971556,10.090857764370112
1332,52.9344162181199,33.869050695927235,42.55852720779082,67.19849640914332,35.34523104715735,14.063862876380389,10.518991327148505,10.645490281857242,13.66795084061241,9.976733175888976
1333,52.45358770321101,32.56637241864204,40.34885678692444,67.55047888306567,33.6862861179173,12.57230631502473,8.337017878891142,11.407389137555155,12.85660230694845,7.732758302778809
1334,52.39001587233166,31.44941190909018,38.6047685299824,67.54091988904419,32.00767441064364,14.111765727862322,7.9822021232532645,10.602618088242378,12.057876967973353,7.533841320711355
1335,52.684582853592424,30.725195537441838,36.7404273884787,68.05076217164641,30.642813234164286,14.722997040361353,8.499840715214185,10.22755312250683,12.697118638951618,7.871790758052941
1336,54.36782459079672,31.82268960571566,36.16365613139362,72.1741876911163,31.38373705298538,15.862665695027964,9.60539527010811,11.402464667653204,15.356416440980334,8.927150577638542
1337,54.73570771031196,32.38115931562967,34.93418104568028,72.73285085818192,31.41317894803709,16.38046641726334,10.281002617404038,11.601572827321874,17.365416111478638,9.661862682118745
1338,55.74275182379955,31.609500202242547,33.58885636981534,72.55857892455973,30.84180207184378,17.06105892394909,11.299326219365804,11.623363917588314,19.62109034869937,10.087322248697888
1339,56.14224325401972,30.30173847231961,31.884932819039975,72.29079530973277,30.330277635375822,15.531991891124626,10.588605863893974,11.11909042097534,18.519823067799695,9.638840677456535
1340,56.445796763803536,29.737573763109346,30.7819246381848,72.25099462480443,30.636556256972604,14.827763810184441,9.238147845467703,9.005528790966752,16.813128420194236,8.550398910534856
1341,56.51930050569257,28.62305331259426,29.01341494810527,71.7293422407567,31.375886574565154,16.185796212025288,12.063274925776499,9.888674344758655,18.040309376840142,10.216260123380994
1342,54.37554633655131,27.57061468670062,27.77952425834261,70.60365302810565,30.468352051891745,15.787308960923358,11.119171946530468,9.009601202601324,16.633689992314398,10.220965378490348
1343,52.83645088689611,27.418683479700228,27.001457436102406,68.55743710162918,29.869693189499877,14.833496890925137,10.739107309317149,8.773272120398518,16.202947594745336,9.86897466054724
1344,52.09547659414423,28.187051442613154,27.09301194661515,66.70155488132374,29.618262017445424,15.69960331293068,11.358151777552983,9.230212652013096,15.89673974764074,10.469129783224323
1345,50.11354460725787,28.486712057886436,26.99544563658878,65.26425795511429,29.527327903399403,16.528513001662628,10.536964458636557,9.179586323865013,15.916428950733287,10.779800708967644
1346,50.10262253093867,28.186189941212803,26.65343611258878,62.74704706386693,28.82903112299386,18.505997826413427,10.552861534346022,9.527701661373191,15.770624641346167,10.984799350255257
1347,49.662676775663584,27.344734172871515,25.958162637763866,60.12325160464917,28.604554608238587,20.4932927788974,10.536838018060742,10.771639714363182,16.26598810467047,11.171209612737186
1348,49.67868159064053,26.655655982589963,25.343043821981425,57.457973815895,28.366480036292632,23.276472590268426,10.987826039314465,10.721849826824231,16.474318356758715,11.116398460248838
1349,48.766313901492026,25.721600866912542,24.594911640764593,54.84399547081338,27.962794858895883,24.474816285311732,10.649565028008983,10.972654538030138,16.321389493088788,10.98159805693628
1350,47.60291723633325,24.508382987310036,24.00878359929985,54.47639440741878,27.979434477226967,27.585308114086697,12.568640584152224,11.562318911337835,15.808437572257542,11.562318911337835
1351,46.06165344848609,23.942953802374316,23.52253558005737,53.28355847380375,28.286482615381235,27.742890052419423,13.908051923606951,12.343184286292232,14.938672307772629,11.824921619757895
1352,42.86015327440268,21.6513736534281,21.74167645079569,45.03071906181961,26.211615244606854,25.93169553490833,11.557707138946105,10.409509511697417,12.028884020825215,10.854448438382507
1353,40.75020666521421,19.810778266960902,19.810778266960902,43.05923964477141,25.93814366753328,25.63836612576083,10.005301124998674,9.36858753671319,9.53500081743914,9.120374903841803
1354,37.406963095850315,18.59740412339285,18.65193250424268,38.84726949852259,24.63636996499027,24.654260496110965,9.121046182372949,8.146279720640955,8.492858061701721,8.810238550334516
1355,34.78534973858976,17.29410906909512,17.264982043070834,35.65871142780925,22.685925892585,23.13296469815072,8.022447215313228,7.712538997797217,8.793497140403991,9.299006555927654
1356,31.26412038760536,15.97726940991804,15.659908985021234,30.656647395801997,20.572357631111057,22.03796276727521,8.144120245579295,7.863290865686785,7.991291111630967,10.265039473921453
1357,29.99700192999305,14.021147068129547,14.116923265787243,26.13583911912073,17.785767352517873,21.32533698113013,8.2400709580425,7.73017910976943,8.3963694339187,9.295415036897852
1358,28.103884211008207,12.8052075023981,12.656136877414134,21.486263365065525,15.43923312519508,20.054294509918314,8.164719138559837,8.408326913195985,8.458659972379897,8.69517251340989
1359,26.76033582672804,11.959099401039396,11.34454775902024,18.73872189843983,13.34964946663688,19.880199012257286,8.489102144859666,10.519564073055014,9.356038669137464,9.0232450608374
1360,27.938264482738937,13.698417497906847,11.399897453799918,15.947617762058215,13.112224344915784,18.684661155508415,8.440731395529388,11.268761316270256,8.976253872484339,8.044817558222253
1361,30.887755478558812,15.311670172885034,11.903256858938065,13.497734757344592,13.649623736829787,17.394250080996823,7.473219793917596,10.060343058595453,9.251905343867374,7.242500771351021
1362,31.430766047177187,17.369048541868345,12.38782079672345,11.97603084026293,13.625096987360426,15.952163355405181,7.262024743675191,9.756451487166993,8.731480473772727,7.371192908384236
1363,32.714925434803675,17.15497078221185,12.834152387496275,11.983832415667774,12.708538025058171,15.093623449799896,7.326591270734181,8.51769500607195,7.959799378463637,6.929465563330863
1364,34.496457655919734,17.431496333598318,12.871599796379142,12.354090688579845,13.46921160928788,14.302571793808019,8.196483533692298,8.565565761805114,9.28499596336651,6.964474248096489
1365,35.93453254017692,15.341655532645078,12.890952483997516,12.321237372699368,13.789137588050448,14.54146332767791,7.7364254946037745,8.018926004833212,8.237041433871855,6.703081364389348
1366,37.67260802431098,13.252248528641369,12.17670902521062,11.924923520432383,13.52944262573461,13.96148898776493,7.930713202236182,8.05344296355225,8.537524712824165,6.982526648950187
1367,39.59934468166993,15.66890345286886,12.53415344878138,12.288798276788508,13.502059487279299,13.477768207065827,7.4007310651686335,8.399712507330491,8.140665812068022,7.590740032685514
1368,40.073619916355064,17.049912406192416,13.118398211803267,13.598644669964361,13.821485899655169,11.635005860930352,6.953079672408055,7.523496972831007,7.2362091218205515,8.149866323010164
1369,40.79511285469337,15.728881614624502,13.981231770656901,14.558921547098493,14.176275292075433,9.959316363030846,6.526078048517958,7.18229211009798,6.421390236464926,9.025072558275047
1370,42.760924729859155,17.852285039045146,14.047978401974007,15.351217381164464,15.050190457061836,8.941962581909767,5.642632045262679,6.321164935936542,5.685492430519003,9.328847362544046
1371,43.13505108064844,18.680372146761954,14.607616027597741,15.908894193690237,16.24234867553464,8.763517220148689,5.765564437074637,5.98606797749979,5.98606797749979,10.056945702223747
1372,43.8072683303693,19.646984304465768,15.153790646057693,16.000385406726032,17.47034688553802,8.76331167471347,6.096703267158827,7.384819648148638,7.93647960278903,10.382593309945612
1373,46.50410239450893,18.476456101349108,16.727847957513482,18.266178754697798,19.97585276536055,9.773364168092863,7.023876253362179,10.326372393152347,8.953014064897554,10.515918420248465
1374,45.468080813620475,16.789701627540193,15.492091605152122,17.325866010418636,18.42722711393992,10.51465706205308,8.666927704329286,13.34289524169737,12.089175646756404,10.849638207457067
1375,44.80844019170741,15.475986159153141,14.415309735150503,16.36610103510647,16.68688915543079,10.94332453503872,11.939848798371411,13.003448270475497,12.943609191272529,11.211649653410507
1376,42.51769925808516,13.682520110715691,13.552594258027865,14.889258894991901,15.208969789562957,9.875119058394878,9.57974878204602,10.483890080986349,11.802593788065002,10.947826374555554
1377,40.5183497942701,12.614972913703479,12.509142264341596,13.99256527877282,13.366655041671251,8.437497743609947,8.475182080186608,9.624531971039072,10.39288966623349,9.377215650831202
1378,37.874065913803435,11.651608813400072,11.545941546018392,13.090218035305282,12.147850331888515,5.608494600052545,6.160437389787211,7.866438927132052,9.704163456597993,5.518659593995378
1379,36.17827402280589,11.338834764831844,11.135378387185611,12.352871265942738,12.14881039515431,4.950238615205306,5.766464373183874,7.34608972991774,7.847312771640006,5.137777421663289
1380,34.32659081670301,11.53770236667219,11.53770236667219,13.683671946358123,13.976783326499946,4.445621161302288,6.658224960253793,6.083873756854484,6.4377193771267205,5.196289025339043
1381,29.907170560993507,12.183084606170198,10.747047547731153,12.338556555921448,13.295459920174277,3.9300630745567697,7.078580813599915,4.645324685581974,6.193848500000781,4.644432044552965
1382,26.346521570982652,12.36375383563047,10.56622222814348,11.564073175487273,13.81414040712864,3.4676203981669373,7.1038688818196665,3.7129602708409246,5.3324914924406235,4.331350804354376
1383,20.90288861905845,9.414390726010712,11.149791882330259,10.557575299541622,11.506628318178606,2.6770509831248424,6.318705414495483,2.6770509831248424,3.403943276465977,3.560660171779821
1384,17.460487239975983,7.42521017319576,8.627881237155023,8.581380274461498,8.889298761594514,2.98606797749979,5.532796126779401,2.5896213680930638,2.98606797749979,2.914213562373095
1385,14.855524538179935,7.0901699437494745,9.400795277473597,8.163468456467312,7.59070520701108,4.177050983124842,4.487711154904663,3.4419572339080924,2.9013878188659974,2.851229586821916
1386,13.109281898633764,7.879640151113888,11.791669716268114,11.35325050371372,8.030776406404415,5.229826620856837,3.889098973770661,4.42080962648189,3.2694218076158923,3.310660171779821
1387,13.074014466294566,7.245167004443608,11.697303444469764,8.696299889055815,7.5083406675108115,6.101684892165374,3.3284388019908397,3.7736204426207456,3.1387246213244495,3.5210649850207663
