Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1462,2.8858009417162633,2.98606797749979,4.30860844888747,4.495213103911176,3.7626380659891585,3.5023637857475842,3.3770676081880415,3.024754878398196,3.642788867148091,4.2493543491732915
1463,2.0,1.7215873793431686,2.017766952966369,1.7215873793431686,4.546728149279611,3.6343297969976893,3.0307764064044154,3.274754878398196,3.846291201783626,4.224599470775096
1464,1.1035533905932737,0.8090169943749475,0.8090169943749475,0.8090169943749475,2.0306043737181163,3.53224755112299,3.4270509831248424,3.130362815821458,4.545771028135722,3.891350474400307
1465,1.9125703849682212,1.4125703849682212,1.4125703849682212,1.8106601717798214,2.4270509831248424,4.096377787643507,2.924899212039784,2.634329796997689,4.715680601352065,3.712647866482647
1466,3.4270509831248424,2.2071067811865475,3.3495864094170424,2.50097422828304,3.285545583177387,4.846703267158826,3.839793400779363,3.3702770419915975,6.551819506723829,4.336910258521147
1467,4.361915236488605,4.238311030741492,5.121471691932767,5.3746892997813855,5.710752232185696,5.176570351371478,3.8337718727731436,3.4531398000103164,7.176320251802216,4.119117827667911
1468,4.854462505347698,5.669363782167911,6.174003941991133,7.405217739619195,5.753221855634822,5.166793217001022,6.2399029079659485,5.912438334258148,8.859408637200502,4.483184835241575
1469,5.585173755163467,6.958752093644579,7.686690105548179,8.86085502550193,5.971415291186126,6.2998328476491805,7.50619055354535,8.062196564989923,11.2268771157654,5.780195828230639
1470,6.965088096251286,8.023358665820961,8.955183336106494,10.378042078042702,6.475295354112747,5.942178229447326,6.866981834358181,7.460404813240944,12.797153821396027,5.889469020734373
1471,8.882359176170075,9.7902736057552,10.993767094431238,12.322209909501877,7.849188618144833,7.189633430136735,7.592863037329608,9.740626622308936,14.861286956364829,6.843421746477498
1472,11.176216228247776,11.341874587075386,12.794603625215515,13.429744914374096,9.3129446809362,10.6510087742266,8.290940154103058,12.758968322484636,13.95275965835921,9.063026425633385
1473,13.542156378993367,12.397361259467715,14.119508907033476,14.468931351350776,10.313376662541696,10.879238151099898,8.70028411994503,12.579513513228564,16.23274527768897,9.774185953474255
1474,15.71369146307262,13.138403141707329,15.363593194425043,14.44597903921533,11.21626729624084,11.86812717696101,8.750228550845591,11.350884003657997,17.071304911039732,10.076576714493871
1475,19.09916160141457,13.734546701544666,16.22281174539038,14.755106199189115,11.998429663269672,12.160535688324634,8.464456170297609,10.246251579352155,17.643064814693357,8.926319405084786
1476,21.073467959244553,13.845721408493166,16.961344714226502,16.139457449112736,12.542702785037395,13.676355987606325,10.112181375753718,11.309854047804397,18.465761146007637,9.789564256291133
1477,22.912169316595737,15.411685752193858,18.129147514297316,17.88883569586248,13.646264255209942,13.732553664958022,11.461258205407955,12.831488698659141,19.261391116847904,10.84186149958156
1478,25.27541750629709,16.56653044550222,19.049392807663295,19.151905371639256,14.589227388520442,13.396310981014246,13.534776801259444,11.847342764254632,20.265813196677406,10.309993855640188
1479,24.41309071655789,20.91853387158256,29.716986267811713,38.05341063011522,24.311611665168833,11.477912080587714,12.621890646071272,9.629415505310774,19.944844631780747,9.312114182829147
1480,24.561881531927416,21.008445158759663,30.49917507076578,34.2707304635656,25.175487479432917,9.614496564470633,10.44117495939305,8.612414182356066,19.845051338978102,8.46916089194001
1481,25.01504141244203,21.783156435933986,32.236553914251424,32.51096981716755,26.9423886292207,8.764634316700327,11.845106383500807,8.460371204462653,19.372804947226847,8.205369587145032
1482,26.226923133858797,22.702412382044926,33.90009423124308,30.769934480136886,28.651021316787425,8.644254907378048,15.344820074539491,8.60097390020285,20.620044889802124,8.521634237125998
1483,26.6766930636975,23.13029418990748,35.034422492457864,28.159026202535923,29.836715801636362,8.013008947716067,14.855865802102775,7.835851217861221,19.516953463457188,8.004221840832754
1484,27.719532704116517,24.092236708777392,36.729315298714454,29.026929549514954,31.566850744524842,8.180312359778227,13.795411360170508,7.669594332377766,18.460165147548476,7.562232705804822
1485,26.823865959697187,23.801169419470984,37.202129681014306,27.38775933579725,32.05427808516476,8.258860031373358,13.321613932179886,7.697396532243696,17.72274212185356,7.535676010585882
1486,24.418659617715157,23.0723765360613,37.03298754118734,25.87189995510952,31.9525525261353,8.97373535294178,12.73355195032551,7.948105868225757,16.785947370910904,7.746955297782071
1487,23.229953368228607,23.542235852158527,37.66107791878411,26.36729289324962,32.64143687244233,9.660505425915574,12.470189466380532,8.427990405225195,16.362736957641303,8.300094677847177
1488,23.814214358636004,25.933238407117983,37.43592852404396,24.888830856449225,32.574351061963306,9.529066239221763,11.788636413530895,8.753435317061612,16.621901633244615,8.530764446412633
1489,25.102031713512606,28.94581333101072,37.875291605505446,25.799169546706878,33.14338371122079,11.286112935573158,13.11855915589987,9.073718102684085,17.144610995652336,9.446632640460404
1490,25.500652581772535,29.851890902702838,37.52347941425856,25.659744127012594,32.991606013291985,12.970181540204091,15.047644762630853,10.247615308739936,18.049547764894193,10.99083600399847
1491,26.368265973885357,30.697365749614608,37.522059695957736,25.571542662490003,33.20064260939596,23.694164220597457,63.757620893410476,24.373791415757953,32.894491510385855,22.6265723039586
1492,27.422392586940305,30.049327086867216,37.13427776577206,26.109532524162503,33.08848873224064,38.53053507209778,50.75229980140432,47.087639265524345,76.46235068416468,38.20878355945708
1493,29.390218358648912,33.80740686522397,37.78296309479324,27.90952340916425,33.88303929402475,38.18385992008415,48.38724254363691,49.89693529839959,75.7840636899407,37.674908456583594
1494,29.714093973500333,32.84425458668248,37.21252068432632,27.66832834111667,33.57394400903259,36.262387387628166,44.680462779555114,50.70210885063642,73.17670406483312,36.101873130136
1495,30.53096840323182,32.128274400340615,37.077971269919594,28.30678444219088,33.69632678119567,35.32494543086521,41.94706294446499,51.582892240326444,69.96523484908231,35.01806744562927
1496,31.199486176470245,31.038687330820196,36.788361996995,28.357094575961405,33.71203092421017,33.822647788016155,39.19354874199594,51.92549119123946,68.03455251629018,33.67216715616287
1497,32.7602973673886,30.846014447225624,37.239007671861366,29.246419575591105,34.49497436444051,32.4595125226648,35.94139621164704,53.87658083402505,65.40877144542729,31.90317127608913
1498,34.16376050671812,30.290670086549138,37.33620107886343,30.016683286862396,34.82964151546982,30.42516317856374,33.173651666913074,54.688462777376486,62.26796966840823,30.723556292552402
1499,36.257402640721125,29.24835756322213,36.61415167968792,29.03896874865745,34.34303701932588,29.08301954172815,30.96713894942331,55.521908126555175,58.27909047862031,29.66609666493127
1500,38.7891210353885,29.083620327932344,36.573394211461974,29.36703533472828,34.62862154747357,26.96871585518076,27.769002038402277,54.67335975451112,54.721799702272136,28.371728178862508
1501,40.96083847083512,28.509339802819614,36.14267048988033,28.94747104058174,34.50299570975719,25.40204287622573,25.78262656388716,55.191232307493685,51.80719571426884,27.618343916290684
1502,42.98318009285115,27.36873612132251,35.2436331841691,28.187834123042567,33.939525241412284,24.525427367549128,24.486550469684282,55.24622657610873,47.839308219477765,28.17669416278919
1503,45.41232117908996,26.826766069510214,35.06102757775984,27.842325287891846,34.03952662647352,23.947857456725977,23.846121621458344,56.28780886187906,44.248180176204826,29.459510308156023
1504,49.17993666791389,26.539729982582664,34.614003402577254,27.762241147215995,33.92883028052107,23.432403073612065,23.483335955246456,55.50421694811686,41.499248432694245,30.097765643931517
1505,51.95512898177819,25.994428528177753,34.19777222390855,27.289328959197086,33.918660794907666,22.869669143257575,23.138887988013142,55.201709966874034,37.3904817816751,30.461046093440025
1506,54.859609542863026,26.158601208052886,33.5401233823753,28.203844349539047,33.410869360080746,22.081148808882087,22.371821940113715,53.754221892524,35.06040698054015,29.70611264263554
1507,57.44569699832651,30.68130015964313,43.4462666756494,31.67236204531593,48.12560019576485,21.545694095172394,22.041919906453135,52.015331416259755,33.650756893586326,28.78025278575677
1508,61.327374340288344,31.82242857724922,42.939402039870416,32.632215572064894,47.73654009553981,21.60112662409572,22.51304146241685,51.60511431721699,32.85742447559463,28.580557840996086
1509,65.20327028273306,34.151799544357274,43.29056113729088,34.517723237288614,50.099402675316355,21.29608349241184,22.48334481180961,51.1978238571801,31.702484822926507,27.71620163824614
1510,67.8372181144879,35.468260604082545,43.12329537726524,35.46165886390688,52.41530444696093,20.94816130613357,22.088612824141073,50.838542856684676,29.496076949050874,27.903943718933327
1511,69.53623809842622,35.736567977043386,42.425021490219926,35.077792645246774,51.51633012511803,21.08497610318033,22.158619671581747,50.62729047216175,29.703060933962142,28.091861948545414
1512,68.5837379771321,44.60507403975711,44.82519118199486,39.00477069577173,40.42820400020482,21.012236297258696,21.840558724841905,50.766827902268616,28.49572507076705,28.96182730901971
1513,68.8610288088426,44.850993768504054,46.79822731448279,39.99875850867329,40.92371794592491,22.498857886248018,24.039133397925326,51.76506366984411,29.222475817961048,31.259207801208245
1514,68.6315322717027,44.66603860281319,48.56228845857891,40.84354266195771,40.821492767714176,25.04128449928411,26.669023965941378,54.14817570052246,31.110292291173668,34.848142749695945
1515,68.018600267899,44.839289390189656,49.74710963397247,42.10722258576323,41.09996014463722,26.726606200044692,30.093736113166294,57.88264540550611,31.478827703190014,38.77482823466601
1516,67.26894983661222,44.73719475918707,50.473116988475454,41.68097702841693,40.547976879504546,28.090128722085957,32.82394203984283,59.979323125794835,30.85016838891866,42.64325477484784
1517,66.47116487400925,44.19658037166599,49.3739851971466,42.4413526070317,39.85975108138031,28.509726291715427,33.926732080665666,61.293510277532505,30.661250942917405,42.483355664764844
1518,64.78656432955235,44.73395071115472,47.706498603146656,40.613971104017,38.59560137443674,29.011904800035225,34.727676100856485,65.63866138594143,30.51646943513231,42.73233610069024
1519,62.709025502741994,43.94916453442182,40.49319381326795,36.93084868908842,35.31382040533433,28.6080624276949,34.8240232732562,67.26424795810122,29.36531566529978,40.57660250432297
1520,62.07851064662439,45.656274677971766,39.469686099136446,35.51180430816702,34.59829682006908,28.597423460659645,34.85195907192289,66.43435209401908,29.655595489594123,40.01968963290373
1521,63.070167815942256,48.87723413450939,38.069889761136885,36.01037165258677,34.886166568188834,29.053604581760577,35.47498978622915,67.48054292680035,29.99495403717633,39.471510546273876
1522,64.2567524949698,52.543831827360485,36.36962502014534,37.54710668045459,35.38323346030279,30.073225429404832,35.55920389493859,67.52544158255283,30.412446644569556,39.44900590196308
1523,64.29717551309889,55.18657910650281,37.393105376921824,39.3705214200961,36.40217726597269,31.731915209983853,35.75503193708948,68.06434395130447,30.90180162188496,40.16061004660397
1524,65.41225271741236,57.44411846771376,37.92646930712276,39.9440547391535,36.93426263932665,33.3806433594249,36.46835923128062,68.73798255664565,31.44094620278438,41.03775613397173
1525,65.20573524434825,58.50678213884169,37.77602062999679,40.19930150501325,37.26822604667158,34.537085570244415,36.4271750848289,68.65333196739324,31.498336009302758,42.732004476678156
1526,64.21321219235445,59.56154134157982,37.73038501488986,39.76201795900647,37.38027523167786,35.84583446109517,36.81344553905147,68.95957044819433,32.15732905919795,46.622186677230765
1527,63.99028250360005,60.08540871590749,38.33633230824902,40.455236064674565,37.95690122226695,35.48412087048188,36.75112969066351,68.47263670327266,31.89782721598712,45.85594675975355
1528,63.74026360061799,59.60379021682683,37.694709652183946,40.51484521511852,37.816882471552844,35.15635704315634,37.521176499175745,69.9049524100962,32.159722015855465,45.565321937762
1529,62.48760701539139,60.92570343726858,38.14178792510593,41.22069885664189,38.22029885687711,34.79756991223683,37.61156635910339,69.65100490232759,31.978976384218214,45.21871184003248
1530,61.65858260358243,63.02796143077907,38.55385548210663,41.41685396739342,38.63144049460139,35.86491019607969,37.10124307928106,68.45622083157386,32.266430592807694,47.69831458687969
1531,60.404365786089855,65.25430763996513,38.320879962351505,41.15716430970292,38.31798641536483,36.500459237282705,36.596079931369786,67.49698643515012,32.10489225676635,48.47661581110733
1532,56.89144938297927,68.1182717337654,38.58923574441558,41.731903613326615,38.52617952840701,37.45757372656325,35.81334093393832,65.9482210845338,32.145770399327404,49.75963104462904
1533,54.27973976032503,72.38991976260857,38.87481814451084,42.23766908206944,38.757701251741445,35.96788719721177,34.75108726384785,63.59203351138304,31.068032405482136,49.2613858701075
1534,50.89185711592868,74.23392069200094,38.916109041782605,42.88269311877054,39.28821271794672,34.60045703230517,33.707550942046986,61.057529773746936,29.927073454825255,48.90145974228302
1535,48.627876198618026,76.72366967677695,39.68444041180038,43.23479785346058,39.89297573279948,33.87432532468503,33.30612672514666,60.16960065963993,29.426530135505025,49.00251197361644
