Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1372,27.643956496350476,38.54012854773107,36.47428023038266,43.64986413976871,27.302284262590284,52.086813457991404,73.3472676378541,63.01620153635281,41.71802866935038,48.63899047058006
1373,26.405624011927305,36.987977529247125,34.81653185927767,42.600596789531465,26.12099861126982,52.18112511909051,75.9169534016758,62.12490586876635,41.44150528194959,47.736604947438195
1374,25.203054283634852,35.50391840424456,33.582096638821945,40.9393299511553,24.944797617246095,51.868913897752485,76.93233471575874,60.111331121901614,40.88303408759799,46.4675107697057
1375,24.690547209975964,33.91845532285987,33.050577988920374,40.895704687889086,24.446985522688074,51.49565521106577,78.50778105479174,57.48258606391795,40.3302865288542,45.29615212705969
1376,45.179733280821125,39.54969056996717,47.575566407031666,47.01883476924058,72.95188093288138,51.47751920797437,81.07567471667588,55.19822308582336,39.905778839476554,44.252282305749226
1377,44.059121069467764,39.69412964640779,45.9967430751222,46.984145883194905,73.80492893260615,50.88985879717267,82.74776818443053,52.633099083218035,39.02031582244598,43.04103183798337
1378,42.74682244811454,39.57724293968998,44.797768703967016,47.10189746386755,75.12358391317852,49.37193002925021,84.78943266633111,50.27013456523256,38.008892330341126,42.11831778845286
1379,42.22333573787244,40.16664024419528,44.52374124728642,47.11307133787875,75.55486365959058,48.04969068252691,86.68462182064204,49.448772807536926,37.38055372282714,41.52371287293228
1380,41.86624017570028,41.385908245809766,45.381736350050225,48.35447818227727,77.07400950136693,45.85746596476238,87.19182642418167,47.54690289263794,36.33537835582236,40.827111328868874
1381,40.87359042777639,40.985462887191886,44.389628004454494,47.87257431878744,76.04314011174147,43.444848618624334,88.54065861784802,45.184611863308,35.24200139812855,40.10842147527798
1382,39.63187843410705,39.691533007734186,43.091723717255476,47.16552421722974,74.0904036087731,41.267291573312455,91.34475744347439,42.69506317097772,34.57104951744916,39.848465382210996
1383,56.49056870347368,52.15865800838161,61.04452688098592,50.71297022173596,53.60129472845267,39.01564300708807,89.85573012835857,39.384561793049265,33.16278469714508,39.21466284106588
1384,56.16896944552542,51.96596762570127,59.59989448943901,50.395379845073535,52.02452310851253,36.32376566998991,88.53436621834278,36.74513446045356,31.903216986233282,38.22166183211791
1385,56.276967250927235,50.75948653325914,58.5598064137933,49.311896951428395,51.36973409592099,34.55205861846694,88.46309129221927,36.4928939387284,31.453600327031516,37.77059337382931
1386,58.050890362913684,50.189084795026076,56.73948416095749,48.38964029021913,50.70276260432703,32.08876900687667,82.92750704490113,34.99290324045422,30.00245397540104,35.68175087460664
1387,60.019707021937535,49.72299845778771,57.713286476592096,48.04040809517788,49.94564967996749,32.03984018505137,83.04597363862942,35.34545178658663,30.16320732099522,35.52805727661165
1388,60.31694210866702,48.586944319524264,57.88868834443706,46.47571216462801,48.730793161066245,32.78925634730197,84.96599280845575,37.524798090246165,31.51860605034056,34.8516576825822
1389,61.54338582398135,49.19242922366327,56.898871091618894,46.13275430058043,48.23518254895082,31.761653176878006,85.13395061790715,35.31740788922437,31.2565526234223,35.10814916362887
1390,62.76192406926754,50.589631088452826,55.39122447193752,47.17064708513288,47.71255818063097,30.686641734318258,85.77579131594436,32.77542040116681,30.45378515530875,35.42568070039878
1391,63.9600694451643,50.3756981992595,52.259444023470394,46.7577768160868,46.59471366782922,29.830517227359632,85.57141472180982,32.66736867614571,30.014500924674614,35.01426365943825
1392,64.13825796846716,50.58035216252483,51.840135683694214,46.17702921414448,45.37045560924436,29.03949699235732,85.53621917873957,30.8931763174252,29.345621546427015,34.5265902579475
1393,64.69552345056199,50.43132245996632,51.67891050503236,46.44049988309727,43.879752954069424,29.194860772706257,86.34185936966847,30.44124255770713,29.213286948547847,34.670116558629786
1394,64.6655105006843,51.328467271841056,52.571013897762114,48.3310785898242,44.01109640606957,28.65400404740692,86.09446995468389,29.742611821583157,28.52834635041816,34.76914256825748
1395,65.2203814779536,51.35595640409467,52.573099404636125,49.47146128695303,44.56703348680148,28.591527959296567,86.95178594402793,30.22216498287019,28.73383014278183,34.60880657809133
1396,65.5537568504107,51.13234750318001,53.125696117392756,51.486993893333754,45.05695180529286,27.875866822959026,85.4957220473663,29.379709969356227,28.97693340809411,33.618757140803154
1397,73.84540658588931,39.79218160719385,43.18883322017681,59.38033792848806,39.174300910486636,27.709816786738486,84.77593320209286,28.261779688605706,28.384375140285208,33.390910203698084
1398,74.77402692982774,38.23174055695845,42.85386538982274,60.04058347049566,38.20765336336708,29.691099060961463,85.54068856181985,28.522664450543115,28.69369427116304,33.83565430821239
1399,74.58132999306966,36.19952582849148,41.76326067394635,60.255212059079675,36.84095096057547,29.573558379897626,86.03194902678356,28.619006747328864,28.951097483962656,33.84038954738463
1400,74.68620805601178,35.16824327574078,40.506543453414444,59.40501799063746,35.745518859749446,29.483792036940496,86.72773025696092,28.566809920387122,28.524047775932182,33.465723538074506
1401,20.82686854975716,18.162615611067476,22.471853173683,52.704265160176604,18.033519273419675,29.9220798076297,90.39605485951282,31.476689498153917,31.298919148484458,34.86192789032223
1402,19.14174695162331,18.010851239363074,20.71009895995249,53.198933775236235,18.054111649195566,30.842042297315523,91.78273615345975,33.62821956644492,32.79040677503876,35.85349257617748
1403,18.08915575982274,17.953652736886035,19.123455282449676,53.399344453134326,17.51777582901672,31.004925858111022,93.90643819905529,35.48701002597264,31.535141064491793,36.10875362181467
1404,16.23255297604855,16.43068960072054,17.41953092559578,54.0258515964466,16.692153344250507,32.185573864602596,96.21277977937282,37.45023334779482,32.42640890264734,37.017932438681036
1405,14.952218051733649,15.136203801764259,16.311767922621186,54.261481985151775,15.136203801764259,32.83586144192084,93.4494863568461,38.511399765012996,32.10719018402581,36.391403714538185
1406,15.639727465926878,15.35463471944926,16.650603198228378,55.465911335245366,15.35463471944926,32.05762007091895,90.96157835240567,36.94529943865318,31.256909772985956,35.65117024038774
1407,16.55085129921437,15.515378052706076,16.305249194309503,54.353167831127614,15.515378052706076,30.90925736099745,87.53311483392953,34.299652364973774,29.981955069471034,34.549279404665505
1408,17.130987211566172,15.481428979856515,15.779215882099539,52.18058524122674,15.481428979856515,50.93756399965431,69.54584618179176,53.78116064268072,48.912136369682884,79.18189059279331
1409,18.23111807722198,16.250003051701736,16.320404446139626,54.01876937392895,16.250003051701736,50.696787979207514,67.77326389573557,52.58344533094591,48.11502733405507,79.40797661348468
1410,17.177809607504326,16.041254384604116,16.450982752060135,55.31328391042346,16.041254384604116,50.04190076025744,66.44604389477752,52.66359656219281,47.56488471084373,80.44223097795815
1411,16.50260154176014,14.777635411412827,15.139063571017818,53.99581466020345,14.777635411412827,48.84863725782931,64.97107300652415,51.8450219151123,46.713236603761864,81.15099474908102
1412,15.908325637473501,14.577878802372801,14.740462656414925,53.16407588878231,15.24996799256235,48.33943635604098,63.24191636654199,51.90486930372492,46.09280248276646,81.57997123875433
1413,16.549076269495732,15.401389863978272,14.603553390593273,52.24065019651381,14.792083091301254,46.32851395018474,58.571476294947395,50.32972057859116,44.10942891281891,84.05427625928286
1414,16.854262492236565,16.97019757847105,15.044436888273534,51.96102601076289,15.143489594577726,44.40994809125106,57.73825500759638,47.437607226082775,42.970263926950665,85.33678893726385
1415,16.91769499525145,18.27886671135353,16.36746878229426,51.79828496157088,16.396143076375747,43.16714119228236,56.45377062822765,45.48769315050013,41.93436703120797,86.46625693492732
1416,17.35767979696938,17.90961271356438,15.204568262040992,52.35176129028166,15.204568262040992,42.4409756509677,55.08770538716195,44.76849564319954,41.22095670350396,87.21270641293694
1417,15.187325263366418,16.614362939008775,14.473091066827024,51.820066210210456,14.481490280549894,41.43090718569648,52.969304635691316,42.89852722425224,40.087717837434205,85.61955978983696
1418,15.630723536334733,16.17014163368956,15.176491408359725,55.47339676089114,15.072531405048595,41.743580095970884,50.858648518480734,42.83057511185309,39.811535196237784,85.49320899836947
1419,14.900237665416899,15.199471821162927,15.370306528224962,56.1341857027219,14.900237665416899,40.720514131948086,48.6139373513985,40.980967403508714,37.83929678337784,83.60434107501881
1420,15.650963606840838,15.523885970204446,16.36698341559042,57.5317282134759,16.324918409695186,40.418990852158345,45.96146562876848,40.160812341215774,36.47783305582538,81.82011287568535
1421,16.831163810100914,16.800507318110068,17.310067001005915,58.095161801905114,19.457210462793697,40.94417658608084,43.41733665458469,39.95626821428229,35.46804164525797,79.98144940272961
1422,16.888055728703026,17.18868700037646,17.2935391236758,58.71064252381616,21.307758388693397,40.4590988784302,40.135451903921556,37.62113163999285,33.58289443182988,76.9186904188759
1423,17.44487020718624,17.86274471760094,17.680310436861397,58.75793225119019,23.00879832888765,40.5721336700538,36.83545485854603,35.017580333349144,31.563982395953317,72.99416585395308
1424,16.68158014004126,17.110653012732364,16.708647991856747,58.43847320657366,20.603356162232696,39.97960385422359,33.42125087255898,31.934158462882266,29.450150542111267,69.8671679329943
1425,16.555027579269787,16.679896944715807,16.617505045251683,58.91480802044368,18.693488005917278,39.756048178818006,30.79839308106179,28.39955994450937,27.76382097245695,67.83730690981562
1426,17.18913552784017,16.35078919360313,16.370697255370818,58.229293101357236,17.602269128271146,40.24391069792553,29.127481396307275,26.55645120249952,27.32368459984574,64.2942994308313
1427,17.76445816422769,17.268380513782624,18.180618719813275,59.778562253431076,20.03587955787411,40.83970975941217,27.518669318691686,25.250785508469505,26.565372341510773,61.14433634035365
1428,17.296550165950595,17.537406696375168,18.758898756483887,61.09886190061877,19.037534412523634,41.77089486568147,25.173469734999195,23.55760916453642,25.157374682819174,56.510127343765305
1429,17.52528887773151,18.276965492202212,19.791008266378704,58.83035305274563,17.84994532449979,42.129885997759416,22.891828803882298,21.836365151397793,23.332317339659532,53.18575581951134
1430,17.857109368184943,19.381612612259865,20.92534185148002,57.57125630358197,18.40039613169173,42.354283979479874,21.943019680402116,21.150185086245394,22.520999026531314,51.30014775056409
1431,18.733513792763837,20.94029983028318,22.339750665150465,57.788951000996256,19.291564579579084,42.51315150220184,22.202288274517212,21.171889716394233,22.773641405138683,49.85042608075361
1432,19.303560617015947,23.252426840059925,22.602225863911322,58.39534608217754,19.62630182346989,43.09269606567187,22.13068398842922,21.386141889264152,23.84376326223218,49.042912354784065
1433,20.145459533605482,25.462248335434765,23.639341476422626,58.66560248979438,20.239894087584254,42.94956058008749,21.7179794155367,21.15495727213729,23.454176950714526,49.099184685716736
1434,20.348408245539137,27.186537998860146,24.951192915983366,57.48792440373812,20.466737483838404,43.188891873302595,21.359244869112764,20.69237406083876,21.772562088418326,48.96150610469348
1435,21.51326335939023,29.193316328458746,26.041919566776578,58.73204982704111,21.50199921470655,43.78960521443611,21.15093522648439,20.955869834519532,21.522148891195336,49.342101522403
1436,21.723711763506092,30.999429488493462,27.977610885447895,57.900066941759626,21.873890805194655,45.58706451613972,21.837445604438603,21.80054644618216,22.651749744386294,49.01221325949206
1437,21.77781691275069,31.695379576505346,30.031445891294073,55.184995062069724,21.895069284156406,46.34338798445938,22.316095262679937,22.615823812798276,23.174448278607237,48.08273291318423
1438,20.11985837027903,31.125851335648,28.017630081519297,50.821747928752515,20.125619377349324,46.729762883636084,22.988111296966082,23.823571467901864,23.224657261895803,47.582447197569934
1439,19.461560922647173,30.471196480323336,27.24761364267728,46.95328085516816,19.368893540123615,46.692081796592305,23.554790312557714,24.55667094649887,23.41818969691967,47.467658548344716
1440,18.931496501333136,29.363447299969835,24.47096279506564,43.72598819480586,18.77786892583496,45.57099869419218,21.94856374221491,21.596189790219235,24.35371166999328,44.747934694038825
1441,18.208136675940402,28.58363308158707,24.20240118445499,39.61130012116274,17.989027704425848,44.577162921901035,20.863134257804475,20.505265171666878,23.470989354663644,42.9128036215473
1442,30.992463600681788,61.56589095522505,28.342232403229538,42.11965488933801,27.81566602980509,43.655553908520716,20.984595128769193,20.53638203761946,23.20226942608163,42.59288929228483
1443,29.968526422470905,62.682592589877004,27.87736309998784,38.89840274019834,27.827873652766016,43.6515924406078,20.925352812808885,20.049635773417748,22.367329410407514,41.96764665293079
1444,29.08390161236795,62.88879770625238,27.35404788726573,37.035500217018864,27.572084630239686,43.71040410027571,21.370311862322545,20.008604389394726,22.2751154643641,40.284139573703186
