Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1479,8.082269164423671,6.414590732834069,4.973779132404454,5.335858523081782,6.771647426665444,13.033990328386416,12.216254095358433,14.36866019285039,12.801874839995916,39.48250869879705
1480,9.6633779613944,6.14646312352448,5.105003317597117,5.1217082451262845,8.319197499695267,12.866432846547347,12.254732510371623,15.3095648995374,13.418133659271978,38.543891053564735
1481,10.430553316429831,5.464439738320222,5.250050232510944,5.07944621883761,8.676380341370859,13.3666668073149,13.078136388323609,15.36841177307777,14.032462115349873,38.5362587866018
1482,13.220246778319586,5.743521416983922,5.734464782071142,5.501946940141126,8.674604151579114,14.105262225003393,14.450467279516348,15.420828241390879,15.06300493971967,41.162009537507544
1483,13.82318257437209,6.017305410081395,6.3498091688503395,6.359823025898047,8.237533991076011,14.040852936146479,14.481471720625883,15.601085245574742,14.289007168850041,40.85542547277625
1484,13.218148516937367,5.818427156783206,6.881934008732739,6.334281936591439,7.537303178827333,14.596902316332933,15.925322086400708,16.361834472767594,14.446090652372686,43.34549929824476
1485,10.635864958591782,5.631102533267319,7.199708614639299,6.87242612190709,6.570596407726558,15.179540254418383,16.369140898614933,16.919660936130906,14.578056663622789,42.79452594950257
1486,9.391864214205153,5.61524153288224,9.481527944657325,8.19234231754371,6.277261376087715,14.885361637660022,15.11346136045142,17.028048939172038,14.350961236318975,43.20050820285649
1487,8.983975949359749,6.692188887736715,13.263715904356733,10.230703571184966,7.0123343308700115,15.623693738893973,15.138040264689174,17.192917361087108,14.79919923842828,45.20097053565277
1488,8.331045403321742,7.504034925079278,15.350834023174201,11.65981009590642,7.911631768179392,16.323658349712794,15.301202632913943,17.417032028520094,15.93782611799805,46.043967757662536
1489,8.490306322311072,8.6211291953224,16.20858404628209,11.195575723741975,8.681189725391576,16.043591456916275,15.161903789690601,18.4443493375825,15.625351257667337,46.18877842177702
1490,9.087015364864147,9.757867162588548,16.505273419413548,11.712397305266148,9.556003142111837,16.152787858569834,15.616041027547322,20.244633309768393,15.659309306034247,46.457237933572145
1491,9.229965407841412,10.130506576540675,16.267689994758104,12.347779755155143,9.159362630733247,15.220323997119747,14.812453198688612,17.959301190110345,14.893300158339873,46.18623696806381
1492,7.667249691105587,9.057576319273434,13.787830477536314,10.703531742635864,8.58355143355928,15.018459687915007,14.617207552720718,16.771453952433376,14.684512822535655,46.34615783083157
1493,7.121662281727188,7.652798716978746,12.827846222303968,8.850393295189368,7.6488460666441735,14.569118009491433,13.92017086797065,16.217182310119085,14.298363961228976,47.279832022400136
1494,6.638191653763578,7.106797660347556,11.970874844308518,7.333682120464227,7.119774581291923,14.578672196730707,14.045154413977869,16.353984887278255,14.65461004862431,46.07712280284132
1495,8.23001303944334,7.758243068815873,14.435769700547706,7.3542101442172845,7.2566338950394496,15.108835179804448,14.744439447565687,17.376617581863105,15.401073765537664,48.33802183635645
1496,9.476042758523826,7.004274901761949,11.938826355958982,8.240418526247185,7.470537094021832,15.378903699612698,15.231330308340693,17.230829125341028,15.074872224035268,51.23327438148903
1497,8.093570497604581,6.493472702251233,10.312727346712718,6.879613402101506,6.890680834744449,16.683601947607755,16.285971257499238,18.08524680433529,15.949511443519675,54.40485097153888
1498,7.317013885422329,8.505971461530226,13.28216775007123,7.8611693524931745,6.74700443759296,17.431371100285766,16.740692012536968,19.120393010384472,16.999471056501786,56.89829109442291
1499,6.626174144752118,10.043763534430536,12.922244093010502,6.863733895913595,6.581087102256494,17.585446640814695,17.702327436469716,21.145064134829354,17.638134039074988,59.86281495851185
1500,7.060630475623731,8.732611072567247,14.152361223213187,5.997986400999805,5.968794923475514,19.223449045773393,19.495502326345864,21.5768094396513,19.512476495430647,63.90915068470479
1501,7.354101966249685,9.481674197604038,14.623385699273088,5.887961678599627,5.887961678599627,18.874878798177424,18.4690466935164,22.42340611113627,18.4690466935164,66.97397277139012
1502,7.006440658909422,8.869255181846448,12.135699929673816,5.834980076147659,5.705852945804887,19.192788029300967,19.11156872891725,22.334557585310726,18.784983700967757,67.48991964428652
1503,6.127752007081485,7.330842880498623,10.065284759021296,4.98606797749979,4.8717082451262845,19.604061875384833,19.979698984675114,22.695947753716943,19.28056819232782,67.88099420679832
1504,5.200367468775254,5.819023797226259,6.952671147914018,4.034521921052642,3.9075512494002753,20.03102344269174,21.347882844838217,23.117423504899687,19.68195601119382,67.99935292960578
1505,4.471058101349809,5.820644510766852,4.658146428940341,3.5081898132090323,3.462647866482647,19.98749903135351,21.297925453065638,23.41120936474215,19.68195601119382,67.69913408932896
1506,4.4396362545577155,5.689445752618795,3.837472421428986,3.3360800395434613,2.9778946784085125,20.376061106712413,22.51560665515415,23.89916630872971,20.12685939411145,67.59539288915339
1507,3.40860340379199,4.333771872773143,4.059991222657987,3.1761426972641935,2.8901558244591374,20.723866785741073,23.60550862942395,24.110996806230133,20.457619175452663,67.79489890555288
1508,4.919240910756034,6.108319290471982,2.839793400779363,3.2828787436477675,2.839793400779363,21.23082192216408,25.329222673182745,24.144741523808058,20.901888535887466,68.53364373487595
1509,7.828090179824809,6.364070834875868,9.508808156086015,5.7402562574508655,7.550338343821118,21.159341476859577,25.288695506674916,24.066210054170583,20.835951528436105,68.27716764597479
1510,9.397664854171762,6.586531623281298,10.455384034690226,6.769958706027653,10.30150920013676,21.57416221643391,25.74672361400429,24.46917805955841,21.259045243642447,69.97607821347266
1511,10.519173680091232,6.866812795556026,11.210482384061066,7.066548222366036,9.67581930851347,21.511751587761246,25.714021702289777,24.398916392166242,21.20188965631052,69.75354841836139
1512,9.227864139377097,6.497582579540163,10.654081918257319,6.391735151181224,8.903580254888888,21.99725593164025,26.210263830655926,24.88018336123435,21.689808755846485,71.70448095921063
1513,6.829929250516341,5.795907471750754,9.13901174653934,5.745385844198392,7.5331690043881645,22.672232529200333,26.927559001579947,25.540952802849645,22.372898298673427,74.44061171213696
1514,3.423565273552506,3.805531284802611,3.132005993226331,3.3803628158214574,3.8696771661547684,23.31037880913095,27.630112888749622,26.156409580231973,23.022783211284114,77.04665356923027
1515,2.589793400779363,3.2929332007896788,2.601229586821916,2.949172818834085,2.847262605645685,23.722604199558692,28.098317520391834,26.54716741408958,23.4448862940296,78.73994450790332
1516,2.1196771661547684,3.771064985020766,2.004941209459271,2.6441228056353685,2.40860340379199,23.87569405842368,28.325447738065176,26.669657764899213,23.61050017737051,79.40826881859219
1517,2.1933467913726363,4.173565273552506,3.183358282190186,2.7176203981669373,2.221587379343169,24.30987080915103,28.829823307618017,27.07027313370675,24.056418647857903,81.1933549781673
1518,1.8941228056353687,4.2198634514086395,3.579707626949502,2.3841577643113903,1.8941228056353687,24.525738288421763,29.110248322899814,27.252144940392242,24.282680836262415,82.09778146780985
1519,2.118033988749895,3.37830826899147,3.1873252633664175,2.3941228056353685,2.703139800010316,24.519329085290604,29.145045124728505,27.22243771059358,24.282680836262415,82.09646183670871
1520,2.516123775561495,4.303397982970174,3.1553081961585736,2.9013878188659974,3.0656013812390923,24.769329085290604,29.39423049264734,27.472158068469753,24.532661548371436,83.09534827461275
1521,2.6873252633664175,5.133880670975518,3.3073243831283676,3.545510624501366,2.9208096264818897,25.019329085290604,29.643434286571416,27.721884918995826,24.782642730863707,84.09426010155516
1522,3.183261017542776,6.191500259056444,4.290658825322958,4.035717615863686,3.285545583177387,25.019329085290604,29.643434286571416,27.721884918995826,24.782642730863707,84.09426010155516
1523,3.024754878398196,4.955243564705911,4.2020106461801285,3.5612600476166496,3.3696771661547684,24.769329085290604,29.39423049264734,27.472158068469753,24.532661548371436,83.09534827461275
1524,3.55146703897897,5.611711881577287,4.17080962648189,3.33113883008419,3.8559171763408577,24.770911300394285,29.37560454924099,27.485374626372945,24.5311183972928,83.08997795313464
1525,4.184552932131355,5.375535937756409,3.979089328349682,3.2806043737181163,5.243569926506304,25.019329085290604,29.643434286571416,27.721884918995826,24.782642730863707,84.09426010155516
1526,4.5427382932663045,4.560660171779821,3.32134582144651,3.0026174056879134,4.422126880804722,25.019329085290604,29.643434286571416,27.721884918995826,24.782642730863707,84.09426010155516
1527,3.6821642252704123,3.2686595939953778,3.120569807183778,2.6675115944274923,3.2807764064044154,31.107545960712145,32.10354530679132,47.609972377360265,30.53996239976201,88.23369544081332
1528,2.5639582038342184,2.987883187590963,2.9741231977770513,2.3251407699364424,2.9321642252704123,30.401170036321545,31.396860550561698,44.895852227979404,29.8330663489561,87.63953202285862
1529,2.8705698071837777,3.3559171763408577,2.868033988749895,2.266123775561495,3.0307764064044154,29.69969357122581,30.71463155143811,42.23622637413175,29.133930668664007,87.13628183495968
1530,3.00097422828304,3.2071067811865475,3.6303628158214574,2.3251407699364424,2.9321642252704123,29.18156289969368,30.237551971069795,40.193888908594104,28.62573515270045,86.79879663583135
1531,3.00097422828304,3.2071067811865475,3.6303628158214574,2.3251407699364424,2.9321642252704123,28.92957881718257,30.028016647947467,38.418968530851515,28.384468003665273,87.49163636468782
1532,2.754941209459271,2.8696771661547684,3.1602465811968634,2.0306043737181163,2.75097422828304,28.341322486318944,29.493236552596613,35.3192079741723,27.80931539415799,87.91899242125342
1533,2.9419572339080924,3.144122805635369,3.6919572339080924,2.3139582038342184,3.00097422828304,28.10129109054465,29.182755478846936,34.545433873724946,27.554188708326066,87.4709982777778
1534,3.3284388019908397,4.30860844888747,4.259384463150202,3.026637392541885,3.5133030553546023,28.114869241478537,29.182755478846936,34.75930652953761,27.554188708326066,87.67129278265656
1535,3.74118121964536,5.135804936050721,4.916581342455137,3.331448069001786,3.673818893492836,27.517926267893717,28.68894643761958,32.58072237235646,26.952336429860253,87.66517211713759
1536,5.056600468278302,4.25261808864952,9.487962145762175,4.795600034782229,4.449931178236781,27.594132593993777,28.73257718981361,33.60943008482465,27.027667261980568,86.8316323150838
1537,4.52827171712309,5.747468517890474,9.828541117875805,4.738121097619846,4.52827171712309,35.649633144145795,32.573752640295034,34.506223844397994,46.18921409202508,92.86914335343937
1538,4.9479148114339475,5.784423970136608,9.2734802694977,4.43963411309834,5.222860746623954,35.11076596334076,32.03588340076421,33.9988772529164,44.05683759373203,92.32084986696378
1539,5.035333991489567,5.884831505625834,9.316363081768252,4.67069824455225,7.510081151785961,34.40439003895016,31.329198644534586,33.300516156849824,41.334130795792255,91.70956484571082
1540,4.695196984834185,6.378446280451815,7.995877568943902,4.84350759873964,5.606170796281187,23.464583846657,15.54759419747245,13.885472777967923,16.718654544939703,20.957634576621068
1541,5.437312450786358,7.4097221699808244,6.8571506734061884,5.291309132487956,4.759882418918542,22.40679053542405,14.490110119274483,12.831563014223583,15.325050077839569,18.502643920623086
1542,7.370433872310587,8.862772504421843,5.7426467360101,7.260414749296977,5.171495089721478,20.812401694171772,12.899356813657015,11.325224291960016,12.975477585752314,16.617249969644487
1543,24.268116566548446,26.493886424377813,24.88752541872139,27.93647326554916,76.43139998558573,14.282291532333955,15.37102234425118,10.349926043835556,9.129145084917099,11.103061138245543
1544,24.163960155072854,26.907852462532123,24.886946423088222,26.934087876205133,73.87470434385115,14.80742679356862,14.847481333828211,10.105947571841776,9.445103961907126,11.661404236417656
1545,21.531850085545237,25.21408294754346,21.605719467312547,21.605719467312547,69.03293720812877,15.514533574755168,14.143376278863201,9.976558984303358,10.004410767944819,12.34709790377223
1546,21.124063221841695,26.80270912775324,21.65176379815808,20.94095318055583,67.51500554886762,16.04813618127158,13.603255391284812,10.07517116543736,10.58690346541552,12.837496701170906
1547,20.639664774185476,26.587552180246405,22.848783198512884,20.50783860559688,64.52033247920016,12.673490503235431,12.77406791159634,8.964512538807469,9.530245428574943,12.088276003977285
1548,21.040928883688238,26.626880935037367,22.084045141725912,20.51244280661962,60.81566688040615,10.919498159948455,11.425447196608467,7.573306341078044,8.16180442644184,10.418742081395955
1549,21.66972550507635,27.32601944479284,22.394945882015314,20.5314033703066,58.515741891777864,9.690002192684027,9.824355555052815,6.515624526643279,8.070803881123496,8.587410381894568
1550,22.970075310684738,28.44922200190443,21.65308335789379,20.946547624050424,56.907566354986265,7.931826642784395,8.60568869607944,5.642457656581717,7.4907347040120795,7.6760510607806385
1551,49.9219908536517,45.05056038757148,91.75291121119872,42.9909688663818,60.91771545093529,6.079455164520354,6.902846538921693,4.614348089706922,5.166577348120679,5.150353393910805
