Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2656,32.61280710131403,45.43900428854768,32.76653764713976,47.71550627270152,44.236670441104344,4.22842860628588,5.768117344205141,5.6134088760103555,5.85314373573732,4.181919889442402
2657,32.61280710131403,45.43900428854768,32.76653764713976,47.71550627270152,44.236670441104344,5.199747468305833,7.7203458860607865,5.977426026312215,5.747969798145197,4.624640870417215
2658,32.61280710131403,45.43900428854768,32.76653764713976,47.71550627270152,44.236670441104344,8.206390073943952,9.838392916425427,6.5935389154275885,7.242251072879192,5.6266028507019
2659,32.61280710131403,45.43900428854768,32.76653764713976,47.71550627270152,44.236670441104344,9.525253733015488,14.037180169678152,9.686223956220285,7.63713672544805,6.992826587574134
2660,32.61280710131403,45.43900428854768,32.76653764713976,47.71550627270152,44.236670441104344,11.013011934001057,16.536678746611233,9.758400779223953,8.280672708765726,8.124463498007593
2661,33.112724449863705,46.576319533818975,33.27530687873896,47.278490248252695,44.802315130675595,10.97551524216831,18.091217140245178,9.015392880483045,8.230074748688077,8.75678132820986
2662,33.112724449863705,46.576319533818975,33.27530687873896,47.278490248252695,44.802315130675595,11.310207759641482,19.35717856558732,9.918259122681032,8.8449842932021,8.932795152158459
2663,32.61499698933877,46.78178313760065,32.77315186646578,45.95533952244391,44.27358327388324,10.9720309094408,20.82448916693575,9.612954934124991,9.515226018327152,9.39390404315769
2664,32.62181235568072,47.0133355582678,32.77538383140623,46.16580423960809,44.24344823909789,10.386816832190108,22.366737866224327,10.202116055169187,10.369286428086115,9.33766047490042
2665,31.87233628112139,47.4727661432257,32.025510147164354,44.3809505197936,43.49851369312669,13.02624599763279,25.907347494960018,11.143637427637291,11.146850713983417,10.621706101082315
2666,30.635744809947614,46.330011151129426,30.7834665438804,42.47913337400847,42.23101451098659,13.095496984110866,27.408077954560234,11.099591129398723,12.157264082259466,11.205280779572696
2667,30.635744809947614,46.330011151129426,30.7834665438804,42.47913337400847,42.23101451098659,13.227827895765177,29.487173382596026,10.770998990102257,11.707549222553395,11.198758772491187
2668,30.886139106274754,48.45883412072549,31.03335170170501,42.36660646089055,42.47645727702983,12.599336309847782,31.991577295601335,11.046018024328278,12.797411263418688,11.792900642553425
2669,30.15708144794022,49.24352763662435,30.29758243808189,40.914362494772604,41.70434671697069,13.269084402831336,34.30818991637504,12.031128392620525,13.781371201910686,12.861797184701178
2670,29.18463547620156,48.91199856390016,29.31302604065162,39.15737100233889,40.65015736918695,14.14660967103003,36.674318086503334,13.09375342627754,14.14660967103003,14.413927353998034
2671,28.266298863002735,48.82072689234013,28.37852938241999,37.67673420845949,39.61880363514661,14.873292370206235,40.9871216141689,16.154673696859298,14.676705858774326,16.464398699247226
2672,27.944691049682437,49.79134427460036,28.036282635566913,37.406810226080864,39.13559590816672,14.976837600075388,42.60107335138116,15.206225900266324,15.903299014759234,16.05371500098485
2673,28.167142876877826,50.23490897815752,28.235899963269233,38.29406072764115,39.15721255127214,14.250378610498355,43.25145383007005,14.467268415206172,15.329019858049662,15.192647297111218
2674,28.21166490311014,50.91893929334118,28.25470292952216,38.857731468672405,38.97352798463449,13.860997198013134,44.279349719227625,13.658019463251955,15.673283828422557,14.554543225838803
2675,28.325902446899494,51.0008580043846,28.328961073090703,39.09311996249051,38.73420912129609,14.366540760593967,44.129762726804294,14.101276838806658,17.242401541235637,14.532758480369353
2676,28.084590146655394,50.45391433282117,28.04198960689151,38.837405859926335,38.08297914918706,12.801927187814714,44.10054166229842,12.801927187814714,15.568190674172316,13.62630817859779
2677,27.877568058603224,50.64634000167098,27.830172613351436,38.36860840596582,37.84059510796898,14.79689375634143,44.65744709011872,13.454529888723373,13.40860340379199,13.46968788110629
2678,27.877568058603224,50.64634000167098,27.830172613351436,38.36860840596582,37.84059510796898,17.106300791879615,45.83269671705152,15.098967080576731,15.192222156386409,14.43639011842959
2679,27.968829687654456,50.330112757076314,27.906139632732536,37.92369509497466,37.80205252593315,20.064910727388664,47.210194890296535,18.295034411629047,18.078715010213962,17.064092655845105
2680,41.756290430945505,38.7808601208571,44.57261726535738,37.17274648557545,51.27758517382843,23.29217854065734,48.28741296872249,20.832975215906867,20.51009751522492,18.76304380272281
2681,41.68987321430816,38.55930393435146,45.963191395393046,38.151947468237694,50.81391023541022,25.87773110593715,49.95339575179775,20.884323078531946,21.522221108248935,19.327035829326967
2682,42.07478608570239,39.5320964117145,47.154060064727425,38.87678906831555,50.832925593299,26.465660683589405,51.589718357083555,20.031836565417503,21.720274167357285,19.392718208045203
2683,42.50811507619646,39.597809078043014,47.313834924483544,37.939845894093594,51.27951670990206,26.320753050251213,52.48924063826905,18.967468620587347,20.15287827517687,18.390700474474876
2684,42.61682067943799,39.12882676448088,47.39640994148282,36.373922868442634,51.44326674101421,25.50512968383228,54.096929029081736,21.160942954023376,20.17423325202456,18.896113628994883
2685,42.60971669895267,39.162978649848554,47.95397777948047,36.00053105905124,51.30034657826096,25.394283696279853,54.60757235505504,20.68650023419884,19.88153650073081,19.056802955896444
2686,41.74662958842734,37.56661743951341,47.88694863494413,35.64349152311204,50.471778480094386,25.121953362274922,55.58921688534415,20.019081575960346,19.487101667812098,19.17458862103319
2687,41.974149802059145,38.196541749280314,48.33017052437266,35.496810469847595,50.577641740065395,17.703960873796213,55.917688730849655,17.09556839547697,17.203970173645878,17.356382584016977
2688,41.74662958842734,37.56661743951341,47.88694863494413,35.64349152311204,50.471778480094386,17.666368574646274,57.32860058671135,17.10705401536123,17.545113355339822,18.574559743610003
2689,41.5140860060436,37.49678456888415,46.546557648087045,35.90652460204781,50.38068932469873,17.556184187768128,58.57389256672658,17.131808893759427,18.05947180919575,18.786771421521568
2690,41.5140860060436,37.49678456888415,46.546557648087045,35.90652460204781,50.38068932469873,17.929205995398018,59.951351952074326,17.708883478019978,19.358271246217782,19.512752124005722
2691,41.5140860060436,37.49678456888415,46.546557648087045,35.90652460204781,50.38068932469873,18.092873117167862,60.43000836231004,17.955959798411786,20.07071866680381,19.77084338590126
2692,41.5140860060436,37.49678456888415,46.546557648087045,35.90652460204781,50.38068932469873,17.88575343809771,60.76370407565464,17.91860682817006,21.405899669294502,19.005299430167916
2693,40.91411199986146,37.28831828026808,45.31613326405784,34.99349515489048,49.78034420533539,17.55828886438991,60.62497756652071,17.659023150987885,21.923719773054472,18.200151753575224
2694,40.01264100544206,36.68975922997309,42.40821448054631,33.791177105682074,48.92544936609586,17.446667703781248,60.482381396354675,17.524006271301865,21.40251955134365,18.06818574232512
2695,39.80569111523532,37.01797838786492,40.85089339114475,34.3094360556081,48.717804193925936,17.123863257399464,60.13497202694288,17.18549281735207,20.066327707892476,17.74072116861732
2696,39.34883922263096,37.87606051968973,38.38342213296023,34.53301532426038,48.40665296712356,16.333293842357367,59.375598066968664,16.409829653093226,16.950151753575224,16.950151753575224
2697,38.84641162091199,39.27410073689754,36.659171020570504,35.16621312060586,48.133633322409224,16.29272442731527,59.23362000513251,16.299011249269324,16.90678587287307,17.200151753575224
2698,37.973138481036614,39.42555591134539,34.88067243543993,35.12549364074286,47.36995968792232,16.29272442731527,59.23362000513251,16.299011249269324,16.90678587287307,17.200151753575224
2699,37.2719186111495,41.68374961671217,33.970549168885846,34.90483670963576,46.816632222589746,16.29272442731527,59.23362000513251,16.299011249269324,16.90678587287307,17.200151753575224
2700,32.66487824412623,30.719994539951703,28.80829733634309,34.374091075419784,59.946830475379194,16.061172006648125,59.029494702789975,16.10473021158987,17.010339263466342,16.673746383479365
2701,34.21187935748406,31.545594808922285,29.88104791002989,34.9115420974193,59.77464258086301,15.561172006648125,58.33370568522908,15.460607405954503,16.18162587271015,15.662547951039288
2702,32.43266334162714,32.271421084914635,30.037601163583076,34.34636798696203,58.48278553842704,16.20490013087242,58.481148024261024,15.705441169852742,16.231222096230905,15.664725397241398
2703,32.23131132397373,35.64205776413203,30.2856565052082,33.95553028651127,57.93316173214718,16.21193879512431,60.9741856724143,16.21193879512431,16.381734930591612,16.1117479102604
2704,31.17924427150986,38.731749498549995,30.169907027244758,31.63962801488701,55.90299585611636,18.32317904329626,63.39020093155628,16.723958685810118,17.07216169424466,16.723958685810118
2705,31.19991087294084,40.35736373553932,30.695660366333893,31.540490391741887,54.745149540252,19.724224326709876,66.64412683849507,23.204222264001,19.513464577441994,19.169646407044585
2706,31.136824160554678,40.54431758242153,29.854629080848706,30.167720577107673,52.753157936765625,19.50809706714915,67.9327852247159,24.413388485316336,19.55528667467108,19.27931791342262
2707,30.48073539486949,39.41739125368072,29.68241816763865,29.032172701323876,51.05197712485386,20.86395179138361,68.67355866790882,24.868567675136706,20.208625517360005,19.937999035410435
2708,28.904574080692477,37.62441551766426,29.521728559173877,28.112394147540144,50.05103539382136,21.147942462065753,69.91394591368832,26.032563822772786,20.59127156808361,20.32039360959193
2709,27.15838799594927,35.797926374799914,29.388156686101105,26.430676362656182,49.22001388911197,22.543530960552935,71.92282686604416,27.465482556558577,22.050514827124392,21.50176650569894
2710,26.92720833000235,34.0291823672302,29.693379102035557,27.348496367786176,48.40294056002592,23.028703349760065,74.26981249706498,27.186733648019004,22.480081294780582,21.97833722077768
2711,27.16135713605626,33.02338698499366,30.13859298100244,30.355550688874693,47.66777496216212,23.304045503091707,76.66453005162839,28.084002347047488,22.908780083547406,22.424450095543836
2712,27.409764265075893,31.938596522890084,29.87515647047547,31.92572559417178,47.478031696679935,23.85347815911402,78.76817317382077,28.17622107306957,23.13873279080378,22.874873497034056
2713,28.226207488797655,32.770994380002804,31.26609637606363,34.504634034280386,48.138930304186005,24.030918841838616,80.65388443482539,28.491184272319604,23.942811260971958,23.45049946908333
2714,28.550456850863206,34.34703713814018,32.79252061517593,36.2694771772223,49.69642666055701,24.190158057296333,83.00657670484833,28.907920789777627,24.796652348536313,25.28848039689847
2715,27.833265374100975,34.951554517729434,33.61593918832436,35.036952083852185,50.20405223032748,24.009625950165933,69.85112377497964,23.82225051918607,23.409623687119478,23.473324943675003
2716,27.553394039031502,36.06472562544534,34.19754851152353,31.677906800915714,51.31227564296236,25.267946030825343,68.03639910228074,23.834810195741802,22.513732480827194,22.658604620587827
2717,27.464917061109194,39.03993218674635,34.76177201600626,29.864192767204813,51.6106132577754,28.75528755323687,64.91161970939109,28.9040943590795,25.19111719736067,24.910309353064683
2718,26.379522785378267,39.68536536658959,33.811026921428116,27.12965061131531,51.44357411521878,29.884249429294858,63.72550816697564,27.501863372089908,24.435694104124085,24.206351792954205
2719,25.992458017118707,37.99618280397864,32.44717352320707,25.949157429967585,50.49989692220742,20.027218731290535,15.678082170308478,13.996879058816031,11.447169681087656,11.60334452290831
2720,26.001026114670864,38.24011017187442,31.793710035433975,26.65755208814614,49.22442964655886,21.09648166366086,14.41912793640321,12.734334531626153,10.479017511363349,10.656156022573501
2721,25.977679658214775,39.3183317221262,31.43184506771379,27.070588458493894,47.280947617248316,22.2683554264591,12.271728607825395,10.66526600752597,9.321707627571751,9.669170426381552
2722,26.211287919886477,40.167618415284366,31.44126247916791,27.655332302367867,46.25208402817947,22.16484686310715,10.494388782930788,8.732339713711298,7.973230556748042,8.068226527194792
2723,24.776776738345358,30.031908296975192,41.549875751584146,28.346331377972938,41.84887012701522,21.292186441696295,8.263359748089218,7.366357415319669,7.319424634460602,7.229394161199479
2724,26.41277368778833,31.850413564855646,43.10171329121347,30.50944579686113,42.393099640918685,18.94553521923442,6.199747468305833,6.375896004207939,5.835260288010647,6.066879009832991
2725,27.1345056437027,33.42814100282288,44.24204348229907,31.673994000937423,42.20208399061798,17.092362027003446,6.130058284425081,6.791985454779048,7.119354071675108,5.856933000898643
2726,26.520130911348247,32.45731013721558,44.303415101141844,31.418787549220795,41.55105303220181,17.056853881969502,6.881257961833757,7.838701506820712,7.515533925399086,7.515533925399086
2727,26.237935801558567,31.711602175846636,45.27103630298766,30.562299419747305,41.05834983083467,17.284790235092764,10.770761493398643,8.966517186829627,10.523755777432246,10.523755777432246
