Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2693,17.01858419659454,21.154040736922777,19.009122567543596,24.38103125648815,23.569079589256035,22.44117714141276,21.534309683677698,30.439097837051648,23.341070855710736,33.680801014664965
2694,17.01858419659454,21.154040736922777,19.009122567543596,24.38103125648815,23.569079589256035,24.381866490005343,23.41462592201996,34.68090788582117,25.21092369187909,35.13718442183181
2695,17.01858419659454,21.154040736922777,19.009122567543596,24.38103125648815,23.569079589256035,26.28722543783829,25.015039257714015,37.60624750222636,26.34949774550877,36.37145759193474
2696,17.01858419659454,21.154040736922777,19.009122567543596,24.38103125648815,23.569079589256035,29.32144697061116,27.43742189977854,42.561779390845366,28.765341818780062,39.003832386911185
2697,17.01858419659454,21.154040736922777,19.009122567543596,24.38103125648815,23.569079589256035,31.26397096371093,28.641837435972946,45.49527793338123,29.797359972750627,40.40287829758158
2698,17.01858419659454,21.154040736922777,19.009122567543596,24.38103125648815,23.569079589256035,33.90900242655424,30.42323354980733,48.52474120140238,31.711586672343522,42.94647350085753
2699,17.01858419659454,21.154040736922777,19.009122567543596,24.38103125648815,23.569079589256035,35.425105442452896,31.858848064621547,51.07650138096,32.667920627546295,45.189684466271146
2700,17.01858419659454,21.154040736922777,19.009122567543596,24.38103125648815,23.569079589256035,37.97270494642092,33.954117915390704,55.665286390874925,38.229542736192116,47.26515049693391
2701,17.01858419659454,21.154040736922777,19.009122567543596,24.38103125648815,23.569079589256035,37.80550477530274,34.60353635432234,58.55005320270464,37.038737276189394,48.02707467111029
2702,17.01858419659454,21.154040736922777,19.009122567543596,24.38103125648815,23.569079589256035,37.510088140918285,34.62573726746014,61.10313218143983,35.890927896492734,48.20813974604783
2703,17.01858419659454,21.154040736922777,19.009122567543596,24.38103125648815,23.569079589256035,37.98767974477883,35.26833127896741,65.83279818378355,38.21689770288274,49.47134433893781
2704,17.01858419659454,21.154040736922777,19.009122567543596,24.38103125648815,23.569079589256035,38.703956390052,36.49242115161339,68.94485202071239,38.21703118614896,50.65155036580237
2705,17.01858419659454,21.154040736922777,19.009122567543596,24.38103125648815,23.569079589256035,38.72361980373581,37.25868392712355,71.58352398191026,39.194297300475384,51.373132634732144
2706,17.01858419659454,21.154040736922777,19.009122567543596,24.38103125648815,23.569079589256035,38.697079944582406,37.82802703181374,75.06805038305,40.503320593078946,51.61320353615016
2707,17.01858419659454,21.154040736922777,19.009122567543596,24.38103125648815,23.569079589256035,39.85228617209683,38.80902563700146,79.35395553853616,42.058464798354194,51.91264329627265
2708,17.01858419659454,21.154040736922777,19.009122567543596,24.38103125648815,23.569079589256035,38.52288402951949,37.35713924788044,81.9082893306368,39.82265741427605,49.85862541644734
2709,17.01858419659454,21.154040736922777,19.009122567543596,24.38103125648815,23.569079589256035,37.16629024117998,35.6693382476483,84.19045523134642,37.950609733428365,46.6712445071557
2710,17.01858419659454,21.154040736922777,19.009122567543596,24.38103125648815,23.569079589256035,36.31902535339018,34.82265932020069,86.15586525193089,37.11379266523384,44.30751089194901
2711,17.01858419659454,21.154040736922777,19.009122567543596,24.38103125648815,23.569079589256035,36.070094391458035,35.02660030287116,89.5449763123448,36.63954966923622,41.864694726039446
2712,17.01858419659454,21.154040736922777,19.009122567543596,24.38103125648815,23.569079589256035,36.63952279750777,35.75324854351957,93.81317418909563,37.272847360695465,39.80046207599919
2713,17.01858419659454,21.154040736922777,19.009122567543596,24.38103125648815,23.569079589256035,36.222297826501645,36.90080023786259,96.80259045951368,38.086487576744446,37.813721705973094
2714,17.01858419659454,21.154040736922777,19.009122567543596,24.38103125648815,23.569079589256035,36.26675031245098,37.82785898484192,98.65843390070322,39.1764079056101,36.972644935724475
2715,17.01858419659454,21.154040736922777,19.009122567543596,24.38103125648815,23.569079589256035,35.99021612248845,38.751360700542534,100.42106660859591,38.70138200442305,36.50333846737628
2716,17.01858419659454,21.154040736922777,19.009122567543596,24.38103125648815,23.569079589256035,35.964682435173,38.080818469143736,102.23417747620041,37.405253661882824,35.777472377974526
2717,17.01858419659454,21.154040736922777,19.009122567543596,24.38103125648815,23.569079589256035,34.86927378604512,35.08250751667624,102.99713020024353,34.80577406402848,34.241854136169046
2718,17.01858419659454,21.154040736922777,19.009122567543596,24.38103125648815,23.569079589256035,34.442118924423724,32.73043515800309,104.34105651298162,33.726881877282636,33.141583652022476
2719,17.01858419659454,21.154040736922777,19.009122567543596,24.38103125648815,23.569079589256035,34.121268285431896,31.563861559116873,106.1795130702138,32.498307680578016,32.429622121841064
2720,17.01858419659454,21.154040736922777,19.009122567543596,24.38103125648815,23.569079589256035,33.85150983864342,31.051546192802263,108.1190281083588,31.755965228057068,31.291912282367278
2721,17.01858419659454,21.154040736922777,19.009122567543596,24.38103125648815,23.569079589256035,33.10328454118625,31.237787570858423,109.56273597722827,31.045383058307618,33.81675073461227
2722,17.01858419659454,21.154040736922777,19.009122567543596,24.38103125648815,23.569079589256035,32.93168612618689,32.03870419370891,110.97447791518812,31.335503945886007,34.1575695356577
2723,17.01858419659454,21.154040736922777,19.009122567543596,24.38103125648815,23.569079589256035,31.911045126502316,32.34291478756781,111.55155324281543,31.01214032515696,32.827590628234304
2724,17.01858419659454,21.154040736922777,19.009122567543596,24.38103125648815,23.569079589256035,29.88388356490616,30.968896464569927,109.52521639063205,29.678228582545238,31.43967296949599
2725,17.01858419659454,21.154040736922777,19.009122567543596,24.38103125648815,23.569079589256035,28.826338760119665,29.596704256868392,107.40962809939465,29.282058235674814,30.034902428044052
2726,17.01858419659454,21.154040736922777,19.009122567543596,24.38103125648815,23.569079589256035,28.645576457170385,28.67821555062802,106.17634418948376,29.49008109409135,28.898004993526726
2727,17.01858419659454,21.154040736922777,19.009122567543596,24.38103125648815,23.569079589256035,28.13707702668311,28.065394733881533,104.32728411310416,29.144589575348796,28.13707702668311
2728,17.01858419659454,21.154040736922777,19.009122567543596,24.38103125648815,23.569079589256035,27.42942092231153,27.466050340324667,101.32091278097057,28.277351701783626,27.683623722483475
2729,17.01858419659454,21.154040736922777,19.009122567543596,24.38103125648815,23.569079589256035,26.72572659680909,26.763390804755574,98.50853021114241,27.574570702534782,26.9803760129757
2730,17.01858419659454,21.154040736922777,19.009122567543596,24.38103125648815,23.569079589256035,27.000593020298194,27.63543080504742,96.96104422065858,28.275815885439712,27.704617500693324
2731,17.01858419659454,21.154040736922777,19.009122567543596,24.38103125648815,23.569079589256035,26.457296399157915,27.08948770369579,94.7836213294285,27.730769951331318,27.16148026606355
2732,17.01858419659454,21.154040736922777,19.009122567543596,24.38103125648815,23.569079589256035,25.72568652720855,26.35155865420185,91.84723860753044,26.995204124449273,26.430202292490847
2733,17.01858419659454,21.154040736922777,19.009122567543596,24.38103125648815,23.569079589256035,25.1849195418357,25.80776005680353,89.67946651052719,26.452623565856648,25.889576336851384
2734,17.01858419659454,21.154040736922777,19.009122567543596,24.38103125648815,23.569079589256035,24.667639968221753,25.295460461746334,87.6180351950141,25.938271578819645,25.372076177046438
2735,17.01858419659454,21.154040736922777,19.009122567543596,24.38103125648815,23.569079589256035,23.800084401734434,24.433887044647797,84.15722442066732,25.07444815277787,24.504217812327283
2736,40.324393963117316,40.10998893424196,104.34564858306092,39.59473931580449,51.43013958161506,23.153773082642154,23.45218836842469,82.11223755865063,24.69267881789925,24.469889936604904
2737,39.89221301164813,39.71040997330945,102.59991519535023,39.16612307386398,50.944782348246584,22.78392829234533,23.197596873975236,79.61993268401439,24.381408328612906,24.368922323049716
2738,39.368485987762,39.24217079892783,100.47526437829987,38.65095877104038,50.32726203228756,22.07913516597889,22.492722932179966,76.80073398766064,23.677676765788895,23.66312225768168
2739,38.717073356418425,38.61926819632284,97.86506376948248,38.004811692487465,49.63752373597164,21.820187982698904,22.35378803021225,74.31053086653998,23.387655442117175,23.57902603580161
2740,38.25352149082937,38.13992446634267,96.03282702756961,37.53766975473788,49.2153245273776,22.24442576218869,22.391360349827536,71.23038923753597,23.32131954142251,23.688530424245776
2741,38.213674594590955,38.17714378065536,95.82481362445625,37.51589488978645,49.03171357114138,23.018977575672807,23.050116651774246,69.56129177165042,22.518471345962595,23.38967716128972
2742,38.213674594590955,38.17714378065536,95.82481362445625,37.51589488978645,49.03171357114138,23.855296092832752,22.543628607558354,66.09797562190704,22.058211876523245,24.243038579544148
2743,38.213674594590955,38.17714378065536,95.82481362445625,37.51589488978645,49.03171357114138,24.920558793635465,22.98298790793064,64.47171945594454,22.389295381554586,26.149044499780658
2744,38.213674594590955,38.17714378065536,95.82481362445625,37.51589488978645,49.03171357114138,25.15728287546277,22.33802140368991,62.09803985692385,21.992859605703618,24.66503260004147
2745,38.36277590299724,38.35709216859548,96.39934193553563,37.674003909772345,49.119083165888476,25.29642645646196,22.043989594290444,60.49547564419521,21.92813000640163,23.63320025607334
2746,86.15810638607947,54.129945819469334,51.8975744085269,71.10794406065267,53.851114750915734,24.47675368638554,21.319806994935757,58.693042064327656,21.250824674685255,21.629122031413168
2747,85.72137389000798,54.17283903828279,51.34310767597328,70.6736270593039,52.46849173975531,23.295466361529133,20.064996303052034,56.52482598641992,20.742502336470114,20.24520739910977
2748,25.482465909371232,25.01692245262173,26.467995982955024,86.75160904647338,24.48201474196562,22.15326096279141,19.13237430961371,54.40480254611168,20.96348338780681,19.24459734410268
2749,4.590603730186908,4.211424005728511,8.931263298274306,7.540612087255343,4.778561652080017,19.621646332791478,17.50211545159064,52.32719015678631,19.59177504171596,17.52554798969008
2750,6.076783947341316,5.438149764723088,9.751700695970763,10.782789942186131,6.313035594505627,17.921554844656573,16.123976979642027,47.95251006174033,17.164277038380604,17.1208555782429
2751,6.521097136139561,6.14514268514387,10.948710712873147,13.756993830212796,7.129797178516439,15.942504423222372,14.379424322819615,45.70229982158406,15.143294456574756,15.065608341856324
2752,7.698105868225758,6.828547850050342,11.221718877893727,15.559003197078585,7.527443122736251,13.404658620517505,12.70246172320819,42.725758721562535,13.838429394254423,13.199103181733735
2753,8.591789555783249,7.892555223449076,13.304028691901836,15.018879965977446,8.048203928703028,12.413396614108978,11.988653530126115,41.6478487237641,13.22415150610291,12.91822307508991
2754,8.67930573178157,7.297544602535991,11.144069551702891,13.73946558616079,7.438261848421573,12.80489758200211,12.788331687840437,39.83507717799085,16.92603498667017,13.81691772739536
2755,8.597689935243634,6.413832978812437,8.87227298761737,11.769974483348822,6.643796258192215,11.771656767058477,11.826672236619704,36.55374297739051,16.183050217022018,13.102252947897092
2756,7.790498679307268,5.049953878192297,6.953696509477532,8.996101571635048,5.360417399125833,11.618101916488596,11.53245909607421,34.44914078721716,17.27960402510802,12.342613376428229
2757,7.462231538360676,4.727848667546254,7.114074668867749,7.291571948056712,4.91055582011446,12.536159201372808,11.828349822180055,32.42155597801679,18.34778260619349,12.430134006411302
2758,7.436716234944984,4.403556697090207,6.999050906354698,4.409117427366676,4.179294036366544,11.897252727116253,11.222203686904058,30.083611639532187,17.877335136446945,11.8076897472058
2759,8.174325480064006,5.820450551397859,6.626627006679861,3.9286981548641733,3.9286981548641733,11.532989567794438,10.467387409670224,28.15821961290842,17.03461717413373,10.770403486624225
2760,7.114681079341056,6.531152949374527,8.595241580617241,4.412333872167043,4.412333872167043,11.064657467532294,9.577495401938306,25.779385863554864,16.48489107343121,9.577495401938306
2761,5.65552303524208,6.074021718089053,6.949390630078957,3.864058154749995,3.864058154749995,10.274403081901916,8.798033730539194,22.741413315223156,15.796096253528102,8.798033730539194
2762,7.5365626286685075,7.618096485615475,9.740196963932847,5.530235858246591,5.223302410785962,9.003553871836827,7.503222629526416,19.467391654741693,13.05294734590834,7.503222629526416
2763,7.454415097348889,9.39168177061954,10.624499148890358,5.401177316106848,5.336307691207026,7.730024337153629,6.524488126440116,16.939089488195588,10.17182203711716,6.425045694552801
2764,7.184324934372583,10.372658459926777,9.812043350714717,5.20028411994503,5.344782350718326,7.753887403766866,5.8909473008341955,12.942237497756388,7.816136143547306,5.592329219213245
2765,6.9992437304056025,10.373287725713842,8.72499202648891,5.075137648838953,5.20944709907566,120.35544800636212,35.11473299899812,35.45753005285778,34.170520058110014,34.99484502963564
