Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
880,13.547210698105367,40.49316719987007,13.483115525230943,16.097437780231164,17.44834588681141,25.92541700464173,20.712317739816463,15.361548618331827,14.953404444993662,17.76371120797503
881,15.282501705847531,42.588785260687736,14.452978720659633,16.015133548792658,18.124314353740846,25.995725751740558,20.896806264248234,15.611548618331827,15.879677467707005,18.185186959157775
882,16.080239340504058,43.78098064952565,14.953430241946315,16.222914509506175,19.93745094198595,26.10607342677075,21.126008974852088,16.14232502473624,17.232237306779098,18.667420006191406
883,15.157828832771955,43.564650400105094,14.589532628854538,15.624459503522644,21.112063581447124,26.16669987452608,21.13100697645049,15.902118033373922,16.80765476477051,18.417420006191406
884,14.907956109521589,43.924399013131634,14.669801935290028,16.48348060675965,20.412950848400115,26.15864373603148,20.958771505150306,15.111548618331827,15.111548618331827,17.6921748845896
885,14.648183349954756,45.28951046011716,14.407184993368523,15.786561808488958,19.803541996173234,26.808480683381873,21.546841006915255,15.818655399518375,16.572376385277614,17.207989421233503
886,16.59397231119493,46.78084276323227,15.307448348568625,16.278068756698072,20.227831671092325,26.908288202243543,21.607464983770218,16.012936437197823,16.69553649800655,16.976437000566353
887,19.098864912380723,46.95722602008833,15.951482811115287,16.783339563075018,19.187348593726533,26.908288202243543,21.607464983770218,16.012936437197823,16.69553649800655,16.976437000566353
888,20.49733852908333,47.8196610151248,16.71737958998563,17.066650651292512,19.879380991426054,26.34973681743142,21.06066741327858,15.611548618331827,15.420352144503937,17.207989421233503
889,23.178181707723287,48.01938074268577,19.149329285261757,18.597164048782727,22.128803412040224,26.250789939633677,21.00483431091772,15.361548618331827,15.255779155707655,17.44819641259582
890,24.868295186241692,47.48307201258208,20.647473113414065,20.718871744331267,24.19367951134387,26.250789939633677,21.00483431091772,15.361548618331827,15.255779155707655,17.44819641259582
891,23.994600371432597,47.286367677800555,19.983287491696665,22.369615809464236,23.13915535363153,26.250789939633677,21.00483431091772,15.361548618331827,15.255779155707655,17.44819641259582
892,24.188666014722397,47.801041583289674,21.221080977075324,25.309461879238956,25.19319601914986,26.250789939633677,21.00483431091772,15.361548618331827,15.255779155707655,17.44819641259582
893,24.559397249185604,48.949820737437065,22.40123990326849,28.447777728206823,27.732629864728786,25.693302394952696,20.466178918601564,15.611548618331827,14.836597786017425,17.87515797990273
894,26.00797512202036,48.83808621257444,23.503358150785587,28.94826835779185,28.837701572608296,25.684722415676585,20.631441191462756,15.902118033373922,15.887664333742112,18.478972819000237
895,25.816317668245198,48.11606264550883,22.621820175185988,26.72417260608858,28.923097053191096,25.515343853060013,20.647707165159687,16.63223925090638,17.198205121420838,19.212504978066143
896,24.074782720025333,47.083401456688854,21.779077039736357,25.116104560494467,29.84552821433734,25.671833453270384,21.00483431091772,17.361548618331827,19.154963474844497,19.926337218095956
897,23.25670123087511,45.89919949618523,20.927328711276623,23.97446274855212,29.813588282657925,25.65892159066952,21.200564295188848,18.111548618331827,20.836210976091813,20.674766597673006
898,22.261192039212844,44.67199358850226,19.800207514461388,22.132377290716114,28.004182519503956,26.008340273908864,20.797806590322594,17.827492840405206,20.686200173369286,20.356656790216554
899,21.76314404648086,44.38418800118478,19.664831893657293,21.27623327154009,27.426264678036713,26.008340273908864,20.797806590322594,17.827492840405206,20.686200173369286,20.356656790216554
900,18.697179149842295,40.32558270478147,17.514385928055617,19.311698004036337,24.65360318081819,26.00403120963541,20.71115990365132,17.577492840405206,20.09570271641331,20.107115084205304
901,19.73263418412948,37.13599134499444,16.150955314462855,17.88146628453205,21.802687572942425,26.50403120963541,21.185464446911705,17.622577812279943,21.11509223154843,20.107115084205304
902,18.10104695578077,33.85255355859835,16.108529700403572,18.40302889362219,20.7339301587098,26.310593856976993,22.497713653096113,18.095142883591837,22.12760353315251,20.563213652184842
903,16.31142376343257,30.21446856122224,15.127030140255792,17.82579511096844,19.692445176005812,53.84876897285637,34.207448633634456,24.394112525763298,24.695421639424822,27.543971575176005
904,15.826354733403008,28.265303375619283,14.616611696606721,17.207905609718036,18.435969826912725,50.76736311607553,32.75527897339805,23.919585980888627,23.898271373340283,27.193046191222475
905,15.686020879452084,26.596540130486733,15.846108356182906,17.834004079566846,18.419998331699396,35.88815897430452,37.02798147823098,36.32133165488253,30.494837181571096,40.53215593041825
906,19.734831510631174,26.27907814929692,19.309663328800063,19.82173777105762,20.557481272114423,24.648124485787655,41.43226509797971,27.361456361077853,38.5302338922468,27.3885845108173
907,19.598566550304568,25.526198249930818,18.27435609261017,19.673289959005455,21.109229346566636,25.14119280408121,42.67875454723356,27.802949213634385,39.03807654893964,27.88286726435336
908,18.728234467510788,26.066453153340134,18.073982751113352,19.405205607946996,21.726870337995212,25.66238771205282,43.65540836069141,28.894804272133708,39.31635435612256,27.681856456180213
909,21.675880590019254,28.891871885770946,22.37490441001116,21.54873373807773,24.575699800312133,25.375512150609246,43.44679736968374,30.34375111219999,39.2209828964325,27.20586279904522
910,22.952131727924083,29.4749811401758,22.657406234129873,21.630303555585076,26.052811592622902,24.946886357127386,43.00851873574621,31.360100789324722,39.13843694970885,26.88866727607705
911,23.275649160935718,28.83877668221639,23.559522082393862,21.879554158692613,27.542881235992475,25.077617384433676,42.557086226790005,32.64068279591273,39.209744998946896,27.48918086647967
912,23.06292762948283,26.83765663085164,25.63111856541098,22.088890797604577,28.365966720105575,24.532196187122867,40.73448779358239,31.420486596073626,40.487236321459775,27.29899545071121
913,22.435953300448173,25.54919000547321,26.200680969063605,22.15303652333149,29.0991448151215,24.819315911312245,39.253525498776405,31.12878518003513,41.965391541381265,28.27514185916626
914,21.517231188475854,26.417857712509743,25.760371230049586,22.193870377696427,29.437708092524243,24.045908172837812,36.72958861185501,30.2018132107832,42.0608743886173,27.158693345321367
915,21.400194323148796,27.157886622298854,26.200254767228614,23.053927157859423,28.838849531593183,24.273977359551164,34.44720163861041,30.231441307927298,42.756274616890536,27.054314910836958
916,21.706650301570733,25.784889085507963,24.011446768194013,23.264493122210112,28.400843753641166,24.41766665157451,33.999496635626734,29.131274246189946,42.62893107292232,27.33704025810259
917,21.58657298471977,25.19676432951026,22.6563510046573,24.548923816230147,28.713525497935702,24.945809378392404,32.56231506235552,28.29551269217371,42.34727425548255,28.90932701205056
918,21.895503982560776,24.566540994724072,22.105434392283197,25.182184090226357,27.56208861997238,25.476354495523996,31.570805101038857,28.09110246205941,42.2208280277526,29.705362363115924
919,21.51405132418478,23.684399485527344,22.1567513932528,25.394728648774723,27.230224083432493,25.896338918801113,30.246786844741465,27.777795219777012,42.49497629971316,30.581771562546933
920,21.428340384709088,22.71999196179791,23.418540762406156,25.82698693654735,26.99872517439625,26.55964712563437,29.17371356664711,27.348906290363768,42.71748301614552,31.453991642467386
921,21.590007509982847,23.261839967478956,24.265236977802832,25.300015750073452,26.769183610812522,27.744088174791838,29.305252699620862,27.704907485761517,44.65383332825184,32.99358739149406
922,22.379366128264053,24.06131932667211,23.09239822527055,23.851628959324785,26.46910228732331,28.437104668210488,28.368069146390535,27.235055292162695,45.25975096316077,33.624905483686064
923,21.673210637580794,22.738773311801847,22.357849402079168,21.654003631943006,26.598986779963006,29.284276850535953,27.721537744060544,27.055530291127525,45.639487092541955,35.025742205826496
924,18.9948841658778,20.021340218003402,19.678680837553102,17.80834912402895,24.437956827462244,31.071755291145358,27.645647724929564,27.58851017983434,46.3849806219467,36.51391989687277
925,17.378653212677072,20.9249468230862,18.596243034922654,15.529993953334795,21.318449583860293,31.244289703208047,26.682539328262873,27.081548021344656,46.26200105468296,38.72355187400347
926,14.7990395297075,18.735445183412278,15.907372494249113,13.039860460492417,18.948490242533722,30.873233654130267,26.129917922597357,26.730050221899894,46.52279483199908,40.858326801784
927,13.628458375328549,17.732730180551933,13.969906463511613,11.509817582339334,16.2075842509655,31.48932192360718,27.05513970427743,26.97038394736287,47.705492113831,42.726357947617636
928,11.872655744930011,16.469463240607315,14.175846270938685,10.373330263569907,14.642801673350053,29.563555860120484,26.456770585255327,26.25603840472698,47.26865062368375,43.81516859688996
929,10.965670258661499,17.013971623109946,12.928388301037494,9.939921664327082,13.484641235747064,28.43705257255749,26.94180466200383,26.46860074493797,48.05357529944932,45.24472618945552
930,10.681869552089008,16.56375315282813,12.064970532140887,9.529991561713048,12.230208802869297,28.146733636197204,27.89081989523862,26.516699506775055,49.61847528642403,46.62201331040484
931,10.428703965861802,16.063135510853513,12.542906470474584,9.281319585584058,11.81367158892688,26.83637451756026,27.72001517873792,25.805255194028753,49.94679457131484,47.59229303462715
932,9.921260739023177,14.333629673107879,11.564006954197726,8.905161599102374,11.848595686716031,26.226247068194116,27.72058238316383,25.674530106844912,48.76442926215768,49.108890362142745
933,8.654918347287666,10.87821521801717,10.590661378712827,7.730595761331523,9.69283543136152,24.652362364338337,27.053896631404008,24.892362005756105,46.253002134589906,50.00388002836105
934,6.446661108109204,11.207327927054434,8.475970885465738,6.160416012373131,7.869147369274144,23.43230629894036,26.04976551207205,23.821370791546173,44.02861980812091,50.46077542416563
935,4.67214931226464,12.433962966949931,7.221458153054076,4.795852143834675,4.979215731405324,22.96610428213378,25.461798543620738,23.0244613776143,42.54113572562777,50.87807464000858
936,5.563665479034377,12.890091541781711,6.9818616595847445,5.2414992711201975,5.450702919028065,23.569215023564084,25.5299489642996,23.742406806935996,39.20682626754417,52.41289420694939
937,8.61678422337709,14.053162010755482,6.82134582144651,6.227680597067252,6.522383350926295,23.643840759123364,25.740703297746165,24.396309443419362,36.288642154599,53.701015172145524
938,9.18055426054412,16.87991382728331,8.969267569906268,7.452087786194944,7.793030572991989,23.748546880379727,25.812000389863144,24.47926870045375,34.955313422015266,55.44639488943967
939,10.42418511567779,20.937756412585983,11.427842097243015,10.06190528055369,9.472189800555627,22.8685942232202,24.800031892043904,24.28053100963183,32.883800396720126,55.15222667105911
940,12.266726506747872,23.016180110287785,10.492263322840289,10.780485792194293,10.067794444752847,22.980591012753933,24.657492504240075,24.217921228282847,30.447078644482044,56.18692253771658
941,10.83490508584157,24.205217191256377,10.622259567121981,10.422317751361765,10.32338974556269,23.11524154985927,25.114731184141377,24.710196049239837,30.445858774032104,57.96754305408321
942,9.533483095721083,23.46976490288654,9.252865230661797,10.230448966095016,9.024928112203897,23.391441914231738,25.620403261188997,25.321276174073276,31.311620664945245,59.19043371517863
943,8.201499511169114,23.43086335651085,8.524909311451498,9.067087484384032,7.8763460267798635,23.433473414488695,25.803924939735065,25.24783313251009,32.29409024712979,60.470520663259634
944,7.490858823364804,23.415273533608588,8.758104188988671,8.07878124406186,7.43732770127282,23.407503061756927,26.045815596200466,24.772728390832697,32.0059585165572,60.51568664295766
945,8.204646126775486,22.960466785215484,10.920808531678341,9.655575882342227,8.171334847649002,23.4346294765119,25.816992437967848,25.32346502123972,31.61141377357262,60.69271339197216
946,7.76479227498062,22.612949564697974,10.013654204115193,9.218832322919269,8.053300858899107,23.910626444079227,26.660273002442622,24.878379865646504,32.41053932623888,60.8703253097462
947,7.8967582862307255,22.588078510683115,10.353520146128636,9.420826901293053,8.084077265303522,23.870383289672112,25.686926022688368,25.37982237813751,32.48271134631361,59.98800637635304
948,7.75810418898867,22.315210792060036,10.170375093763495,9.499608729323686,7.906854249492381,23.48799023100498,24.868976245729996,25.348114251648077,33.87027688293346,60.79938834820594
949,7.759813513423062,20.90521202278453,10.142268981328915,9.26622007321238,7.833954804935392,22.08914023253735,22.902852897549344,23.84466766416724,35.141557821053794,59.85316353381069
950,7.371487373507546,19.925234168037225,9.656312344160824,9.043278141859751,7.846367798389474,20.967041033680555,21.287655102951604,22.502997592895785,34.11429433463803,58.88300149584478
