Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1171,14.628469565142733,24.697427810932453,13.695957660858195,19.747203675443163,16.85427397498825,19.544764043571895,18.289780571353607,23.106928012080445,30.057808565195675,20.22856901984168
1172,14.104922214278693,23.858279279566897,13.750008087667693,20.65537887129673,17.133053007413746,20.76772952822982,20.077845880573417,24.15185350316036,30.777773569020457,19.65963641244739
1173,15.107740670927802,23.798415612284007,14.214847354276845,20.607377188220056,16.98720299914756,21.880299378145338,20.698210922473578,25.62365654081753,32.29924117891164,19.413210929560723
1174,16.27211149945356,22.89603325074463,14.393539322212757,18.586842396508327,16.23270077300929,23.501014694438112,20.43725805979051,26.248035851905843,32.882798434682456,19.594197577173848
1175,14.730149772675865,19.892909934204024,12.864060936693136,20.104167351402204,15.759775328320364,25.043184164399197,20.4705475052585,27.117884563497856,33.68913103006638,20.115992004854007
1176,14.911126898102552,18.31970035795353,13.650437823829606,20.709557299658265,18.64229470619789,27.87532210738937,21.21709986542222,27.81807451667077,34.34504437524366,20.84547428933027
1177,14.957327975309333,16.53888661876976,13.979224402916358,20.624810227091682,18.62194456759272,30.98233838236699,21.85420691149347,28.295805907712882,34.801275902329195,21.281576276824232
1178,15.39726714487986,16.21189823721004,15.045399434963375,21.097869736230223,18.488054206353283,32.40135540550878,22.691186478321203,29.207160028323138,35.650323403471916,21.77717124504077
1179,15.641184597716043,14.608072659909528,14.49501594583004,18.106105031904328,17.803905439430718,32.70959285345041,22.637073605133793,29.5665222626204,35.919244281151904,22.27115253589981
1180,15.436102982915983,13.09414345623895,14.222427720140129,15.545279540344325,17.155618634457433,32.73613250437973,23.701775686457825,30.758546879776446,37.02482835784195,22.994931589931813
1181,16.27545233620406,13.989985153282344,16.667117585362135,16.50655106361612,17.27515503116088,32.32231980017918,25.183656719737808,30.634979779662196,37.018009933312676,23.498025094191213
1182,15.894019908803454,14.777092474532981,17.771860907959926,15.474235466851638,17.09969112255273,33.459218248083,25.523402573012604,30.65828555355519,37.087202985607405,23.485835339686634
1183,14.93421953434197,15.972487773386225,17.432362676568104,16.365787034018602,17.0844209981408,34.42386983441928,26.07243437786585,30.733196176618137,37.050273405641114,23.86347407807301
1184,14.260187089637359,16.409704803891017,16.39693455043617,16.825123525114066,17.819137788647126,32.525383162896084,23.425426862268036,29.901156084192305,36.26660399222648,22.5617219509419
1185,14.166543590269633,16.568606715085053,15.097737378082149,15.406210440679246,18.996022837918908,29.732470292115618,22.526680068001095,30.488914963653023,36.86964662483394,22.33713172179893
1186,13.518373988523578,15.379389096510664,14.23260746294672,14.606637784683567,20.418462892763692,27.068955802851345,23.04426053334421,30.94900072557479,37.28208373863601,22.45045842722918
1187,14.94046199361788,15.799478178557946,14.723902624597006,15.516380917278983,23.61662783856155,26.500884600745906,23.198565330906778,30.58401451732377,36.855875810395595,22.519276564052614
1188,15.886733637994467,17.784431666391875,15.047998005497542,15.961374799455537,25.237440419148175,26.14856090539935,23.198565330906778,31.039168081818644,37.27859041665093,23.04482103945627
1189,15.369968666974223,16.211677998070833,14.554635549745065,15.74300484903515,27.265990120180415,25.387984890643747,24.027351071555092,31.86432291979571,38.01132657496481,24.109019136888744
1190,15.177351566882631,15.621035613346764,14.501965914444222,15.97392181018202,29.19609415927785,25.93859049550146,25.31908429119912,33.1292006775119,39.13018200348111,25.246366001245995
1191,13.801233760181304,13.841807024990718,13.257907370725839,14.276477881705086,29.3582881137852,27.164493222323742,25.852057709546344,34.074977547774886,40.02397158100812,25.165675698625506
1192,13.088051959253828,13.327574839539562,12.452720639715935,13.105719052081815,30.913784289381546,27.297379706143847,26.113711090395547,34.903183167021126,40.72651300739106,26.387083165259977
1193,13.596848087241359,14.87493976134339,13.208371993948365,13.654329016119311,34.00434960242374,26.88952687912006,26.70778363054892,36.24342822986243,41.96099391161906,27.738246957504316
1194,13.067235430963674,16.846609017848056,12.649907040745152,13.01861530551055,33.98029802787171,27.081546562336538,27.963038025205748,37.90543596754686,43.551490734692926,28.937111071831296
1195,13.33761569797204,17.29182620325009,12.02004387246038,12.443941930646275,33.158516686715,30.467598392820644,31.004268808298697,38.811130878561634,43.96776208336477,32.500411194176436
1196,13.50242733552296,17.06159214636783,12.112693080254513,12.927005019725746,32.114078340541624,32.64349152223315,32.33030300128376,40.359971551958544,45.41447465896927,35.25647563036506
1197,13.502232119959515,17.819569192513796,12.39715108321657,13.583178310908675,32.37332323555631,33.2033951110785,33.9107606095667,41.81840135301432,46.818426417258976,37.09830317027296
1198,13.539448061361398,17.275281000163538,12.316287726350069,13.545552167794344,31.552611631516122,33.71630915980208,34.58244465503929,42.78804764916002,47.75372062449972,39.83422128591055
1199,12.570025470517148,17.035319174347805,11.889863593934093,13.402015961583373,30.58177438280598,34.2802546724612,35.98578499779051,43.960823537626155,48.860511272223775,41.74326411785937
1200,12.308202709186038,15.280745917228566,11.639475198092654,13.125383606616015,31.02796206066661,125.23718226692549,61.485316021123495,67.90999030571513,70.94065069165282,65.03174319856726
1201,11.328486728240645,13.53966583270081,10.914910702857334,12.378840810851791,30.278273286193006,124.66971244962794,62.381017453367804,68.85092235128326,71.82924050398945,66.42077431552381
1202,10.770154985196907,11.374475103974838,10.057707047243628,11.163050089324614,29.017451645432082,124.16814576378664,64.00057552647887,70.34080362119221,73.2820133707517,67.4205003101447
1203,10.247740424687823,11.7101555581126,10.077939553491053,11.429875741723299,29.79081502782854,123.5386750432456,64.52625837079694,71.52117213739065,74.40411586985444,67.96596014868386
1204,9.938723430312875,9.943163266629377,9.577939553491053,10.970925788518759,29.2917896839248,122.7157600438909,64.83800383764118,72.67251731697222,75.47455041051013,69.45405988912938
1205,9.947252088163697,9.62370837579018,9.254941209459272,10.010658820859334,30.52577093023557,88.32615263990955,75.4604743887199,86.4151855261213,107.80630054558584,76.16675126144001
1206,9.853262085264518,10.27320881722548,9.853262085264518,10.248638932454721,33.02725064480907,87.78691694133309,75.92675589147856,85.86800928112187,108.97519813109022,76.34303742231441
1207,10.062488547059502,10.310660171779821,9.710677481192347,10.13437034911797,35.271735435653554,87.49614310870767,76.22079064236104,85.57616024377859,109.17453769390781,76.25378886604577
1208,10.470255576406771,10.871322893124,10.192925981603514,10.192925981603514,37.57714889286491,87.83386036822624,75.6804595982042,85.91632282961629,108.72989086285304,75.94669083619041
1209,10.680947095138956,12.509882418918542,10.720255576406771,10.680947095138956,38.57226734776614,88.17911538774193,75.1492209108638,86.2641743019567,108.29058951382444,75.66925729167755
1210,12.199412865833594,14.656991603670916,12.16388907327065,11.617057047417727,37.56080444326555,111.93592265689759,54.90812499042905,57.84403341476166,99.72743520435435,53.54712939893826
1211,12.767163835016838,16.22475016280115,14.44628337331656,12.280062057579581,35.05706982228605,111.85627547809558,55.16877498089451,56.06042545914394,99.95841193075333,53.083221032271844
1212,12.47637628068928,15.413990545781854,16.980901153554175,12.831105895313524,32.89694604506123,112.74319049468967,54.0418567664329,55.36921522202228,99.10671609518529,52.64135097080883
1213,12.592479084381004,13.727631201381264,19.18870926428456,13.724374578409059,30.090134914203105,111.26071007630124,52.44204320277876,53.23085845249838,97.71457953974878,51.420120742137456
1214,14.345558502342143,13.795457910789503,22.034352311683115,14.514463065635955,30.82375311086952,108.75505496840236,50.868652045656674,50.83599057679426,96.28929773943145,51.3225376677094
1215,15.14670506430539,13.518390323892177,21.099935867569243,14.24101581527547,30.567421314544465,101.95165687561513,47.61752737021928,48.171722958577675,94.0644116092183,48.339305365009494
1216,16.252170517460414,13.40834445367417,19.453663549257165,13.513531185614305,29.80975138450368,72.41169055106982,53.10970703971761,51.63168480190374,83.85006095922857,52.908626689270164
1217,16.693491518375936,13.3429944585017,18.485700665245215,12.991822326740682,27.31368532635512,71.27796346707805,51.23166593194984,50.773758390472985,84.62866158820539,51.496097134596084
1218,12.941148704081499,10.022214768647675,14.674860031990509,9.40347702179807,12.555085053440555,70.59201445106908,50.213405323176524,49.969214122784656,87.08415602635691,50.9143606579467
1219,10.94143390491982,11.184040946166812,12.695231335295869,8.20424445570185,9.472210311324238,69.41165242530204,48.86527105621402,48.576111838974356,87.9212936980118,50.51947963579391
1220,11.095953761438704,15.569797601856944,12.078992585011887,8.228024878011677,8.767191476525078,68.07114030437235,48.22363892022406,47.99757120236221,88.88663201012561,49.93040323700859
1221,9.312585681047512,17.538580910804658,9.952892138347458,7.497121560547742,7.589512927171902,67.13482303850827,48.37394002958664,48.0899895189042,89.93318686879465,49.994615402898134
1222,8.984658461148523,22.141602147844644,9.091407929156459,10.149593044349253,9.865849045891803,66.60049022987602,48.60529770077026,48.389811267938875,91.39083407604475,51.84876042904013
1223,9.806591160398028,24.086906349676074,9.59087332671145,10.678094604523018,10.450861602246547,65.43824828324935,48.49342938291575,48.059627320436334,92.14629140496704,51.34641680557125
1224,12.620015633879705,26.49118552670589,11.64700953889849,13.077277438498287,12.118689626115385,65.08917391814926,36.116334843189094,35.4480558187824,56.03455329131979,36.84004549292558
1225,15.290542859560935,28.188248381129796,13.22677787467638,15.43104361055837,13.541700818500296,63.23376706326821,35.80976290173737,36.097278893740985,56.47474784909914,38.586884243191925
1226,17.609822212659612,29.98164505856321,14.598523298962808,17.309397299907822,14.33683591659964,61.54175472480165,35.49667788770503,36.528935079521055,55.73321243428061,39.26162965880097
1227,20.545368517686644,32.342784101279776,16.43946566093556,19.649301388492525,15.862552241925851,59.24079243273528,34.4262240657744,35.93087129145187,56.31835238052405,38.56272061236125
1228,21.38029578071082,33.75999341163683,17.980250705155537,21.78430702051653,17.524343683929594,58.00145378000937,34.22282301421834,35.493575931991984,56.86793610250895,39.867341554164824
1229,22.868794321234663,35.99988477991024,19.46833401820213,24.017324179878813,19.020670357994863,54.94592809416049,33.330819880191044,34.60042368645625,56.49835783660956,38.96654951377836
1230,23.869694617464617,38.68347218285228,20.820192940270523,25.925515900918718,20.633602481366054,52.93072036980848,32.32466489003332,33.55018908286333,55.30252899417238,37.81190254073981
1231,25.70832464750438,41.245771915685395,20.926398601110375,25.508184385523684,20.158260106774687,50.529881631602066,31.53817318739414,32.76473662231133,55.24441460750797,37.04112235238898
1232,26.80169392109539,43.50326382432999,21.487667541364615,24.871997119139344,20.328930286547934,47.490037978643834,30.817815616355404,32.06360922812082,55.47435753798614,36.372061484694896
1233,27.36466184072045,46.75352880576978,21.809122240855277,23.647727754442407,20.218289601739666,45.806126534805266,30.25953272082767,31.50495832194486,55.46426104659041,35.81518033395575
1234,28.178452484085646,49.76514584616427,22.526246223697484,22.949014292691995,20.53989272555026,43.618367271953005,29.472366829532454,30.71903587604529,55.617886582011714,35.046883872876975
1235,28.41554617978452,53.24763384987239,22.77739231593514,22.01030211883977,20.501535991537185,40.956818492373046,28.58523319220381,29.82924149659961,55.63443453567301,34.14571515641003
1236,29.503376612365358,54.79786966836132,23.741550950605387,21.43972940656564,20.558485613225784,39.43864713683165,27.858995370785372,29.08122582138308,55.198971430847855,33.3580196518157
1237,30.776998474867764,57.50395530802968,25.052892767414985,21.98340575861094,21.365820966040612,36.73462818389836,26.577395696577504,27.76823618405523,53.86605555016697,31.980857122959144
1238,31.719261343757196,58.772291638430616,26.331228674072403,22.23589890189084,22.144609130223284,35.116969376926576,25.354451408885403,26.49775686208529,52.448185026634896,30.670633369454105
1239,32.86678736639522,57.5409472322472,27.57984367380916,23.146576427621834,22.809655428247012,33.49322544021619,24.637180838696956,25.717288299611425,53.10097672797624,29.790722413159404
1240,33.31710108516906,55.27470632851079,28.376886529530623,22.99144521730744,22.749116659312406,31.481324730880722,23.85160686230683,24.933830200224946,53.407330025042974,29.041500482533802
