Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1767,10.883681194456251,7.423110595866192,10.84215899717578,7.792853742769356,7.025856315034986,39.166481015137734,15.368383632969724,16.098383672463957,19.627640913931533,18.069529795913905
1768,10.554254305631263,7.71393202602866,11.876036866720039,7.121909456566024,7.110596887362224,40.20331754090422,15.201092705787582,15.833213707551643,20.6845179385397,17.452126718294835
1769,10.647655360519131,7.774425407167725,13.220249045665133,7.710791812731385,7.772612636649546,39.30560284992393,14.205297903126525,14.793486917406234,19.407978636926128,16.002388291142857
1770,11.946464490673154,6.8991232660225235,11.098955862556005,7.675587865904855,6.960349356533621,36.981434714416864,13.454522803195706,14.011728972636663,18.060586763037296,15.27757488882044
1771,8.89218405082256,6.316322672543408,9.170456106950283,7.869252382814255,6.185240796333875,33.44907489338493,13.45295596664717,13.999851659501715,18.059914298259656,15.968435625319998
1772,8.901200907214683,6.546684369816936,7.934279532827144,7.328616356528862,6.34382832585864,31.504968795960018,13.286205751198718,13.813957783579696,19.93886377301056,15.66852427462759
1773,9.881359333306175,7.395898361546693,7.395898361546693,7.587488372912054,7.286823211771286,29.935425208037262,13.170541801133693,13.63601542192458,22.356028506772663,15.479551208860672
1774,12.333928942015934,8.931497781131869,7.710896396740535,7.869409163396727,7.606828982572575,28.46067204235235,12.71023025242402,13.14762898757968,22.48750137323517,15.132003244183702
1775,11.1418088476829,10.593966928462063,6.7539926186607495,6.928812737147445,5.975969250315582,26.56147505351263,11.749427725589008,12.162820198932424,22.28832133924063,13.728175755933279
1776,8.473382918457043,8.550172215007635,5.369666403324322,5.541678327017409,6.6263515012917695,24.368868049155452,10.333259507837525,10.730793925625974,20.795415959699497,11.426385347507177
1777,5.527143850426248,6.534224031070016,4.655308196158574,4.9823624392907195,5.8087360396788315,21.657151121784196,9.086070463863166,9.49935429099815,19.72507603072716,9.395582930793314
1778,5.647580349680993,7.476071829718196,4.920872633233211,5.184655911016244,6.162289430272105,19.35592748487948,8.62963614745426,8.042816146387377,18.359340955349534,8.042816146387377
1779,5.388336760150146,7.433765797397482,4.895324685581974,5.045084971874737,5.780232986269229,17.996957570769986,8.71313346471399,8.233385379436973,17.18577779292277,8.87757233329278
1780,5.388336760150146,7.433765797397482,4.895324685581974,5.045084971874737,5.780232986269229,14.68183732985446,7.489867068271419,7.20454052899753,16.498810696964252,7.551364956694391
1781,5.029173210975768,7.926180156701397,4.657969090169724,4.103553390593274,5.7778320424830545,11.711858984075285,6.634670500273271,6.254683283010341,15.900613119206676,6.363903108698169
1782,4.759836984948363,9.220976063207349,7.048628995656827,4.759836984948363,6.991723879005989,9.130019798640976,6.15911613975387,5.665393330554283,14.991596027998117,5.967659936766006
1783,6.976945909925972,10.633447272057875,10.79476872249123,6.866256021008958,8.696513867391468,7.562906190018847,5.348455967974049,5.687873839022829,15.474699783723825,5.426922000070571
1784,9.739280347668622,13.266640650013422,13.9080737459951,9.708131246646225,11.994933445893313,9.62422950979556,6.578577185506509,7.119666403324322,16.966332638615896,7.297508509372081
1785,11.180597804201192,15.87650156042488,16.244938174787503,12.187563840257052,14.099987517724704,9.929244268893521,6.639025383016144,7.1656547790585154,17.05409242064613,7.4083269131959835
1786,12.420953433171734,16.905911609340997,18.391613134026446,14.275904009818293,16.171692459314386,9.02730748731238,6.4041777547155805,6.924129438569814,16.822809645533702,7.214045875516534
1787,13.651200046540964,14.892445593809864,19.43785692945148,16.943031275281918,17.710509076593322,8.748773347541464,6.307886552931954,6.781152949374527,16.70008056288615,7.297508509372081
1788,14.685086342754207,15.935101205811492,19.93161212057618,16.932474771933524,19.980185182220918,10.102107123578717,6.6586676122901665,7.119666403324322,17.036655251907597,7.624973083079881
1789,15.345925598566103,16.538944845858694,21.520386681506032,16.919749600726362,23.955806238898937,10.102107123578717,6.6586676122901665,7.119666403324322,17.036655251907597,7.624973083079881
1790,16.02302096598203,16.874987720221625,21.94393830654995,17.27442979321956,27.23745312634867,11.706844124703263,7.073450990006592,7.566316416698711,17.483779288318132,7.921152656703081
1791,15.346495398339396,16.249769432452656,21.532641107512458,16.561239912528627,30.021059057272552,13.461133167853152,7.52010100338098,8.030276943929591,17.938895715503854,8.30971473206198
1792,14.098896775574687,16.225834489128665,18.876569318008105,14.18136636823407,28.601394867432884,16.59822182882293,8.307886552931954,8.820619153079312,18.726724720258176,9.080846629576737
1793,12.534756867817237,16.593599437368535,16.572478075740136,12.89531456118243,26.505559425948785,19.746092079168157,9.096760158282832,9.611041060579671,19.515105026749232,9.861041060579671
1794,11.152631188734286,15.738316081100411,13.891010601937577,11.21532889625841,25.36896860117971,21.059461405294492,9.423948852075199,9.932403945206676,19.842818975647532,10.198144859388336
1795,9.540739980664895,14.054640729869545,11.258679112777278,9.891288445551869,25.097223564268088,22.38576013903281,9.754960109945937,10.257983998271762,20.172603289359103,10.538067968479261
1796,9.470638561962065,15.060794631078561,9.85257058399636,10.613135585687832,25.538823599602164,23.722593443909975,10.08903950230648,10.587030016115012,20.504226137047773,10.88015301546396
1797,11.635399285384107,18.359766175504475,11.517766952966369,13.112915994490695,27.900016419364256,23.722593443909975,10.08903950230648,10.587030016115012,20.504226137047773,10.88015301546396
1798,12.926129155316728,18.55248672883649,12.629599682806166,15.379716201461061,30.102392340555795,23.722593443909975,10.08903950230648,10.587030016115012,20.504226137047773,10.88015301546396
1799,14.408813174525802,17.925419895230018,13.687338780879617,17.108222475361636,31.287526573671528,23.722593443909975,10.08903950230648,10.587030016115012,20.504226137047773,10.88015301546396
1800,14.21946763096463,16.18654114422089,13.671365799375753,16.378060758148962,33.15406188091052,23.722593443909975,10.08903950230648,10.587030016115012,20.504226137047773,10.88015301546396
1801,13.676424879722104,15.354364754472197,12.910786686284382,15.03383094906577,33.92950259746934,23.722593443909975,10.08903950230648,10.587030016115012,20.504226137047773,10.88015301546396
1802,13.152883869299135,14.802163721531455,12.363349105261046,13.938592972392998,34.45744424518361,23.722593443909975,10.08903950230648,10.587030016115012,20.504226137047773,10.88015301546396
1803,13.475559991493107,15.44555805754328,12.798964922855609,14.219411295003873,36.24326946960299,23.722593443909975,10.08903950230648,10.587030016115012,20.504226137047773,10.88015301546396
1804,12.365316443924677,15.06749247479572,12.433445058348592,12.878183454905445,41.47838021101203,23.722593443909975,10.08903950230648,10.587030016115012,20.504226137047773,10.88015301546396
1805,13.584378396293872,16.22042951812638,13.661550561211346,15.165115997563516,44.53585049679986,23.722593443909975,10.08903950230648,10.587030016115012,20.504226137047773,10.88015301546396
1806,15.099001774866839,18.12006935301509,15.107582862419934,17.804228058128224,48.215998000178566,23.722593443909975,10.08903950230648,10.587030016115012,20.504226137047773,10.88015301546396
1807,15.873082422920573,18.035004337609607,15.96005946351513,19.104828739135762,49.8681018525457,23.722593443909975,10.08903950230648,10.587030016115012,20.504226137047773,10.88015301546396
1808,16.35556017246556,18.530547496667246,16.220441296435165,18.20500664755843,49.723579144465496,25.0681302896769,10.425614191327927,10.918953641056188,20.83748802395775,11.223929660358287
1809,16.473120652448053,19.100370635947897,16.93695793171323,18.14823817354883,49.588087168387545,27.779915437033534,11.104579864155866,11.589662851786109,21.508261940588838,11.915266007525972
1810,16.64752008323898,19.752273997631818,17.849061087861955,18.262237237219445,49.5598884683908,29.661266401517523,11.577088958134603,12.050323960974588,21.964557754498628,12.407150954932959
1811,16.085864855339196,20.52950140497283,16.669315787069316,17.813997041390596,50.52936018345673,32.16199588155236,12.2080613759695,12.662210195165171,22.560438068907608,13.069141468533331
1812,17.911816010715192,22.29103665647481,17.106948196424746,18.40521064178074,51.84019436942727,34.1547015713566,12.710500485438939,13.154723060301993,23.040493029055785,13.586840223583135
1813,20.670900195831855,24.58454263352056,18.61418107831473,19.13406040895851,56.292485144687504,36.956521746746574,13.413274036466156,13.854101966249685,23.73385612552528,14.293144845528705
1814,20.77632223381311,26.283272166304403,19.112850205001276,19.38490644167404,60.35075076269747,39.76180858262098,14.116722018928673,14.554631051967585,24.42872776868647,14.999582970061502
1815,21.187961660406906,27.83455549891236,20.18523136028011,20.321156016570946,63.42072973382929,42.56991373429173,14.820698647815272,15.256072218373161,25.124874254309518,15.706123840817035
1816,22.98385659169484,28.585959067492176,21.462619453834716,21.56600478864864,66.11624924637246,44.75432811675762,15.365650616976106,15.804569245766032,25.67785333963353,16.24411014140521
1817,23.75696951998713,28.995435960327878,22.68174183937533,22.875437152912642,68.50015691789923,44.75432811675762,15.365650616976106,15.804569245766032,25.67785333963353,16.24411014140521
1818,25.127257311612695,27.683182703029395,23.01600464262284,22.768610889603146,70.83404532585257,43.974864210421885,15.172850715003909,15.607077735049687,25.473365305790146,16.059425681601386
1819,28.159264237470527,26.479952730840196,24.444453504687,24.309813065318608,74.03778801004407,24.819254403327434,24.47931733443948,24.18398769071012,45.868440383197836,33.33975162266844
1820,30.211269766401486,25.424946120814145,25.833782086566483,25.424946120814145,75.31705686667334,24.42940969691765,23.157323624797858,24.159542051229522,44.62006931311757,32.10783669736444
1821,32.85484892118565,26.553422232959655,27.014396984475,28.832854456882934,76.96643063034445,25.185394106335117,23.288938001085043,25.455739599751553,44.06811806686711,31.393958061329883
1822,34.407138086420254,26.9437926585252,27.598582435658578,31.74793533461788,77.19448441343573,23.163640827929292,21.837171307274385,23.596955874681356,42.06091788915229,29.442669958402814
1823,34.658937640564645,24.892266100301107,25.41297485022149,26.177452332540568,78.50793126062337,23.618136267517087,19.334664675543998,19.189720636844534,38.459140379177775,25.92768147571548
1824,36.631226666291354,26.026461046424412,26.9582482186752,27.47566150926781,80.41975665066536,21.74088010549076,18.059991946429335,17.911567444289904,36.60913787681587,24.201703860631454
1825,37.2298043779865,26.393709281743543,27.47022556030333,27.96109827703602,80.91230325437766,20.961028788077122,17.277128762755343,17.478391734370117,34.78018153932787,22.54532758724702
1826,38.63265814644606,27.05324189904347,28.178267363863057,28.364040855013236,83.01389233991597,19.616283097113687,15.560066863167727,15.814599624399378,32.431777083858236,20.33797863459356
1827,38.74405504815569,27.814062996040533,28.634065291308815,28.87830986160744,84.9217770867043,19.134589807926837,14.46182800253768,14.803764333057561,30.337859198291504,18.262371310940654
1828,38.93441881573435,28.05095647166108,29.961855981039182,28.92808708100135,85.59349674738037,18.954185067083944,13.193466694362638,13.230224330954387,28.21876732500013,16.28040760290907
1829,38.1157840565255,28.56056000319261,30.396871430836455,28.958267321497466,86.7536956286815,18.825946994608834,12.172782660091537,12.40070634056568,26.490738479482086,14.722633532048022
1830,38.37146580046813,29.824621803005762,31.69713613619284,30.111173586686448,88.52692339389391,18.987133578770482,11.789047486350977,11.877697688216799,25.74002057179631,13.927736370201918
1831,37.072467616023765,31.037159713211253,31.62159447214071,30.47627486761108,89.48290138617085,19.78531305932767,11.496409156909879,11.496409156909879,24.655472204632623,12.818716293898424
1832,37.76694633508362,32.701312122302,32.36126918476359,31.206847724415212,91.47381124389408,19.70138917719961,11.974840444022746,11.493933041752687,24.003171867847172,12.63206150426468
1833,38.724049489043615,34.948779429866484,33.65409803462176,33.2610246310577,92.47117024179944,20.744817439252145,12.038082231554547,11.441763698088007,22.75145697807368,11.676662435305978
1834,37.773422293752645,36.4970381833044,33.84585721891506,33.54323647352927,93.95712767816467,22.24067840864174,11.911451231437931,11.334030203601117,22.109778433771012,11.34676951494003
1835,36.59841598047187,37.446688957819745,34.33890599025914,33.62016761985705,94.93032310908724,24.048419798568432,11.577487282460758,11.02202531329974,21.437419176280486,11.13133930869614
1836,34.64590295271156,37.810688341901226,32.80083633961269,32.13225893822974,98.13546957587627,25.006280694943886,12.11951176443749,11.133078576179729,20.408151925413573,11.260739186740446
1837,32.971019013565396,38.35139696038732,32.83169971450234,31.706801445302467,99.60683206271064,29.842447019699286,23.420651735874557,20.78112482163823,28.488829354012363,42.711420722150656
1838,30.858831399152898,38.191218915997524,31.256248248460164,30.26724776071029,100.91032859149233,31.564461743233494,26.166277730238143,21.9953412185228,28.561178578415266,43.78772752394922
