Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1553,14.987590552805118,14.989626465046452,22.19503541148408,38.01663256242704,16.329226706691337,24.920292291753633,21.509312662450277,20.43880497398195,20.821840652266445,66.55849230233181
1554,14.912673608847937,15.364462208222031,20.497076959703914,36.065344760788776,16.083751259447396,24.99512518047512,22.462157462902372,20.77991286010675,21.446887961235124,65.36721876241234
1555,15.177885311610854,15.764300374173004,19.193141342944873,34.612983690745395,15.797159450638773,26.389603660470442,23.778357052768367,24.96056422521152,23.769239138877204,63.41255101039757
1556,15.434135865856902,15.87596518281098,17.71558472162636,32.49862517923529,15.047937520013171,25.993802284326385,23.17527107927302,26.679091544780515,23.7397538717103,63.38027650636688
1557,15.105956143569175,16.422557586941466,15.678555587955673,31.02562085837095,14.213843632420275,25.412929646422135,23.14058001002965,27.877757145094424,23.93332335892444,63.42748392560382
1558,14.818660144011993,17.836744704056272,15.734108918690456,29.848187236489725,14.197649451079817,26.100568805586697,23.58981296451997,29.196600678675004,24.72263237227982,61.67188077045805
1559,14.637828846312749,17.82546587555608,15.657793276260623,28.02808794566782,14.066518779989995,26.85778846656826,24.17189316825971,30.651086463372813,25.812007457122576,61.01644078559963
1560,13.760801590636433,18.079999523793898,14.952257775038747,25.155465458626654,13.423746791681044,27.454653344728563,24.79219211533627,31.79960465936007,26.455789882276484,59.92907197883431
1561,12.90209816897071,17.427509559839237,13.5495516033133,22.725122406165823,12.821205385967867,28.500960518651667,25.658248207832436,33.6957062923432,27.766635571989518,58.77160308852173
1562,12.56125961928603,18.128455956681808,14.151725967151481,21.46806969226057,13.607681329686528,29.336323735914604,26.533961182328085,35.598479545182734,28.654080150195348,58.83644691996372
1563,12.515274066690399,18.13844832816251,13.275941589537966,22.527669457313262,13.631518667230349,30.261609847356212,27.445902522615825,37.27530015734333,29.569954521678568,58.820047374961945
1564,11.491661255624837,16.967853226945415,10.85980708982639,19.52908735911041,11.880443066791564,30.7032997846797,27.88159423246573,38.58149860252412,30.00936644481272,56.988979235218125
1565,11.02174504181486,16.59473110518387,10.206190696323652,18.080455685835883,11.183319030381032,31.441453450293928,28.625339066541677,40.27541199908162,30.75758709287875,56.45277348401941
1566,11.95967613094713,16.82502161562927,11.20146322658009,20.030956680954276,11.878095707497508,31.641933791780218,28.816716431411194,41.0757822653947,30.949791050641743,54.86086963023181
1567,11.25591957243182,16.110505384902684,10.288122997886015,16.680275851199326,11.218121534843533,32.96211072232394,30.144930385911692,44.099046274333276,32.27177037152774,55.72197588922206
1568,13.516658603116408,16.508974840875542,10.807793578017591,15.610615490487845,11.37746733939371,33.70171071345795,30.889011928365974,45.960543149095564,33.019601179779954,55.35196042214383
1569,14.981686551624259,16.295802550211988,11.921397740737369,13.522691144700682,11.954253017782824,34.5328726245182,31.731063634922236,48.46047341316379,33.8557685344388,55.712147894775626
1570,37.22817347559366,98.11470325374248,32.89878517315097,32.08155236463428,33.16104319108061,35.76388928827822,32.963433443418495,51.23923861179503,35.09229466197395,56.241835327393574
1571,38.17568714820451,99.04071769394884,33.84187457604174,31.90356269574225,33.37657855929158,36.35362684439026,33.56877759487849,53.940989966070745,35.693042896089324,56.087875073931684
1572,33.40500442086536,98.68320475741967,35.95188056289502,31.662331766491345,31.092642485806255,36.84682231730871,34.064390363546316,55.42768105344972,36.19092574188201,56.087875073931684
1573,32.87600474646906,97.03164270400347,36.233284692445906,31.119350605722754,30.597819624866514,37.30279513409411,34.530725940014776,56.61787509503171,36.66877814983191,55.877908314309934
1574,31.6783676000977,94.8206980021755,35.00230406818147,30.001495638940256,29.471386411927973,37.23813210735301,34.48332725759926,55.98032312375045,36.63942029134276,55.38177591067445
1575,29.874410515426142,91.65001478027372,32.44623027542905,28.266123674588773,27.737199723374008,37.27846945403928,34.58015844988333,54.809635239387916,36.76357321110791,56.227729521801876
1576,27.975899460085806,88.57741694449015,30.22493836711876,26.530054981514294,26.04597871175388,37.01975143883818,34.33674648367786,54.557023709037104,36.52845011223054,55.27924175396065
1577,26.379739360635018,85.64179477528714,29.507836936148465,25.84569621688155,25.15718548341794,37.202182326743966,34.49799102779925,54.28951403023005,36.68800621885556,55.514963613805804
1578,24.973302874239717,82.57564074244135,29.077798983293796,24.689053826435472,24.17432135882564,37.202182326743966,34.49799102779925,54.28951403023005,36.68800621885556,55.514963613805804
1579,23.640969100396788,78.82224513645964,27.769724972162702,23.194917860916597,23.023765522909567,37.63232533555329,34.972242386234484,55.033267931604854,37.16511499659086,57.64022066016046
1580,21.496811488196442,74.21724732486192,23.206874991329332,20.955843882672045,21.249866430387023,38.012415147706406,35.379511973519136,55.538265933203256,37.57318637113407,59.340649435739834
1581,21.16920664792729,70.06497672405723,20.67947414676207,19.46192539280162,19.656621006879362,38.012415147706406,35.379511973519136,55.538265933203256,37.57318637113407,59.340649435739834
1582,20.02440054353222,67.57596758559521,19.136200362112096,18.37769023062196,18.557342430556755,37.84876061265508,35.238003096194234,55.783267931604854,37.43184295629098,59.1391446069221
1583,20.671732797560757,65.13527297983953,18.45751475662942,18.590137734666175,18.50595876704924,37.22213187701611,34.58968200925331,55.304065221001004,36.783396994412925,56.73654611186031
1584,20.550212985793518,63.73669985606313,18.57300325572075,19.25889055585757,18.266162394473618,36.536025358592745,33.86321983301393,54.62765751321284,36.05561226863564,53.91978498363213
1585,20.80817113794522,60.765875108444135,17.738137263990904,19.190374974733395,17.769987280769573,36.84276095636669,34.18182649468714,54.83416875939848,36.37474978385208,55.07077600448136
1586,20.716889840490985,58.53574949286644,17.286495914177905,19.354350074179976,17.43086968966181,36.74424684168965,34.12383567264246,55.36603046190307,36.31767485076332,55.38905783717547
1587,19.764068108060833,58.38907065280675,16.97318876897863,19.613800452852608,16.97318876897863,36.79150330210657,34.157548576759254,56.75561177012674,36.335529129459395,55.274439175711485
1588,19.4390124279189,58.66918906271502,17.528846201314845,19.76404037056049,17.33108424383562,36.90662674473714,34.23662553727826,57.9715652094138,36.37958492727088,56.252136414037494
1589,18.40872813470152,58.9341611365096,18.28377140131363,19.272743260528202,17.386396731488198,36.96083369917007,34.325047076624486,58.75525721233957,36.4774769259097,55.93608105901137
1590,18.72878109009856,59.222051988152174,19.84376694257127,19.844307625507703,18.109809510858074,37.45686364424792,34.822929922417174,60.3919623074346,36.97666242784325,56.07968786130231
1591,18.689822393008065,59.39296631358406,20.586234078628593,20.4019898862564,18.263072729860756,37.328775429571785,34.670573520419,58.08787598098276,36.83210593284437,56.46520583851543
1592,19.151330425210034,58.658763778049064,20.41193132054738,21.68323051902303,19.17051900432765,36.47631723492715,33.8466927058827,58.00886130346795,35.99821517038004,55.240344377368636
1593,18.218611704052485,57.06966010340289,19.453434662777816,19.991838851936542,18.25513404472445,36.6836320747582,34.05734636377683,60.1112729943556,36.18071516208986,55.934271626325305
1594,17.220100803200534,54.114974251019916,18.415413841172235,18.642138736501757,17.248427707891764,37.02159114697045,34.361464590282125,58.54976234279671,36.49483056002944,57.01075042397168
1595,16.286517799284038,52.46076499249314,17.42421917158011,17.43684527966346,16.45909097581682,37.349636384423476,34.641879985647066,57.976725019957634,36.77510173669289,57.326444910614015
1596,15.757563728409721,50.527938307302165,16.669199298365335,17.13703051266152,15.894117392857543,37.70040308987191,34.948572339919934,57.42818646855596,37.07962137698392,57.739885059224676
1597,14.793810301403514,46.724676130602674,15.738058004393748,16.165776450866687,14.957003998930684,38.07253687499619,35.28006574509706,56.91035204474686,37.40713939272718,58.25319584146024
1598,13.902435332663744,42.830728819745254,14.607229393497294,15.417305979385093,14.172768369769924,38.17491433565117,35.33339692376069,56.16578426135753,37.452932250497696,57.71012955516004
1599,13.787727786072326,40.237951656140595,13.192993542849004,14.644767377616763,13.243277603543191,61.22634083008497,56.710264153289515,45.14760473776995,60.53459298522429,48.07931851432622
1600,13.480306836903885,37.96160404798323,12.31162527238257,14.269070616971335,12.381159475359837,61.596238566004224,57.061295062382115,44.27055849554641,58.49522327829753,47.61073519710027
1601,13.84314762532717,37.019746822617165,12.372917679763942,14.112872785325486,12.115902897254262,61.45948319287567,56.92198237749804,42.883089976357695,54.47341532960565,45.72298658686854
1602,13.673497988222445,35.74104069794683,11.829758153217355,12.397606890027161,11.93110570771529,61.92971926930389,57.36604291394855,42.61165506700231,50.04283848277328,44.915986021310644
1603,14.010653595167724,33.50551197053739,12.48065210432712,12.264872782105295,11.499095510233216,63.142271279627884,58.57489913936548,42.90610238760263,47.55995075118873,45.15154204272715
1604,15.220213788289762,30.79549621020172,13.830802562488278,12.419651223196212,11.994963801745845,86.17419184484254,34.22294134682002,30.206317771323647,30.662896388311317,31.966425729669435
1605,15.746168546972921,27.451900073674423,13.937864676698075,11.593335100571002,11.188052474344898,85.9204704274205,33.27406486478812,29.47169404923737,29.1454257515968,31.11896438804189
1606,12.97811630949999,23.666471286956664,12.60901362908396,10.263755285467745,9.800812906453698,84.10364985826727,32.02576570056151,28.201517468027685,27.670617483381708,30.32663862684905
1607,9.652916873394007,19.121670249460763,10.96396494674047,8.764497112274377,8.063221267574356,82.563211048867,30.87296923722876,27.001063077194008,26.18033232580612,29.29555934932616
1608,8.063134560285082,15.638932367518802,9.54376975811219,8.684646897154124,6.939564701436652,81.29392557429452,28.45856948970637,25.867831559796862,24.961816406529948,28.71076956726082
1609,7.06901150773652,12.013535719438828,8.40288756045174,7.953453033262369,6.071586555896373,80.04710386543798,27.252894612434286,24.863352575802814,24.271964183644958,28.72882082012271
1610,5.144212215916231,7.967117558896046,8.01715725477242,6.3368718562243345,6.305321553140482,78.28420814851552,26.552306325617167,24.67919528812725,24.220733099831964,28.396697281539684
1611,4.11338638120718,4.509882418918542,6.526360901945879,4.509882418918542,7.383914467816185,76.009643860894,24.664310025987543,22.61022048610875,22.61022048610875,26.17010820132445
1612,4.725504926677694,5.166952255940634,6.2979023666386995,6.206028408649512,7.40613450009313,22.418407820623838,9.613205503328842,11.247818913704954,10.101144409145206,12.233110715713888
1613,4.231592402643374,5.462719115213149,4.228297195009957,5.087228085600976,5.792516776804626,23.797821734701976,9.50903005825079,10.816051553983637,10.464625803325834,11.619737502594035
1614,3.58113883008419,3.5206906325745546,3.290569415042095,5.488311030741492,4.677050983124842,24.754654040065493,11.301733342062946,17.11817842996855,12.39398443294077,13.807798942839533
1615,5.202319885097724,4.274754878398197,5.419154771832366,6.462960270840925,5.156112154690186,25.997617684366784,12.054944515956205,17.509113099728893,12.550291046606894,14.185653264779301
1616,6.841680118255725,4.841264545497937,6.027557332584406,7.150341643688539,6.37048817852392,27.32012623467765,11.838200824133182,16.025190310762436,12.447388319196095,13.76574531477233
1617,7.57323441688898,5.2382356553358225,6.024461800789991,7.831071662677177,5.9746833557292485,27.899918375255275,10.93298304835408,12.79425981001138,10.743717038079243,12.668840158886912
1618,6.5786704502823925,4.968629261949545,6.048066082101346,9.482924512542494,5.417669282622084,28.434308147279914,11.58848974232608,11.69467819453513,11.119384441354928,13.814232383253895
1619,5.997078455444972,4.5405694150420945,5.725490532252313,8.511340254296815,5.030604373718116,28.989143547360847,11.832345540230008,12.058835091123795,11.924229946665786,14.64659695685296
1620,5.806133852116732,4.89137329376664,6.6604990928170205,8.961847300217084,5.984768359745534,30.4762100883484,13.610365522329175,12.158145609991474,11.785045526068709,15.39893888128473
1621,6.819377569336965,4.982582267927453,6.123922911761992,8.010486420324147,6.223358809971668,34.59120968477977,12.621505541434448,11.985842394239125,11.799116181510147,15.620755717491761
1622,8.120397268775498,6.288285593246964,7.476229005463013,9.961279722792723,7.70056962079377,5.112210497451589,4.997850413901772,5.174167840866627,5.565775604449292,7.457906347763647
1623,7.972307481963899,6.052578284450062,7.238139038447532,9.10729559087271,7.46847255149774,4.707146763162774,4.426370356758358,5.121494511299099,6.614431817828383,6.315094978082809
1624,7.141448043608774,5.799744235045996,7.236542295362968,9.023327717820905,7.456367829011263,3.9125703849682214,3.8132775774677348,5.285981560138722,8.30872104478938,5.54732802511644
1625,8.175852231676929,4.8290583172709685,6.477065487214201,4.406491574290818,5.685848589688858,4.437325263366418,4.258948172611729,5.348548944823683,8.888731141260742,6.245165397900951
