Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
974,31.019442102209176,29.7849218440616,30.555809929229696,57.34454973186685,41.78536936004354,32.222735864914874,38.84271938312135,43.454419679151556,34.37360686777055,60.28621293850292
975,29.457611175528577,28.867274462540493,29.561432818179284,56.506065828859626,41.869526965579574,31.28176056138021,36.67586780369969,42.795924574962996,33.597153830904546,59.49490980193048
976,29.414986208772557,29.22082785313377,30.322698142938357,56.728079770229094,42.30549321043334,30.472109969475355,35.3587107930605,41.160392471439685,32.86868476326268,58.68300141140276
977,29.311432818179284,29.072738066322167,29.58169784229721,56.47810720206075,42.06610865536542,29.936592544278895,34.332133856684905,40.35227706851721,31.84631028139689,57.49716948424921
978,29.516896421960958,30.446491161490616,29.81325026296436,56.99045690882822,42.49049601931757,30.051585499168958,33.40131933210009,40.24043432354079,31.784191435437485,56.845537857205436
979,29.6873493784535,31.234661423220466,29.938985736144524,57.616329445632985,43.0369339781867,29.91491141695286,31.90897018912586,40.21243796518691,31.16495911104545,57.293164332877296
980,28.454672585226305,30.38126868771056,28.454672585226305,55.59786756532713,41.0499270237758,29.924827578689673,30.471095946196026,40.465027367341605,31.44841045269078,56.739016105458475
981,28.24122520126996,31.149930841008864,28.644201388420154,55.232713180745044,39.38914460613035,29.843766189409262,29.926341383543708,40.72154679335128,31.135221916283836,57.1143147050726
982,26.892936140151264,29.43350114074638,27.581127852179986,54.042883547845335,36.99420509169326,29.0286513993046,29.11326118800814,40.11880473660216,31.228295392038547,56.79932957431606
983,25.552106836055366,27.221082056775987,27.405966303263874,53.01512566531149,34.075030520454014,28.60951849863364,28.263696692389907,39.51849849487157,29.806163822678535,57.452440703396164
984,26.583853551641837,25.16287088691003,25.384267232073782,52.363736851597096,33.26275115034413,28.84548446862184,28.127487498530968,39.81713162476623,29.910108599591503,58.367341397131895
985,25.24620610006069,24.68266983712683,25.96419711932372,52.04271129514687,30.981057566504564,29.13447438831665,28.280003611874584,39.8248080637548,30.37819697943462,60.50284194800516
986,24.621857346622896,25.053490369521032,27.11753168532438,51.54847402565942,30.181611396026653,29.73271395893738,28.143394840676535,39.69616834391289,30.404567897634355,61.12410886425645
987,25.528130724014737,26.56867630630344,28.518541634975836,50.416441559220466,31.144757295537552,30.301373623113683,28.614791464197374,39.74758736206549,31.356170060477567,63.25451872493947
988,26.285056647177168,27.847980531499754,29.720083358697728,49.51720232987816,31.58619592925973,31.214328529685147,29.54541933549536,41.298516471767215,33.6537762911463,65.30701493321963
989,27.031150861673215,28.906804587529777,30.831879465101483,49.25318553438846,32.63929373350728,32.22740047199203,30.34066032411387,41.94922714847789,33.63517177672811,67.91038864569111
990,28.236123549487566,30.328128467423188,32.31602567566955,49.01606993579,33.61277742570526,33.7264165290925,31.497779176504686,42.83537438002199,34.256372128535205,70.57088664061854
991,29.07395946115899,31.62914277101673,33.60317088569762,48.52512781258816,34.38311052826216,34.31642682289898,31.494483418066388,42.82191554569707,33.98631515022969,71.5662275902339
992,30.56014451364254,33.597315290412624,35.48674732936069,48.96219728657563,36.05609006771263,35.29039068001853,32.14436868647211,43.616616204528306,34.344744145125134,72.84647060344699
993,30.920413777013593,34.94396481676276,36.72801332327721,48.020096907763104,37.24146166061618,35.713210318525114,32.757311094216874,44.40732563246489,35.38977329221008,74.32786179769342
994,31.795356152029214,36.400062502200555,38.12434836958976,47.35207295314504,38.550928062732844,36.264841836438166,33.30849459957096,46.156407694191074,35.80773486025259,75.22723984380882
995,32.68319150377404,37.889638939752146,39.58716361328074,47.041351845626245,40.2262250528001,30.769345166668636,28.9663571769425,34.40836894509303,30.02509931235353,45.658262785163224
996,33.662483129830434,39.35787792873628,41.008504083008084,46.597269587527705,41.69243062735666,33.792068888897916,29.959079514379873,35.916922915890524,30.709143252247777,45.8732419079004
997,34.32398662234775,40.169174965756525,41.773076022203114,44.90480825445849,43.67005831599394,34.15674103325736,31.09553052621178,37.26786118122599,31.252229078943664,45.15724666621814
998,34.909179302075515,40.89467030571275,42.350689432558944,46.21992894131685,43.58246353319233,35.11564034067663,32.790622087579045,38.968743865117034,32.632243890441124,46.758323368339234
999,33.86154865217947,40.67225699620698,42.018945641711994,43.74871272468708,40.43214186262465,34.78773091481316,33.58505067486897,38.616894824229384,32.92710077269964,46.67125335369091
1000,34.04248290432811,41.551231994802144,42.7966016236667,43.4180851555371,37.090743410487974,34.451615658039636,35.47042628570639,40.509672287353396,34.451615658039636,46.60826526038648
1001,32.995913543712966,41.530442358023,42.719600785848336,41.4809163976782,34.165519497927164,34.97894579542968,36.552220188450654,41.10223145599788,35.91335539306023,44.34826758776718
1002,31.968503648079803,40.91548260030171,41.897884044504764,40.16658765064522,32.32352397916523,35.492570322356514,37.770935043117646,41.2790213898319,37.380322905233164,43.49372928830743
1003,30.79654627478173,40.71933523638688,41.55905978630513,39.60919571257464,30.552449885306928,35.257890115412486,38.56729831090385,40.711658467278696,37.81033474016985,42.6396117299759
1004,30.2472686544699,41.02267590769163,41.71201371848372,39.59916616760623,31.145615416053342,34.7410524400111,38.5457702082661,38.5396716571874,36.70301072487693,41.23169129812345
1005,29.556689480553345,40.37607317209052,40.98751871421139,38.65694442974313,30.8545389324232,35.023485563335456,39.172572972418074,37.93006284594066,37.672231490003576,41.039176788328604
1006,28.251772014073417,39.85465779573903,40.363082133272634,37.79763724690062,29.446647394308687,35.61952781267019,40.35828373494057,38.19604477745022,37.62056256246154,41.03981403173539
1007,27.851236736192256,39.98585427642416,40.358047525732204,37.37267283669252,28.036624416522955,35.68210358720678,41.25256732748973,38.10959872680249,37.0149092225993,40.43441235799018
1008,28.620861454927017,40.506664094811036,40.97962587596884,36.13075521025752,29.310282056101506,36.63388873812778,41.689636397236285,39.08649932146528,37.30586283292401,41.3276573556325
1009,29.117380725265033,41.08992841893834,41.66550140480277,36.27743385073654,31.219328888203908,37.288922926090436,41.908825296541764,39.876209056011035,37.96292514205448,43.648652486576864
1010,29.607449785933476,41.37886898065679,42.0896546562205,36.64980336759187,31.423649228017965,38.71035408340953,42.41343713988566,40.58939640201191,38.6967914354455,45.64089156114723
1011,30.705772132254626,42.77776838406486,43.68669691977082,37.17569505000187,32.349074484412625,39.47427780800186,42.887586790083716,40.99330781589331,39.43042733276759,47.35694312588144
1012,32.01117670030417,44.29384383590599,45.35722498787232,37.568252884041705,33.59688101861225,40.11488830342022,43.3436703031525,41.39780982857929,40.624451697741584,49.485090073171406
1013,33.7532739401633,46.11090054539979,47.31920701546345,37.85641332175067,34.951213353593076,40.43347293356139,43.71949950955093,41.87385748400339,41.62028882411738,50.634842065987215
1014,34.337437519715884,47.16361281281661,48.54695615520833,37.46053812886705,35.70859820900196,42.15648244739331,44.31818172949405,42.06362561599245,43.146530757851394,51.781375265247775
1015,35.30265924862574,48.57038633710654,50.09779355220469,38.34606751417109,36.81545801607438,43.4517037162756,45.481087889204304,42.244702539618956,43.385280064498524,54.09560495561711
1016,36.52725691631512,50.254336866621934,51.93770489188972,38.66716111688807,37.77902467148451,44.40204698116874,46.83530436616349,42.477019586603575,43.300759506907,56.560703558037815
1017,37.242907307528704,51.30655376742149,53.15604323715803,39.52287391236189,39.117002646014775,45.8423349927531,48.36690810794111,42.572039259319126,43.735684336947116,58.822264316443075
1018,37.99624858456316,52.619996235660366,54.6046538630213,39.41196357079636,39.99631735667221,45.42990266242896,49.20500674670545,42.129881637280135,43.75037156147938,60.050012798342074
1019,29.671028564839627,77.62084067021186,50.21191303273804,29.514071342388345,31.353109523544575,43.687873539273426,48.85957769849371,40.22867980608681,43.16989976300667,59.963406552177034
1020,33.388351176705534,80.65191672926346,46.98054868993144,29.887703674498557,31.160836233752494,55.807187107177754,82.97408596593903,46.51678080234512,57.38549129281594,57.08091060527301
1021,30.834998418211256,79.91514566188869,36.69773950558895,27.57521313394057,29.851937887086248,52.89903907752421,82.26071732684716,44.940667534332675,54.64608563732553,56.19712552820823
1022,29.52571427222531,79.98474085106149,33.12201533803366,26.82684931945412,29.750731559356414,49.36594758358736,81.96834574566519,43.08277978781286,51.3314778304663,53.78960785833281
1023,27.90804341860326,79.67980823947187,30.92991182034669,26.25416430329325,29.021007997728972,46.70060378503508,81.19325490258063,41.08265908551205,47.4245409823811,51.782865408578154
1024,25.919140262275477,78.60025101775099,28.42572433124455,25.33960186626999,27.61196669029363,47.30235949058942,80.75496706721192,41.15911556508942,47.34150920650746,49.57470538217381
1025,12.687019103076585,25.85295044196426,11.195772368858734,10.31675490110134,14.662786199666389,48.496216189781386,79.49420829906889,40.48697960508703,47.11797621737468,47.31841581890397
1026,11.776378557863548,26.672170275990915,11.07221492400017,10.248198523566113,13.462448805680708,48.670552669938736,76.88710191040424,39.70866411354292,46.403056550540526,44.255976633904424
1027,10.12765757852717,28.321245261647668,10.44059874427431,9.710630983294344,12.459836347073797,49.641531593407315,76.20269916097782,39.88654361424073,45.15361034852189,43.16884376105902
1028,10.43751527400526,28.307146057447586,12.46035204100681,10.15883239826637,13.473379117262343,50.16125606201074,75.67944039856191,39.30438532508506,43.51436240183005,40.94411219123562
1029,22.112260907198245,66.07399673852795,22.15430125222842,21.18500532137327,25.442601200687026,50.18401035169753,75.5835628909599,40.12249085491909,42.762198036910775,39.60539939596668
1030,24.77459996345772,66.83991125814553,24.63616914731973,23.002466873104293,26.561682892094442,50.257289344942514,75.60860355837514,41.31979247456909,42.217222761827514,38.80237679718584
1031,28.20984722436783,68.2809853198514,27.00325164699243,24.73615283068121,27.958104989988385,50.86330155262736,76.28283680568686,42.859833985323334,41.4480227233785,38.250553514816325
1032,31.423869985816165,68.33396477425123,28.357363524169852,26.160049838691936,29.266065704720344,52.88603921562131,76.18937244018322,44.846879527455364,41.0203478638454,38.293969813911616
1033,33.82753584142953,69.04547160919304,29.11784595890809,26.55135513839409,27.905913598533257,42.73257380413343,24.76935067628087,31.829333638855395,29.041574063977187,23.32739445546948
1034,32.38188922348919,68.63655147592797,28.44835624227566,25.932110742447332,28.38539236985826,44.31301466924013,23.88617427845971,33.5999162699816,28.752240246894015,23.379285114382753
1035,28.922241174913022,68.88253620396429,26.616480467447367,24.31509233359426,27.43851648716202,44.77418095735561,23.39246416833887,35.64862331668867,28.224876759432533,23.463121725868177
1036,29.035423174246773,68.48198515304217,24.86055803504126,23.430848979680054,27.11474391149145,46.866321500573875,23.188889778846963,36.8158948441699,28.399496640114524,24.07363372421845
1037,31.634271337647704,66.95574972764778,24.902027328295464,23.694959065290874,27.01933186073395,48.267195516023136,23.539777652670278,39.44433527130596,28.658936347563117,24.92830004559548
1038,33.219310675147256,66.20246716246663,26.103002435989882,24.854364504947593,27.725785848951652,49.05121978928758,24.38195656137854,42.03389281854647,29.890395257339172,26.117114590294104
1039,37.25209297375779,66.83192210301982,27.9732728959001,27.024984018849395,28.96983252404434,49.7386610236574,25.716189396659495,46.824537050815636,30.39697863337353,28.548842727945555
1040,39.85390205957728,71.1379604402132,30.518570100215555,29.409244810621853,32.28104661779084,49.236893193558274,25.820488100422104,49.49125292872213,29.472509332328137,28.922963782174875
1041,40.28470218149892,73.79581446344861,33.32408866851284,31.291870428583657,35.07381201063089,50.97775729901663,26.6844047233805,52.66959471995719,29.737906997011777,29.990428458782873
1042,41.45032296224426,74.91189696201037,34.61796201565346,31.44564617225356,35.37256161402205,51.62910168064987,25.816217128329804,53.85760237414442,28.208357662796388,28.116905628508277
1043,43.50435570953706,73.76114230443316,35.25163871280247,31.555518417493218,35.53911447565217,52.94484753448377,25.879275208349707,54.50000508667249,27.932369399668744,28.349677499042485
1044,45.18353531562228,73.57027738704173,34.791161401654705,31.48708335394276,35.01413896102394,86.80759048108207,36.86731853441036,56.350124320394634,37.68363724565999,39.52467171143272
1045,48.274805529100746,72.42043690882531,34.89884627556283,31.577911227946164,34.64378608156151,85.89823824613555,36.213037423473814,57.24872051715476,36.16207196560576,39.17557902595321
1046,50.011060867920875,72.05865268187117,34.90552992168658,31.68665992526808,34.41962388486607,83.5989874132633,35.62050870813418,58.11722698710009,34.971975835194506,38.07958477421126
1047,50.9494749980733,72.46912399079872,33.195477947399525,30.750259743317095,33.53213207507309,85.43136398483281,36.742260490976236,59.498372898175546,35.50321123496123,39.24918079175851
