Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2328,46.09761018107328,51.47043717151794,62.76516204501917,42.711267534560804,82.23923453822641,76.62660935265347,51.65111147236385,43.68420864708393,40.06663238004476,46.59433158516106
2329,46.77702844623626,53.58744322078427,64.91548709673327,43.7049160499826,84.3299740419647,75.27351131253411,50.5882470357609,41.91401410205733,38.36970263140937,44.81832231551981
2330,47.36593029835348,52.39518729896861,66.39112107887537,44.06771336160431,86.37753637349303,66.89707236202331,39.52734054376193,46.13859872432196,44.42611763492457,58.972034458483456
2331,55.785833226183996,59.29490875587723,69.57868874466457,49.70989392353157,69.79114749263915,63.720552875363694,38.11986447707442,44.54216187593467,43.30496778479902,56.37303167500168
2332,55.748399495321955,58.46225803203295,69.4732261901003,49.652971012531346,72.23590117721653,61.851539060303466,37.97008868222888,45.05441397263206,43.930485109588574,54.21287209510354
2333,54.66586998187563,59.17059940876214,69.94204985229672,49.64080516677147,73.67718940687647,58.147929717340304,40.21855895138902,44.05662855328041,47.97657122811203,55.737467330986284
2334,53.88112373938793,59.65078478263507,71.33158313788583,49.90080646228786,75.5921354517713,55.57915909218654,40.94630048557646,43.95200591605564,49.26365189139953,55.10946417312321
2335,53.320125454695365,61.06146772908895,73.2569694353884,50.28505726913719,77.74815236103844,42.35683632182868,35.57877331181274,35.87616787264869,72.04912564439005,49.993731372678425
2336,52.23865984828944,59.79081173205839,74.16375141623976,49.42939293214651,76.5913277209846,42.398381282386566,34.971962488762024,34.52135732549437,72.08915798434225,47.97832286883095
2337,51.36292398265412,60.226440269704725,73.9138753828738,49.53491215861123,77.52149114110438,40.90558067383759,34.00789919444137,33.42753272967401,72.88911931814918,45.400767631701086
2338,50.80907708106707,60.44685851591134,74.08841527819244,49.99074722996542,80.0668727179661,39.56723960122605,32.85832093905592,32.300653897578016,73.23914291273768,44.11262802224269
2339,49.477184763505605,60.705332433507216,73.42352708917772,49.65118092543224,79.51000484904392,38.11829965023528,31.90144663922508,31.08362707065553,73.3103365678286,43.02357997257576
2340,48.06957469414153,58.22167453775954,72.49950256122816,48.83168973637255,78.58521514617667,36.89217617190184,31.25218947895274,30.245319589793276,72.99168135234436,42.499655195174626
2341,46.9490496691841,56.42626124399434,70.32168642461099,48.377813327015815,77.20571881479225,35.81935824663868,30.245319589793276,29.398788185732712,71.92995176060472,42.78080141895741
2342,46.886780658443485,56.263753871773574,69.9272777892688,48.609846904273375,76.73285138017562,35.783171497291605,29.82439379315381,29.73138832788203,70.71433199707846,43.72264546969279
2343,46.86146292150476,56.78609316151379,68.47914905250043,49.154551261631596,74.65236262192148,35.67742853328331,29.55068403228731,29.59888732949389,69.41639194574323,44.72011772578168
2344,46.577403126331234,56.97961468078664,67.7309358488239,49.379951409632184,72.56849451056914,36.09669970267292,29.940834109622607,29.74798459394796,68.8961994512314,47.99264803051496
2345,46.161952012065576,56.84610545847946,67.41634434038146,49.26883060299468,70.61221178718463,36.585851442915484,30.552309297302337,29.908703950186087,68.56889321822298,50.23715754974212
2346,46.03532258121479,56.23833290162763,67.37463520464794,48.757233743395005,68.46135744663037,35.497873398059994,30.541614879867545,29.529285402650924,68.70461960735102,50.10671383693236
2347,45.057576071067544,55.795962675902786,66.21376197624998,48.28308163370522,65.47936001419724,34.3839463484889,29.922901515331233,29.19746787760831,68.83556842158029,50.139161182695275
2348,44.39079884132054,55.94958083983285,65.26503014052646,48.37774719266247,63.214104396975294,33.22453825074536,29.4329942008673,28.464463126121938,69.70107083159029,49.40273720804576
2349,43.41504120181201,55.562684828667265,63.607815732412284,47.98730203830089,60.22377366139513,32.987231308515454,27.53336828735557,27.54303585836309,66.82591304528613,49.419208360475864
2350,42.74521555749892,55.863102362531784,62.98137065302071,48.23906984878747,57.533132034431105,33.36044577397251,28.483803725677426,28.544604172013095,62.682757892736674,49.42010166323166
2351,43.247923664227145,58.78320672274205,65.08387934130526,49.4003444229467,56.22059704091701,32.63093515454038,27.640295068477467,28.563102271595735,59.96799076782794,48.15815623018726
2352,43.46877881447022,61.3404585117588,67.11056597096723,50.51404245856463,54.252688305859,33.40966239608022,27.752903462010682,28.985809935354872,58.33082179793472,47.813068376276604
2353,43.435040913890084,63.4508067231674,69.4183379041065,51.36095703757259,52.85577513800128,34.599174696486514,27.83317832745355,29.578136648359102,56.525639872747526,47.74602066159443
2354,44.380666918594414,67.12367032098915,74.86051905502127,53.06275698230266,52.543178409424456,35.550395461269076,27.71924492871684,29.520249400206325,54.965359334935314,47.5939626657552
2355,43.55358344192768,69.1642616072948,73.42034487719692,52.179695438508546,51.087956789685734,36.63204557407042,28.701059841116084,32.46181755319878,52.86022327361465,46.498407420635246
2356,42.162992955404405,68.7818493466174,72.82398427707398,50.177895475888214,48.97027044668697,35.8766306481389,27.450218325090997,30.359112757046443,51.393838697712795,45.075649025467115
2357,41.23152935515759,69.54216541627991,74.38973258059092,48.60431906466354,46.841904567095064,35.04270785108951,26.158351375587607,28.17339592142207,49.690395224128366,43.92652170160653
2358,41.3495584197547,68.31194839423753,76.44593214218214,49.47393690359573,45.88945651497866,35.75281810963753,26.421121094338773,28.662411257142608,45.675828437580456,44.44114138774826
2359,41.34822930990369,68.01098296913486,76.81492325811527,50.05922578829337,45.10279527249635,36.69128748337289,26.49763608474653,28.873200887135486,42.64317862933189,45.17189812969447
2360,40.40871311532408,66.20408296458345,76.7680278641272,49.64863171328122,42.73432580638794,37.47598409880975,26.27960339756977,28.297010211522135,38.405636710958674,45.89212597302275
2361,39.967831192332284,65.69951492188262,77.30506348216562,49.00071127070609,41.16199193166278,37.49792740460308,25.373195745576254,26.648141065443184,34.520861425671434,46.07787445855508
2362,39.059771514253285,65.28566160644088,78.7864004282938,47.728558575768915,39.56806678183638,39.54680416151589,26.59358701271333,25.790991860926457,27.369115781889143,48.30026189785876
2363,38.223788270762604,65.10813375612092,80.78869475016526,46.5727942142906,38.865035786709555,39.72241862791938,26.994871758721317,24.868803673067767,24.868803673067767,48.54450233068611
2364,37.47648265767883,65.23442459833053,81.65110830340913,44.977476978581464,38.215235240580526,40.05030239985453,28.78972035181082,28.154300183174918,26.18219983977731,48.59398020223909
2365,36.93335914658725,66.65252534720578,82.7512795410732,43.72005354953876,37.40062962738496,41.11650981514329,30.204107546308144,30.278853247656322,27.357271084503395,49.842132044406576
2366,37.071481507659286,68.27714639253774,81.99853350392826,43.458533325316395,37.439260359739144,41.73176632823166,31.41906453448481,31.666431968010997,28.362653909528404,50.82402841482454
2367,37.75103243779914,69.32221528522248,81.46648982436352,44.03088676513446,37.55147107268707,42.17605293986174,32.97247290193248,34.22501894844887,29.991963400140246,51.31867297813105
2368,37.518537426469926,69.95157485330905,81.77294274179873,43.89608138311431,37.41975276342239,43.27698596888226,34.509655477457336,36.61537670326861,31.547157982362005,52.335446188115796
2369,38.540925706672795,71.28140589453723,82.32823219659505,43.59058004282361,37.76664196935248,43.37244430957185,35.720933839502194,39.2224276727286,32.61813045631298,52.37584475284709
2370,38.938341282438394,70.73510263936657,82.1596807721622,42.89363071552661,37.585724112979605,42.7618725557801,36.30026483687648,39.76297385931371,32.48386020896474,51.85763835657936
2371,38.78050019907255,70.82892602957514,81.50978328533542,41.44116272530717,36.98075704018108,42.81639007746281,35.7100410436541,39.91960222810314,32.51051333673418,51.63046200573737
2372,39.17767628828068,70.82355689753855,81.77100279679983,40.26414067943274,36.74110950339962,43.21195479089848,34.28023788847302,39.32114888418472,31.56250167671913,52.0887258533441
2373,38.879143578613565,71.52519122965077,82.06621288055295,39.36119463241624,36.41213293300646,43.77990600374402,34.1871852148703,39.184261994253106,31.369837118915914,53.292111641313156
2374,38.55046061866787,71.89531688115369,79.95364315045957,38.36734671501738,36.023215938938684,43.74998007317193,33.23123953736062,38.44219608342334,30.907399921328583,54.02743514440228
2375,38.787938495696864,71.21471048226253,80.68733506033965,37.75548890678666,36.079647230416114,44.14385155067249,32.22173995254282,38.20269742940602,30.668345198621772,54.53910097364759
2376,38.22678899982708,70.09741430407333,80.41907094646157,36.569496528707724,35.56333560148175,45.888655229810205,32.45220828987939,38.680257709412274,31.1694561594598,55.80554843854643
2377,38.32311309564355,69.60789295845424,80.44154300205864,36.134337044454796,35.59314530579937,46.29995749428615,31.379363608317295,36.76608215361381,30.598002462769784,56.08334200292987
2378,36.632200664966426,67.63205860376183,78.59116527140523,35.28335880929355,34.545671918432824,45.6024366983589,31.68784045425473,37.202640843897264,33.8892751188875,54.247332976932384
2379,36.23709393073347,65.80345616932598,78.5856037428079,34.59977746652994,34.06617626176959,46.104504985529175,31.065773789663616,36.73672153709104,34.14663041899661,53.9499384113786
2380,34.85080259724256,65.20088884350707,77.53763086276399,33.25817837244446,32.78314583643257,45.95281909111242,30.26674876045071,35.555156043876266,31.925453972768878,53.66701236473478
2381,32.833945529165746,65.14126199852647,76.24767330073266,32.814862343199906,32.484979141362146,43.77844538767778,28.69800255141527,31.374589580297634,29.175333318284558,52.16561237240359
2382,31.637748862433167,63.10966094982204,75.586140822296,32.11049889219968,31.58510694126584,42.88631611787227,27.62933351348395,30.81448706397324,28.7013039648307,51.38833193087659
2383,30.60532533040329,60.493853522000606,75.50871113294016,30.81964548426526,30.094953044966527,42.029640274539645,27.2524020988923,30.999305511763435,28.401293894160908,50.82905341956774
2384,29.719666813706002,57.64765455769229,72.63036243055026,29.18852530201467,29.349648473329534,41.912616474409845,27.581905924250407,30.143420164158,28.90205950810961,51.310576201730946
2385,28.06991620397462,55.825920426174974,70.49033436290263,27.634246092941417,27.513026461184346,59.15228600652347,30.75663439178149,31.09432342497334,29.96106785051743,70.36928820604967
2386,25.985341481522003,51.827869500465475,66.50475977094209,27.154339641140282,25.998923124853807,59.12534019356032,32.0296903586737,33.5333312804153,31.062165211447024,70.74419487623948
2387,24.859507244815067,50.995625232655705,64.19266324169433,25.480431987039907,25.737947016036394,56.72456886444499,31.70413744792385,33.01051876680073,31.033560531081733,71.1552079415209
2388,23.86362442964134,49.713241057662685,63.02765305385864,24.43526066367239,24.317387553599012,54.51576221494244,30.65448459966869,31.80061941603135,30.40925350885254,70.2558173931244
2389,25.69114862581418,50.166905455334124,62.96828722301698,26.04239497117883,25.619332921792868,54.13603004225698,30.361588872053524,30.254851656013557,31.102165805503756,69.77178734897915
2390,25.368589385358028,49.85950806696719,62.42655611557939,25.955146298090046,24.83331028455248,55.79570750129277,29.4831541272667,29.22789385667761,31.27066978445618,68.51214445346685
2391,13.991348537337782,39.22491394528987,18.346293548913387,13.839193041260325,14.03659439919602,57.214057420393985,30.38353547406354,29.785736227867012,32.716242113198746,67.91087490911018
2392,14.223863509043317,41.397359400473746,19.288156271319508,14.019143105568135,13.674762747660825,54.30681807654764,30.605213611301117,30.225121646639217,34.40105556900208,68.02163046815872
2393,13.54735205061804,41.951684433457544,17.07298315497151,12.937200449280393,13.15320067339918,52.62545413231243,30.43505919515698,30.285959009155953,33.895631836343206,68.51679112947899
2394,14.734143492846465,40.98842833244018,16.815075536183436,13.708826919423597,14.949494381777619,49.55830310573012,30.107968540062004,29.95972748664764,32.129716362902336,68.10539135551977
2395,14.016346498614736,39.24445171031189,15.33663983332936,13.328545274506336,14.863319696344437,47.75371567428971,30.952207340670014,30.353529072619747,31.170552604000974,68.58579807486976
2396,12.221245421428945,36.63384784411431,12.381824782387202,11.641882605642467,12.984544806818157,45.59928693391615,29.40000574347429,28.360870231547366,30.155751327640786,68.84869951498612
2397,14.663484706100824,35.827006496851084,11.966211566156343,11.560422144175012,12.666863827983159,41.96545350340048,28.708267176349025,28.10399334798921,28.131274539057728,69.71122682906093
2398,18.635625314511927,35.720394728272964,13.768740827113398,13.271421411099112,13.483621670980666,37.35696419673175,27.69073014156845,26.653055244351705,28.55092022196158,70.5165900967971
2399,19.737824733807706,33.72185718417253,15.413964053511783,14.367913392032703,13.509780651900611,35.2087777116007,27.756211806123652,26.571609734579404,28.90602466981865,72.38815023145382
