Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1389,17.81400154147994,16.73283403490165,19.277202350058435,40.978568258133144,20.033761223805627,42.77627110268334,32.11954437655751,77.40327378965995,45.906816158666544,32.3548570151733
1390,17.666236886041627,16.704812779961827,19.071505049639715,40.034395738674895,20.66917602931714,42.12976829758139,32.17081714137189,75.24426460908796,45.458939643055906,33.6542976023326
1391,17.730747564385354,17.332629737087622,19.188989393690942,40.13506106844849,22.586829465830213,41.603491899570926,32.72249661113345,74.38387214972197,45.33132102502894,34.929173966401265
1392,19.91435091655163,23.728287840267143,20.320027472320128,42.621905561364336,25.892819170202355,41.445461579844874,33.25734197663035,73.49604521635261,44.87791990521567,36.29104294820418
1393,21.495938541717145,25.222466414145952,21.258147060436027,46.47114480988255,27.100766020836005,41.475446554345176,34.2088184792273,73.30383632955461,44.13338561592772,37.81472476728679
1394,23.139117817406973,26.244865837164994,22.274876583479,48.02152019677847,27.65710760236983,41.66201727537375,35.25376266353784,73.4466623547127,43.40731154714679,39.01497492913809
1395,26.474807178873053,28.25114895034585,24.441341689284258,48.65614840532399,30.95589191864571,41.863354666962785,35.89739054807953,72.37323739930315,42.33717246281753,39.390177776989475
1396,28.840255008830788,30.18721758017532,26.3695883447886,50.92938622630634,33.44692307173826,42.46571223536197,37.51823143037666,73.1014310923998,41.91395368185114,40.93544929588825
1397,31.181686144533064,31.760911768409777,27.647136672988836,52.759399133612256,34.594545526311116,42.001792603727324,38.09548143963981,71.70015717255961,41.84786075323236,40.37619001416419
1398,33.777786404603916,33.24615059075264,29.61978746197314,54.365880194172874,37.40946646554329,42.17229521355768,39.40656998528925,72.4802828403652,42.360456187418336,40.84449559117837
1399,35.01186570922567,36.09045916317228,31.591663451249122,55.537012067641214,40.82873602780519,42.04696201531308,40.70311939389143,71.84305759842397,42.58592015110869,40.60939053291036
1400,37.746355903354015,37.62896143257046,34.124703791575236,57.20925368817377,44.87121885169528,41.99890262370072,42.06445821447818,72.13361663000313,43.47905926339381,40.088096819351755
1401,40.73009043629705,39.89807619759889,36.45760159370939,59.34209312250472,49.37871123308632,42.408792719168375,43.96815740382707,73.61496138373457,44.452915203731344,40.566819145979906
1402,42.519491792096034,41.960751457811355,38.062641999922675,60.41853826073872,54.18827584005531,42.707499471539975,46.17854172345099,74.06075054451486,45.179788777308325,41.30583397887496
1403,44.84644168293113,44.70973995153254,40.01285016522638,62.3858021007169,58.255096860994875,42.77441685553008,46.9941415865254,75.65478634181581,46.20559874675386,42.32163247008608
1404,46.00835899577139,46.6469360644324,41.69246456430828,62.72173537971658,61.69390695002356,37.88268057297897,37.246790618793,77.40467207328444,56.64700799334249,38.47062644772822
1405,48.79916511454606,54.26006436364754,44.847999020883634,64.02331154651156,65.97041166844701,39.81509269797595,39.44397087184071,80.9639553352731,57.1568683943749,40.61270224943978
1406,49.88333530955258,56.6240446221816,46.50594186510946,64.22738867818207,67.62219760725488,39.934449762782954,39.10890377046491,82.22757770974376,54.593536916183865,41.83582113763888
1407,51.560567888499605,59.02159897790355,48.70473140514833,65.10504925699057,70.20876814858177,39.59461240286664,37.96488840401049,83.10406903457637,52.15355119198897,42.40828616985126
1408,52.44411115135067,60.769690840402866,50.2399291122953,65.91674151795634,71.3329898967114,38.30804764063551,35.77656759485998,81.17939596900946,48.52545686047447,40.119908409179665
1409,48.16639878026581,59.69833184802788,52.81356814323661,76.43628585006155,89.30371174541733,36.634017079076145,33.93434443769332,79.62246461556123,46.26356169502181,38.281521463151925
1410,48.830443508380114,61.470406401139066,54.16901557778142,76.36932939133956,88.78392805084475,35.296609104060245,31.995148126227537,77.49276333431808,43.48813702123905,35.12446954726587
1411,49.93156861038167,63.264927218706944,55.426241378305875,76.70688628493662,90.06177372274337,34.655018593651775,30.986605001935363,77.08629254678108,40.42942351911682,34.0467457566127
1412,51.3875540860168,65.3697559136543,57.3392156462437,78.39007904905263,91.52712668592501,34.57899978953701,30.67851670283912,77.72311438518005,39.09602789440876,33.74933221483124
1413,51.99003663891834,66.87533925620917,58.377714427487234,77.37652422936394,91.6819958428135,34.21953803346261,29.78139343821683,78.85247711555738,36.4618659224826,31.835841175357594
1414,53.10777876629014,68.71909790883791,60.0839259788182,78.01796855600443,92.58099362010746,33.943255604978646,29.25408238407551,79.86915146196172,34.76989264060957,30.609299938115935
1415,54.35605694947058,71.18889455787945,61.44619075299259,78.9192447813665,94.16168781818335,34.55712340559255,29.657280597318636,81.98740407483488,35.053942298141465,30.745387749953032
1416,54.851395976329975,71.40819856724835,62.5083634872316,79.14958439923458,93.51714806227915,32.99998747611513,29.04606257000295,80.27419550914462,30.745393091278288,30.18607115909935
1417,54.92842137045529,70.165831288468,63.07847338035717,79.18767600451896,92.15480040314637,34.39760681173367,30.870873768446604,82.72578127823677,30.446023622387035,31.73715927452202
1418,54.637536302532965,68.84191311488783,62.95461136180325,77.14501076542084,92.32094689443448,34.99958702055845,31.561398575726994,84.35322269337321,30.962693826291446,33.11833337174926
1419,53.70842240562705,66.66875271225499,62.25802775502316,74.39533615562584,89.98844221953055,34.78736236595047,31.085982199492253,84.49776705749488,31.52444036602744,33.514322783416674
1420,53.1917970675016,64.99343693205668,61.81820280137373,73.01359487835576,88.42325331347693,35.045319496671524,30.84533139189795,85.04074489147392,32.08086612178394,33.127953413412406
1421,52.4745230986589,63.39570564544598,61.16736195754551,70.84199145792095,87.03668426113691,34.908126112463265,30.663851158494957,84.31321111627436,31.866867220164245,32.93309215744379
1422,50.36211726036707,60.947079700161325,59.021116128217386,67.02303643599714,83.20973504992753,34.86427727399975,30.624024316136015,83.62227053456273,32.441657223712966,32.99934546863324
1423,48.378207842716044,60.499459561876975,56.33820193732862,64.07324798876891,79.51067723603987,35.641970764632404,31.617173919413787,83.37123501590027,33.80921823447897,32.66769402081728
1424,47.80163030693004,61.08257895935614,55.339958359645905,65.41870854171576,76.67863055259184,36.32746655592613,32.835292264346,82.92299183652166,35.28228521387679,32.25326166643745
1425,47.11294539374176,61.59583903415755,54.26714355396945,66.03394457341165,74.2299406571904,31.47991645190237,21.581546537246165,34.651955948112985,20.627053462392155,18.302061884886058
1426,45.46024758221576,59.50841738870115,52.18551093311348,65.91642666845132,70.3642544204454,31.49612151449244,22.39352321923378,32.60530666301532,21.058886229659535,18.47180439245483
1427,42.027664722542184,50.99013350627256,49.11022229837278,63.747292741763765,65.25130477876846,31.230607662131046,22.881321035684167,28.87521508350892,21.96700412765624,19.024990686718123
1428,39.85451847871533,47.71968651030637,46.82381660810371,62.5943073812187,62.470758775291415,31.594451944880426,23.46765565112998,25.169365237523444,21.570342461407034,18.83556691657479
1429,37.48282391297086,44.11948944825498,43.55255769530834,61.40912758038948,59.4539163606897,18.519855978205463,28.219166490182566,13.112699504645718,13.119589528096743,17.046235506583606
1430,35.36488202269922,41.45538546961652,40.341451103957226,60.039661864132675,56.569223618890796,15.474971075111123,28.542570199577344,12.01558878326429,13.114810628255789,14.666343388733239
1431,33.91847567012085,38.53909178964146,38.532663968840296,60.78400616928224,54.106202717033504,12.947127145241119,28.750454260857573,11.774183333250047,13.854320628317836,13.086941190615608
1432,32.65968636928179,35.98337075791939,36.34051788696662,61.424184158120504,51.46303716452919,13.181310441627462,28.831577631851836,12.86074561174653,16.56495224790519,12.224320853210394
1433,32.48417891368743,34.756769507554885,34.87530310071851,63.06640422651197,49.974947334876425,12.014552772171768,27.961146341297617,14.086284850282976,17.484738135282928,11.758529419631364
1434,33.27732089539383,33.58963169925159,34.10679454757162,64.55476203035934,47.75847466425587,13.300718476309864,27.657928815790957,15.373689190115346,17.85581455097208,13.919296737479286
1435,34.55761092176621,33.4927435297227,33.70639637242229,65.27227145364719,45.5659302962843,15.25553007544976,27.02328307014028,17.14425810611373,18.42015092358207,16.317300808896153
1436,36.62660994004363,33.22246747002701,33.01154392465026,64.83163993462723,43.615201844168375,16.17990114845395,25.417294263694863,18.115803741874235,18.19800999029334,18.009246863514203
1437,39.699265359776554,33.73812983174929,33.19252323515226,63.997975648044566,42.59379079460976,16.466643255149204,23.413879126717163,18.537865638351693,18.14361789653108,18.770261656670947
1438,43.23454684691927,34.31183196015303,33.053503763420714,63.281188381350056,41.61348999549365,16.971798125519605,22.619180963746935,19.586707827447203,19.12667986195292,21.31634624310321
1439,45.96129973943331,34.549640797844276,32.96908116197223,62.3799628453248,40.21776097222684,17.619455014535777,21.18998747290459,20.67103143833652,19.96349668937064,21.39494520312406
1440,49.15240471860039,34.96164200934347,33.571744260157914,61.73301685110499,39.62658192449178,18.35773831847179,19.948506697477494,21.91119250882086,19.78977064914426,20.42358735759188
1441,52.95104706715887,35.68592011073126,34.120896325302844,60.870047981009236,39.67424946610092,18.977200022790687,19.68657329903122,23.907734936223214,20.091119529439798,19.895566524396255
1442,56.11295641640672,37.13281699735372,34.09703206259091,59.383337629677854,38.64205389672174,19.905334924887924,19.671974602849787,26.089804321162166,20.878603848353272,20.387424013851092
1443,58.646739353462166,37.94261663676783,33.86864304708577,58.925418279785774,37.57158235074713,24.95371563300455,31.30199192853712,35.69001210570084,19.54314983179626,19.302410353822236
1444,62.9947717202323,40.219503799646866,35.170946415114415,59.73836171232975,38.58390511030831,26.79424434378749,33.26376821054812,37.62079292343289,20.002134009403683,20.806349595735625
1445,66.21923417025737,41.19320082501327,35.385534212887876,58.862756932512475,38.42418659566859,26.700532350520938,35.402795399238954,39.64995217679835,21.208502874261157,23.63978482345226
1446,71.24047829614183,42.66489486052426,36.40046646654331,57.604029750986314,39.56617628967776,27.3761420273346,35.906553493288214,41.220897312637746,22.204302010025252,25.957954033376136
1447,75.45091048741483,43.74778402506244,37.11942179817432,55.4124305028284,40.319315018754196,27.936526292062236,35.233781829591926,42.22091141041068,23.23934861466792,28.019366220066143
1448,78.1918987628973,45.50804222427698,38.07560251095565,51.826808272435265,41.17628872584475,27.596377456671696,34.42910208196389,41.76324634429839,22.702269600510192,26.685750764552797
1449,78.46777241930621,47.40648967924509,39.58879259626068,49.51830358253598,42.30244767182663,27.78131126283832,32.42014662189466,39.81687073378504,21.973296988688954,24.64773307261959
1450,78.01989708672177,50.37249642252847,40.49209462549972,47.28323019355867,42.53175993521584,27.927872145910353,31.048432194035875,38.91806699474365,21.53698539892449,23.19228894996275
1451,77.56845494387235,53.4109694378552,40.92496921904956,46.317819321980195,42.920041677082594,26.719898057251406,29.463563745534298,38.22607621032681,21.15114108243334,22.229757777973433
1452,76.27042853740527,55.1363485941186,40.58100192768647,45.02588718187753,42.02676192771763,26.054418628656183,29.88319845689631,38.87597747244203,21.16258189309264,21.611164845750295
1453,76.43088070999012,57.53302205772393,39.66115288268457,43.96335076983661,40.85546409909569,24.056085705216844,28.5173834057698,35.53448696235208,20.208046626253218,20.074684875525893
1454,76.81381261606529,61.17038655999947,39.61154234522275,42.76466953708648,41.57919493146629,22.828376278613785,27.555249173296247,35.091146740400134,19.809425677970534,19.764390407727124
1455,76.60866662783002,63.73418790280854,39.652766021917905,42.17942845869859,42.57058722257962,22.181948653022438,27.3553026018922,36.923486177542685,20.078128727825593,20.10613658439792
1456,77.17383957751227,67.05072720663784,40.25337295376357,42.17297260634671,44.156891996146136,20.196256982659385,26.01426968527703,38.329201043359895,19.804529553673152,19.72858717653312
1457,79.472295827611,73.05508836845893,41.84557582864105,42.64782479806884,46.14219201743425,19.73216074047412,25.67384823969247,40.70992236827486,20.643902841869288,20.388573789553327
1458,79.6829291421326,72.88472374359465,41.90726132458303,42.74577636924346,46.05198485687638,19.290444403820715,24.492618405193973,41.12443928491945,22.14001623686506,20.688550463428648
1459,79.91283480714486,74.67038520776507,42.374744143956754,43.28126272063558,46.60477148526868,19.798839591753822,24.344055315710484,41.013127068605115,24.387772615944318,21.723620647310494
1460,79.91283480714486,74.67038520776507,42.374744143956754,43.28126272063558,46.60477148526868,18.910578681538077,22.695339406905823,40.70114442709291,26.44720963057978,20.509084457366786
1461,79.53918422368663,73.52453689200036,42.22467014725019,43.31493028704584,46.583797828592814,18.101491651211784,20.45614297015167,40.06262187487037,26.404518255367314,20.314783654614324
