Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1043,27.4064057236763,46.61374794224607,25.874648972496324,24.905351017406325,36.29005357089026,42.082089950897746,13.824524635487686,13.029530006297772,13.977978685235069,13.977978685235069
1044,27.682666112089297,47.276126844314845,26.250377438592658,24.7868009260682,37.288554472716285,42.03614601401812,12.811509218749736,12.066597698566092,12.117433847854832,13.082735218888999
1045,28.070514181752458,47.37470042841407,26.755598676424107,24.500770153478594,38.2156723907688,43.001772619447834,11.693299287102711,14.17639488202644,11.938779163215974,11.693299287102711
1046,27.85987810131486,46.413103800300846,26.57521122153878,23.783963703356306,38.14088924160977,43.98801299491887,12.969662992989221,12.983889259813855,12.491888095566004,12.392371070629354
1047,27.493712240553215,44.41413009279209,26.098657881859882,23.321422526869746,38.38085233171393,45.223008272636946,13.030168384668006,15.82727591575296,13.030168384668006,13.969123120125271
1048,27.937418787028314,44.632899910589146,26.415166676055783,23.573837881936804,37.67971913038592,46.3346224939355,13.055748690184096,15.12474811441679,13.300293413998169,13.582928833691565
1049,28.365199875173865,47.58053679866602,27.100767952447615,24.0442037251178,36.16157895842319,45.75271707032734,14.280776406404415,15.540569415042095,13.57406289177385,13.5
1050,29.19621850818769,51.45796180493291,27.262590339358606,24.53387976737471,34.301971726600144,45.83498434918467,14.307528042118065,15.563507123675672,13.582210254667848,13.52443057161611
1051,30.284317315456466,56.79248111623846,27.9131056542237,25.723585111376885,33.14485456638258,47.10519577044111,13.892371070629354,15.880247727056267,13.750994518773936,13.450966895336474
1052,31.172680246767637,60.7225050734489,28.265333204595578,26.53407857569827,32.43993805530893,48.79477917758991,13.941407118506788,16.89803602874932,14.108871851969075,13.733157761109995
1053,33.42751967257857,63.21938368428422,28.58927133991659,27.312620406687156,32.07420105269574,51.34994119233989,15.007650672131263,18.795452331693816,15.396451130359658,15.20465556516851
1054,35.94710108726244,64.65735190508958,30.647443716915568,28.84197147132179,33.52787107582226,54.39146375824751,16.9065232654382,20.439358056736438,18.3712465956731,17.471348463915646
1055,37.04379349430012,66.60685513072144,34.00961688809316,31.36083270065557,36.05814406628457,55.79541442069396,18.951687921691914,22.354315806232435,22.127606538139148,19.533716341650283
1056,36.31943770961863,66.72041045694792,34.76788472900072,31.220948945833445,35.53431606422667,55.92451509801676,20.210067255756698,24.803900413673897,23.31528832036225,20.157542353245063
1057,37.13977509871371,67.93034126080467,36.67668489678876,31.988937911757375,35.69809446738325,57.523138079645506,21.90707336310649,26.033399293499045,25.629726359373734,21.10816186225616
1058,35.973098383054804,65.71178649505731,35.91295248483388,31.053038637891497,33.372718937499265,59.91811356885889,22.148674220097902,25.607354846390788,27.539364837577473,21.516703192946725
1059,35.24837944032822,63.98514852266106,36.28279208056577,30.585991975901656,31.999588220548794,60.93612197958267,22.413412219573647,25.65740584836653,29.97813654303763,22.397845323474428
1060,33.282365110420734,61.69987789834251,35.235098653822334,28.407433697940974,29.703966066202092,60.22264732640859,22.659725251092347,23.285338401461424,31.33910328194306,22.831711537575913
1061,29.978652495075256,57.02474087915027,33.372796448164735,25.755071910545503,26.652622268649367,60.44016152506533,21.69887742809117,22.180979426500254,30.860405308875485,21.69887742809117
1062,27.00685076661066,54.41226607811814,31.10626628201524,23.71502470136567,24.68760240170478,60.268210036797385,24.13458387339763,23.94330270181795,30.873789407159542,22.70680451163437
1063,24.343384248706005,51.90567075977503,28.67702390945583,21.85505003230411,22.81927627381178,59.672300124922444,25.633601776308907,24.489304102334213,30.708622671326744,23.84932955977644
1064,22.23023731448483,49.59254426728346,25.73225983029051,20.5335112300731,20.609732481999792,58.64218870857739,24.625502333304414,27.35627031139259,31.075103502106156,24.157530989439817
1065,20.820011660252316,48.574754747296176,23.763093019104467,21.500994705652285,20.420860193971347,58.7767894061686,23.475540067845678,29.948333613115654,30.755709004580883,24.15391691962993
1066,20.02476826861557,48.80007107496712,21.99742142537815,21.051050924220398,19.29538439736848,57.76526125611526,22.884980504010155,27.844710049831782,29.710924768561668,24.331269691900015
1067,19.24310657779478,49.25422713504683,20.930470771614054,20.086346170299297,18.546789189368123,57.603837651391885,22.167275978956486,26.072429414227216,27.76442837633699,24.289293326375223
1068,17.612766879252383,49.54028313205838,20.11852569605726,17.807336859180072,19.097115264198656,57.07546840345985,21.592931465076425,24.28768275157401,26.451369857339035,24.295971409855124
1069,16.5558111764092,49.331600335803245,19.179421280985437,16.246908457419686,20.297098072302408,55.163464057194275,19.541540805612964,21.13658592707147,22.852284403972384,21.806418079092836
1070,16.50380902924132,49.54548663396183,19.39145582352932,16.60895105952246,21.758915844846065,55.539111588278615,19.264926903910446,20.43407490171558,22.26136746086771,23.522519372958115
1071,16.946162155968686,48.81742883202999,18.712074682969,17.163293665790633,23.31412046317705,54.17284338612552,18.935863675109967,19.468592337433094,22.36257497030747,25.292711578574423
1072,17.7568531789937,50.29067787624866,20.205483992581044,17.779215854035446,25.57392343244174,52.85228335161981,17.938779310210457,18.162485428555758,21.249904549380332,25.041409775137947
1073,18.227535181435236,48.27949700597112,20.01060566859244,18.163378526841985,25.603508340972216,50.68907942339321,17.110582225300096,17.14766951138494,20.19683059166924,23.450756579540386
1074,17.896678079272874,45.43435060146722,19.12148257474449,17.763998014207694,24.829344414490883,49.226768245135716,16.473418589974905,16.393074761861477,18.597569959568574,22.348070983022946
1075,16.826014497256654,41.282975643959546,16.969565514034564,16.305753840605483,22.47655432625211,49.06290504112073,16.815396434414804,16.04624684827806,16.790999182966925,20.658925797256767
1076,15.895876401748708,37.77121138187566,15.459751000587511,14.830284325936821,20.501488675178287,50.094977502812625,17.67089888970251,15.91615809883557,16.53244476797584,19.186698598370178
1077,14.065421309952297,33.91501010185581,14.393999271613753,13.266325895378953,17.016161957064377,49.21696480444186,16.879671492345842,15.218630785596995,15.635814106174696,17.67805408660331
1078,11.406358107721415,28.076513592649665,12.127485887679153,10.600803878724545,14.346312328244244,50.299950187514824,17.848798374200616,15.889936621786875,15.863903613050951,17.889589779791304
1079,8.271698190307598,23.681399656880405,9.149012568687304,8.064449210985616,10.95432862029004,51.694539734131844,16.30363378132826,15.391165790806369,16.785293759434303,17.01907162917757
1080,7.468507489007393,20.71221280009349,8.21570992516763,7.595742411186523,9.354480463409955,52.57176693295069,15.864414986538591,15.928660825308903,16.217083475635555,17.680921349843643
1081,7.349248700042714,19.94293445845789,6.813108494963122,7.793177585048139,7.0262432936357,52.577855103089405,15.187046986321645,14.698667626230257,15.568273080481244,15.714037353805725
1082,7.612291779458717,19.788628425855578,7.612291779458717,8.925321545394098,7.377492204253899,53.085843490016885,15.311420618320792,15.868974880983924,15.096350209923438,16.459379320661615
1083,8.64990186549787,19.743860220473746,8.07746289493548,9.817478887651976,7.615800961182612,53.549471152793004,15.81137527507352,16.155716254668206,15.216537387362667,16.13415776431139
1084,7.3597722286464435,18.00191781966717,8.50876446268078,10.155619381714896,7.626924609524221,54.08077516959894,16.096291201783625,16.714136928937364,15.879311883042504,17.00216887822421
1085,8.430219788890147,19.073496192054442,10.574483068775583,10.192880312500456,8.531413496318033,20.37174024277489,7.2762432936357,10.510407640085653,7.2762432936357,9.308846015417835
1086,7.176722470923066,17.23576152854414,10.052478975955289,8.191285628810656,7.180011286667337,20.475167558352247,6.884737893688245,7.7208112374562905,6.712899026397023,7.5532954024745065
1087,6.457106781186548,16.4086395315504,7.954244455701851,7.170070718987102,8.096291201783625,16.004405801171412,5.449747468305833,6.66594999527359,5.402801034181969,6.13154123574019
1088,5.916917202905518,13.697489238485725,6.915702179232392,5.916917202905518,8.511649217276762,13.194363529123462,5.200135369872474,6.168877785866512,5.6682046063933145,5.550843797116617
1089,5.25610930039581,9.665786002799045,7.193551246185706,5.649347238095329,6.814720620099527,9.413114366558151,5.18619610953623,6.80756573657378,6.796532641409913,5.737618432579375
1090,3.791543643325135,7.579608350182408,4.34933630984778,5.003183484684076,5.321340243026349,7.688656011646036,3.672452803886763,5.2453798546502135,3.9676203981669373,4.685248930144679
1091,3.9849398630024075,7.311093150273869,3.911441231138033,5.1847196828703925,6.5235277202954585,6.423263133294308,3.3746183756140398,4.08355204413641,3.9053947820184547,5.3704874955623145
1092,6.351609287269802,6.083369017167067,5.839797228081568,5.259205012690295,6.680136365423644,5.292252574423195,4.4592984787770895,4.513303055354602,3.897681241324122,6.542128875237984
1093,7.042592292894854,5.245564366727471,4.881202315541972,4.155020429572244,4.470535224951455,3.8403562596372884,4.030573051493097,3.997488518710704,3.237883187590963,4.975473609989745
1094,7.313282925469409,4.974873734152917,4.565687520162761,3.80146703897897,3.80146703897897,3.4868028690440145,3.8433450527740893,4.229540680234368,3.6368606168257207,4.267766952966369
1095,8.003595715598136,7.835320076066687,6.442582403567252,4.9285346471670115,4.9285346471670115,4.02737228408611,4.428694160529716,4.754581499255033,5.1941261121323015,4.311185872599157
1096,8.339659861646872,9.783224010322268,6.974663895665752,6.219718880915269,6.219718880915269,3.9727336403125073,3.7833938120923287,4.672452803886763,5.224902518536717,3.9811438751796695
1097,9.530927523224289,13.855923692502587,9.05866505424142,7.757978021153368,7.757978021153368,2.846291201783626,2.846291201783626,5.422920103073117,6.598249577248685,3.718815048108107
1098,12.187273250747413,15.834581398953208,10.205051308847475,10.243422684354943,9.660041921998904,4.1219515360844206,3.018366828803197,5.288876803795515,6.541381265149109,3.018366828803197
1099,11.788983024661146,17.58104262670711,11.595692168798948,11.229315015221275,10.61528880039586,6.2761172545170645,4.173565273552506,5.963633236214881,6.184544295700167,4.6775650066995285
1100,10.943980810270288,19.0575876829294,14.1643612852181,11.946359636974112,10.967601807467258,11.005864784361782,6.355938844833862,7.963212276526097,8.039370408186624,6.512288018125794
1101,10.506248387150286,21.474317067079852,16.039142214592545,12.23216608036746,11.092590811298427,9.542780554198497,6.348314433986505,8.740907387072845,8.917811494244727,6.596544247446715
1102,11.036115752757294,24.156029891507355,17.491826149299477,12.57824257249453,11.618934783560151,11.630859107993679,6.054029175494952,8.838378830546809,7.619998762719177,5.979213692806181
1103,11.457278670750654,23.54579428783222,19.74467117721849,12.214194614852303,12.137950008037425,14.14184947059817,7.2943224442868875,10.615586169754485,7.418312747217305,6.76324063330328
1104,13.177727919625438,23.176560040681863,23.25807157393551,14.06981813629466,12.955310106947469,15.88585759408476,8.879130843660668,12.175510576033496,9.36917629254653,9.170251604497068
1105,12.827942993867662,20.93330810324807,26.00142687066913,15.469520013368582,13.515517232485163,18.914095605482864,10.400158980366037,13.836492242934522,10.873618152285832,11.799976133364277
1106,13.188335158099202,18.10877435104255,28.82532269760659,16.757297501735767,14.697904713663736,20.359579238346928,11.04312726284339,14.521158411910921,11.462520283813042,13.165127309851371
1107,14.19723504711035,16.64769369704967,33.2391481269064,17.97727168758712,16.117065015548544,19.296329452881288,10.86653390493402,14.35265064601247,11.802311254892679,12.665132675446074
1108,15.346495657947331,16.872185587766314,35.655839301241656,18.57947244324143,18.025169207967615,16.641354833382707,9.48006580608735,12.94199191890413,10.933482400718352,10.673789037423026
1109,15.048346000816055,15.184141621968362,37.99850316933169,18.601221529629694,17.674882249701756,16.562711264542187,8.659511655772079,11.670198737030375,8.927430031867816,10.531957251817571
1110,15.796411440844592,15.846800998350524,40.942522654761646,18.46811627252246,16.61685426963563,36.12021938432861,33.3340569035685,35.535848970564125,44.41638194761006,43.37901373540048
1111,17.26448410836349,17.231672705773086,45.19282483041201,19.38956144853361,18.170351962574937,34.562627434359655,32.32491246227383,34.5412291378135,44.137292989976544,41.62802169355142
1112,18.688257837427617,18.51945018044668,47.298761317624276,19.572440226845973,18.22198689456016,37.48015005238149,34.181608249146876,36.39755039682292,46.555091438494706,44.05049646846075
1113,19.63553018854531,18.273838897132357,49.02573165102546,19.692598568378695,18.186060086416866,40.771248638096864,36.43049828318698,38.662580606401534,48.67801844912316,46.609032548771374
