Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1862,67.3233346176788,40.410407103050304,32.8051690736892,29.021021778347563,27.857576691929808,53.66861326719353,41.92313368958814,49.23945003647709,69.08432994394022,41.789194097260086
1863,64.07264367353437,41.45151780283987,33.036302939709415,28.56654653219763,27.31124083177908,54.93239526219746,42.488196874325325,49.07585607364702,67.41152143074673,40.650403863846506
1864,61.798185709610536,41.70437441432486,33.18253888070598,28.162854451774344,26.870236865484173,54.654757483482086,41.82139654011467,47.51668227065096,65.93276201406198,39.37608070291572
1865,59.34361417491007,41.50714533039773,33.66368357760243,27.274415290523823,26.400700504943988,54.56975280725429,40.0878421888325,45.49738549697264,63.279413602495964,37.43669338521063
1866,58.0220027993727,39.78468561404754,33.56631361252683,26.129821241884148,25.568927821600894,54.386815415532894,39.970924284407445,45.09397566996813,62.03432976766325,36.59365987005711
1867,56.956786809753574,38.49362613248714,33.341388708013014,25.52856867875388,25.16262239699573,54.09709710000188,38.651820776925504,43.41637362923976,60.084202472325,35.30913229525153
1868,55.99126768175741,38.97189629248709,33.23718824228955,25.463631221191946,24.88205416233109,53.73631895232379,37.35268001592256,42.22187972069064,59.198750396723106,34.10013657166682
1869,55.51379255918651,38.61995405035516,32.66147701469428,24.873673154572394,24.42438670279949,53.473235700769465,35.604426485661605,40.4787891947809,57.20979039365288,32.82054196802093
1870,53.688416528749066,38.53740285348875,30.773027990886266,24.38464438185078,24.18529176157688,52.5863959205806,33.651571477876736,39.72450711231748,54.45813512766955,31.612641649003862
1871,52.488780710184116,39.32639877913149,29.029434386611342,24.26849205007251,24.05893508694372,50.48113127333577,32.34357578141267,38.11315119757321,51.810777209161856,30.674582067582705
1872,49.56222410619608,38.948135896377806,27.108604265396547,23.369958321691335,23.17804329552587,47.05565922681646,31.15859343577543,36.9718421472181,49.35426205768442,29.97259771676798
1873,48.10760220955363,39.130248169775456,26.432257130121826,22.94607020436137,22.60124801790632,44.155441959316036,31.000568935190394,38.02321639125499,47.072711379901115,28.992240288070242
1874,45.95552176161753,39.43222228444979,26.172065646770193,22.82081931260204,22.19687640851918,63.73190893789807,34.32999191851518,34.64131887102322,57.72079631135719,35.1076997912666
1875,43.902194205631574,39.654854521913286,27.83856090715142,23.624708954699813,23.174344873261298,64.04559212081206,35.35427653339056,35.301621456651894,55.71970256098475,35.314677635226275
1876,46.49378345035311,40.91101523211931,29.929858953979434,24.74173882848452,24.148538588638324,64.90351720259753,34.209874023281245,33.73853077512566,54.40508847554178,33.127867003341365
1877,49.16534694698764,42.10685694558025,31.398992870458308,26.568078777483624,25.47960857010126,66.1243805373178,34.903483074684466,33.06170386983077,53.415430354857506,32.629316886043114
1878,51.74128275143307,43.24891652373711,30.461924476862535,25.369853659350845,24.956839847650052,66.80526244068997,34.81849033727219,32.15766242822671,51.76396930681419,32.814339781559006
1879,54.398486161275144,43.27679377212321,30.527583776760792,25.67031797533927,25.254480769771014,66.67635829933697,34.954732957048066,32.05823010431983,51.364972943617815,34.12099825777511
1880,56.98177342192634,44.596829434505366,31.657046501588507,27.04809955586296,26.80565188482386,66.8538206549233,33.63321825445663,32.32561383551766,51.33388371527752,33.91233080060216
1881,59.06427762338102,46.33777861561684,31.74357331667799,27.208524088043458,26.85922619985618,67.86792627947166,31.078190572900915,31.007592177542243,48.513338191464356,32.28819878105475
1882,61.54168263044737,48.06932258305934,32.14128501501081,28.722002564126086,27.4451367561049,68.23321630447334,29.47339917393866,30.178299863634596,44.008171718091354,30.68887442684047
1883,64.73253403826777,48.68533520654084,32.929681975434825,29.72822267788626,28.229660281984607,68.24866343128352,30.100019194187688,32.01993387230881,41.51205508997039,30.91839679544075
1884,67.45958032689154,48.01384544803218,33.09265811109609,30.093380481768737,28.588360053676613,68.2793679161852,30.490346751877016,33.97501626843509,39.08624651412886,31.11219227199329
1885,67.33990657334365,48.16270944397814,33.2147434914867,29.95745576781466,28.54228514335133,67.06576856434866,31.409436104268128,35.59348500466194,38.86137374489034,31.408046024014222
1886,65.18347460143151,46.451024510584354,32.03276814367804,29.03170306427223,27.550302086713135,65.45665587357244,32.80645779352523,36.38992923722116,40.513673164249624,31.70889362974771
1887,65.24346421957136,45.581910901580876,32.863095983270796,30.033318821035863,28.101496993495907,64.75497712913847,36.00821266024306,38.11099256175101,44.047789130608024,33.73056295075162
1888,63.328928884866855,44.05388834505909,31.509504499604844,29.90962159400823,27.38853324998766,64.44620361216026,37.52200179278638,39.18088474960412,47.015890562520035,34.20694685123003
1889,63.510805904411356,42.81558378212289,29.585759004692097,28.18058315149355,26.170005289189426,63.68414976452175,40.251568853726354,41.17844720036025,50.87083647855441,35.78584075506159
1890,62.164529819799164,41.45679351720675,29.643070525881384,29.132833385770116,26.540098453025983,61.922687095497125,39.540216358705194,41.293422792362655,50.86571972938544,35.16759675456956
1891,60.81002334844651,40.411439586819505,29.314358002303493,29.560480142893887,26.662337251364598,60.697195115070585,39.761212357628494,41.689489700291716,50.8918042764602,34.64411136763266
1892,59.91908776820075,38.079456210470994,29.595778407077773,29.99735884297124,27.48106636942069,58.10741481294736,38.663614479473495,41.9342429902234,50.84609924292309,33.807701139507664
1893,55.11024089988127,35.90300716789243,27.639582291392205,28.90201824265059,26.625672272147803,53.90478765224385,37.46887461267781,40.12703136349805,49.73588085527092,32.24695729517235
1894,48.99389319553867,32.90963374607888,25.15270315678936,27.303792600191347,25.42544465600556,51.401559691784215,37.212470389538744,40.08411770729055,50.871619060291465,31.972528008128446
1895,44.77960323432885,29.939870004371755,23.607228275114565,26.18820204699727,24.364900688763775,48.17915522279405,37.10699185268192,39.44944635369047,52.49323249883688,31.613124030776
1896,41.58901165992911,28.813048368151506,21.8275090182913,24.722897284220668,23.57221391605819,47.650734118449435,36.22218589641633,37.62901237502344,53.8855860708464,30.91564622473878
1897,40.00931844969017,28.55839070686953,20.597124332698847,23.578893968885314,22.788068549565395,45.59783394509148,35.09002958056293,35.76179676302412,52.04098336617455,29.762587713199544
1898,37.112176970212886,28.61313409025034,19.319088468152614,22.22155056779587,21.54948060889348,43.945916986676295,33.56246784072394,33.958857639107094,51.29063802923537,28.481256358996895
1899,24.78467760892113,19.254945128283108,18.462626132724466,15.379597637260868,22.614093668418995,42.16800949844826,32.08483763071942,31.491924561402225,50.54548639583945,27.11823583333816
1900,24.025382062673067,17.397661973569747,15.611452919440366,13.96617380570343,20.257544740433694,41.0226846420782,30.550213180945807,30.013035632635567,48.35124142613406,25.94493466604537
1901,22.653918289498343,17.380052181372772,14.367536616643672,14.340621791968385,18.767965997158036,39.59759016629528,28.972069931495067,28.262783502333953,46.699722013513664,24.9152924224124
1902,20.495895775599895,13.950821028620595,13.224338873717464,12.532053350351513,15.325176472019875,39.06065392639993,28.021837038801834,27.267641059252604,44.11858319946701,24.71923783644226
1903,18.250044863280042,11.738359603609073,11.640816026744043,12.051452549519826,12.845762450687605,39.07866601897278,27.68477205975483,27.380018271806478,42.992971460847926,25.091210814557307
1904,19.072578753236535,11.371233110650673,12.567632138697984,14.531740392411098,11.896427186564516,39.13752726880501,27.133101803832655,26.644755889792517,40.9061569379201,24.717186932442043
1905,18.37125546681574,10.849685351541444,12.077007962172306,14.632671730815687,11.548207911758439,37.64655015827762,26.00238784949498,26.05473704135378,38.280863780724985,23.810997221358058
1906,17.183592473726534,10.85467908622212,12.424584264489626,14.47579028542138,11.201300641898738,36.08401451942366,25.540302574769527,25.144870903152235,35.6984217065012,22.998934417138628
1907,16.802778359299058,9.444907387847906,10.740783041598648,13.622414536314905,9.924877731571353,32.8970770633293,23.67219080736427,23.951416468195273,32.283327033066705,21.33183854863567
1908,18.639926243384174,8.891653021999609,9.831945886562217,11.808009279812229,9.537609789486543,30.398842056333294,21.860130377910075,22.655218500974748,29.508354304129078,19.595948442660628
1909,18.81857067102288,7.707737973711325,9.389588928634879,10.997620942062785,7.992239476779494,26.979988333075426,19.27822910044581,21.272861531681887,26.62267477352486,18.210326252529512
1910,20.009249244062733,8.225754142438094,8.809972029118448,11.979578426671655,8.420567180737816,26.05910599013537,17.243831766470564,19.95364410668718,23.921100671276687,17.802043666585988
1911,20.255851137729223,8.256574397610112,8.59018993723669,11.337941179538802,8.074410452492472,23.909419489682424,16.39964620493426,18.60073524685729,21.656799537330055,18.415745456887365
1912,23.03755613911266,9.351723418394295,9.62984463928592,12.652564917444817,9.853592866694822,22.46420421806094,15.239609072322123,18.230645998343668,20.695744303678897,18.97046904326549
1913,24.098621963965805,9.80402917549495,10.440150646858884,13.065363435418448,10.178218059663536,22.45997239683056,14.866217262930737,17.8029989668935,20.163382696026755,19.243378097685284
1914,25.315407347094773,9.227327782584254,9.300680734299988,13.591963355866305,9.42748006609122,21.59661026013517,13.84610008812381,14.978752211817657,19.43882744935371,19.08501407109832
1915,26.106809902851502,10.229488708643316,11.264813920132653,14.001864790607252,11.135755182584436,20.447724725816546,12.27637264834302,13.10508169166171,17.675790984772334,17.8968074442217
1916,25.617976385495012,11.107953358840561,13.116454630710088,14.452380195870091,11.456570666233429,18.444131390560457,11.313892391662975,11.180905578232863,15.889130185887272,16.947486527910833
1917,21.64408000246429,10.492732426713298,12.130232266828203,13.45454052899753,10.137933498088698,17.396965719503672,11.117936025459858,10.830032402059572,13.805188643182703,16.357651458195782
1918,20.60694114633129,10.57971133364233,12.994896081893058,14.363529250495105,10.477339929091876,15.301785854354488,10.048289598229548,9.943605147212496,12.495173757547441,16.006811873039798
1919,18.358765994121974,10.432552705839857,11.501536151723085,12.860692111029543,9.57031046151147,12.344650616805307,9.12271312354715,8.707434855018743,12.19016561232053,15.917975841881008
1920,16.394036960398772,9.265883611853138,11.376854454994541,11.92516943377471,8.761511990054935,11.089537731030935,9.144894402361034,8.830661927439502,13.326698134208169,15.701550574277745
1921,15.230112541887056,8.868860562050681,10.491163380697719,12.635094862661358,8.672108729511107,11.147918492887072,9.341996325363317,9.53158004635538,14.706424439645632,16.01008836455352
1922,15.455213787013935,9.439623854456439,10.610179627896262,13.611504804848572,9.179778219277873,10.588901498512122,8.78784046632207,8.983745618082656,15.219391888666214,16.049816479139363
1923,16.397466729032516,9.863499036093277,13.338836607112293,14.390710395171702,10.165655981193915,11.644277282385595,8.94163986108201,9.516673795572128,15.762445268182928,15.919078078266377
1924,15.852355265483284,9.602511272557212,11.611393687270613,13.795356351317949,10.18707253790901,10.96107450112455,9.338777853732974,10.77670393216707,15.350571240996139,15.76903948213269
1925,13.186416472001357,8.836991275982312,10.737946665462498,12.668764359536112,9.331569218610348,12.469297404649788,10.910182519361982,12.460082187631663,16.744959877767865,16.226473974013505
1926,10.640583370377875,8.204555419753971,10.0963138710586,13.813022569542028,9.04129872446623,14.472225869248904,11.459362676348938,13.530768951461488,17.411028743393782,15.546184595339813
1927,9.078235490569725,7.120696999126894,8.875735660762382,13.409533921300582,7.818501491677665,14.609885199555812,11.619067059926419,13.583877004355799,18.059281419576582,15.928994918780756
1928,7.116775981349758,5.7488009986816,7.893568169954469,10.806034155352751,6.252576923066022,15.24248272128389,13.205677581836529,13.740084753875152,18.23852718179375,16.644162535995083
1929,4.820542590698364,4.131256579506379,6.721777686222058,8.51784717799796,4.509669091738411,17.063416570406005,14.912454168453202,14.331168392401947,19.083138596932766,17.10515635513638
1930,3.3696771661547684,3.1091257925773226,5.5743079219391145,6.1695754615979945,3.2733421849084685,17.3876087754598,15.505473268415315,14.739802804394301,19.62645834617154,17.026609375885005
1931,3.3489057830505584,3.1259844652201125,4.50194845656608,5.138190687910012,3.2621567943852634,17.939229768240743,17.76823998797547,15.321176782848523,20.356952752221762,17.425886718159774
1932,3.650453572559184,3.1021222278509253,3.5972654300666655,4.228297195009957,2.9419572339080924,93.7349518454786,34.124621777947084,39.575156623064,40.61066462446235,33.639659641569274
1933,4.430063074556769,3.7404140074189947,3.087469597008005,4.456919103668608,3.212047990645819,93.02192987287161,35.36452878628264,40.216670556865324,41.355458549730194,34.206280763442656
1934,5.68764288851519,6.142441543323758,3.7368028690440145,6.100641590874531,3.99830738875342,90.97945396163321,35.89907598348251,40.383456670171526,41.44603605628594,34.20386482981267
