Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2733,9.324313041049642,6.797242172854297,5.61582755718622,5.1775650066995285,8.596878167867208,5.798371326684485,8.680478936865754,7.6211291953224,6.514823628377814,9.438503651945435
2734,8.75743675140231,6.6263515012917695,5.413832978812437,5.034521921052642,8.545930213803073,6.9697735664797,7.907206285529765,7.9746463070708495,6.034179742585189,9.040264456456699
2735,8.037506659095454,6.468815048108107,5.085173755163467,4.907844014592456,8.408411435724064,7.381620627822832,5.663821950063936,7.518192167097256,5.299633711734041,7.957437047792727
2736,8.36809737248105,6.80785683046224,4.940030111824333,4.940030111824333,8.524824818244829,8.045261670621622,5.728466977236625,7.062302363140363,5.07577196246122,5.48273930618198
2737,9.067465730657354,6.277739320157767,4.823098048298343,5.10481598443749,8.682106537302682,5.94958705739344,5.191347815879772,6.618483550926139,4.516754968086273,4.927019660899823
2738,6.833065313006781,5.188121802796268,4.194512691508072,4.534811331483693,7.966626680448677,5.136254339393888,5.024361922271615,6.3795949086901995,4.311291364304599,4.725025082526041
2739,6.413838207337218,4.79812803018928,3.9692675699062683,3.9692675699062683,7.28365292811388,5.879559585073311,4.717611545343269,5.401822486586237,4.333771872773143,4.437105434729683
2740,7.194654579340308,5.134482308419066,4.272861553155103,4.272861553155103,8.42229268881337,11.480413089704122,9.63962492071183,8.808272724575524,24.17395469662111,9.019712890160003
2741,5.3695372291165215,3.8053592521163124,4.264309205320853,3.527134253506677,7.453106864094483,11.665341068674579,9.360441220207784,8.679236794312644,23.033507291813365,8.679236794312644
2742,4.429294036366545,3.5306043737181163,4.107588315672551,3.3177036685487717,7.153770024348908,10.568302835172865,8.135800941716264,8.619335325308839,20.95162808678139,8.619335325308839
2743,3.289637993156262,3.0837718727731436,5.640913892722396,2.884329796997689,5.819377569336965,8.855239054957664,7.1246083863600065,7.600539724773563,19.37379110149953,7.600539724773563
2744,4.11824600341242,3.7318616595847436,7.843583699680201,3.579707626949502,6.076664547737106,5.914213562373096,5.531128874149275,5.7347993502552566,17.086514012286692,5.7347993502552566
2745,4.606202947399982,4.231861659584744,9.824675396472355,4.074581431449585,6.574925496041615,5.56561040250814,5.119375439575666,4.8186181969762725,14.0645599094677,6.255481081698992
2746,4.610926663713858,4.315324293440291,10.27094145689814,4.089793400779363,6.065132487403936,5.542761168103381,4.843607735364412,5.2884575855409235,10.325320830121328,6.268366828803197
2747,5.9086034037919895,6.284402521448431,14.384445879914477,7.698877588078881,6.774754878398197,5.46317228550345,4.848905783050558,6.021342951593605,6.682873156368473,6.261522480762997
2748,5.916927498385217,6.2790837951578355,15.081798105471595,7.922217494273653,6.31935769827918,5.565490797167605,4.831138830084189,9.120475271925713,5.475504926677694,6.275841793893085
2749,6.048893509635322,6.217620398166938,15.070395992316893,8.549783052628328,5.810660171779821,6.249248957902155,5.068000190082834,11.376753752562422,5.152570905858804,7.795445510972751
2750,6.029182495088087,5.6836675211077825,13.007828911926598,8.346297099733226,5.657913775646245,7.076095856528756,6.38155181019211,13.678821347385417,5.946401694721353,9.277864205154145
2751,8.247371393819407,5.834894997717298,10.670441110911337,9.075055491555403,6.373512096620927,8.519924202846699,7.250999473222106,14.554270460359787,7.054480348345129,11.058238319022381
2752,8.660838461088787,5.30860844888747,7.095850600275445,8.329510677503656,6.275447538954785,10.451809517576894,8.69195130012015,17.82390660770359,8.608581299583637,11.795903364415688
2753,8.845696458607852,5.1116039152561985,6.0217361095880975,7.970942321054512,6.587773207571767,11.368688602174096,9.75700943439793,18.612369677923994,9.592882088817138,12.510968866847929
2754,7.940181772242313,4.857114057681612,5.5012574512837285,7.790141695736731,6.638027662402964,13.352724095632206,11.274244929232427,19.01219510903236,10.813337694844188,12.854683941651166
2755,8.875241361336776,5.9943276928876035,7.326456388255873,8.903279988587855,7.855041041599004,15.03613724657239,12.553167600887974,20.206356105256663,11.850438562747845,12.426174977679906
2756,11.09268131208443,7.479839203877898,9.546441733685398,10.366466921079656,9.343767894294087,15.445299886425868,13.553167600887974,21.206356105256663,14.759601202601324,12.926174977679906
2757,12.223724263937791,8.712204506221113,11.42702740147164,11.633268743583718,10.563336170272962,15.902215870654171,14.303167600887974,21.956356105256663,17.466517186829627,13.676174977679906
2758,14.976760287503406,10.243909561032977,14.10066773114279,13.129523486320428,12.088020677063508,15.399791161503117,15.113406011768427,22.96182982939793,20.702847075210475,14.121708245126285
2759,17.313337940611007,11.487303316062098,15.705628990362225,14.35933323418852,13.334719278845528,15.389521929726186,16.22311099736245,24.260407640085653,23.88823633931171,14.517766952966369
2760,18.21588393213866,11.735854040629087,15.864901343276049,14.60428229011387,13.584493136967014,16.262996345927718,17.557886552931954,25.67748006609122,27.256939094329987,15.270690632574555
2761,17.313337940611007,11.487303316062098,15.705628990362225,14.35933323418852,13.334719278845528,17.898636550367495,19.01061477017746,27.161687966565076,29.44241340784887,16.308724648139155
2762,47.18320503724477,40.5391836912221,129.0999837431119,43.41688306905665,41.72395040063469,19.135383257531593,19.72382893030275,27.89660413685037,28.72891930801116,16.81083512473038
2763,46.97007065294759,40.343779372005095,128.30936799483354,43.22475295093109,41.53400347399611,21.806663979076134,25.306907648906368,40.16181627870674,29.72420447433984,20.554411743942772
2764,46.413287782649085,39.79753090307449,126.12085712968552,42.68108869728195,40.99218820172633,23.53122703396738,26.24627853291455,41.12427017803821,28.701972773125913,21.399381716708294
2765,100.60638508050491,67.33503311165265,98.39717572167424,70.15194208193563,67.90061131436161,24.351191541237714,26.72231387660881,41.546259731148126,27.96911333793395,21.846838688118044
2766,100.60638508050491,67.33503311165265,98.39717572167424,70.15194208193563,67.90061131436161,26.467769269038595,28.217513821907534,42.82222785484598,30.10988605748645,23.333021066474856
2767,100.71720348432882,67.17850017473907,98.0276088360718,69.99134304422307,67.7373579995614,28.444358459535753,29.69581188393908,44.25475613214367,33.456560345949505,24.79496796290222
2768,99.9131737654651,66.08586294193377,96.26451941104749,68.90370213283336,66.65329263760039,30.47181578713148,31.175179812700435,45.81449472879559,36.93595685592743,26.262715275062604
2769,100.61573618444177,65.34421956284847,94.75873284195082,68.16821754137688,65.92207162006882,30.203262723911063,31.3580465703667,45.24963592858397,38.91920943658724,26.376493546041754
2770,101.23708130071185,64.7647480783818,93.67004888824444,67.59921303659293,65.36051853934298,29.16960662329359,30.923963194904807,45.96392965558229,40.00293599930335,25.980448055201073
2771,100.28849867737418,63.332344734215425,91.51331006475124,66.17204261804838,63.938030605379765,27.605712616559526,30.10011008210039,44.69705624718556,40.52913906914819,25.085342168865886
2772,98.630095124752,62.10832442606322,90.19830417317145,64.94927610191189,62.71812888199415,25.828386026300265,29.102857257218297,43.90799029875223,41.527878861204506,24.095594559865724
2773,98.00378497602496,61.0995237666669,89.33411168724406,63.93739348371893,61.70752256442625,25.04271973290674,29.076655470380324,45.551252300758094,42.635848447586135,23.973827797696668
2774,97.46050075295338,59.93930440760346,88.01940729947911,62.76946387987839,60.53826527361996,23.97094213008094,28.787166824469114,45.812201219543766,43.439332533526944,23.63489247495159
2775,97.41472525847465,59.11242176692588,87.27698147871062,61.942739644298,59.71684553781159,23.63279123759907,28.782075014325027,47.083822661014565,44.206561568121884,23.6396993689388
2776,97.20893794902115,57.80929726349715,85.76078123638958,60.63372421889372,58.41173439854604,24.187145476605124,29.272975090740623,48.034318689992375,44.0953692954415,24.065560322605005
2777,96.80900609155752,56.702020696451385,84.55046093876294,59.51609543140529,57.29512713747678,24.338048850959478,29.32754326615014,48.5709035421334,44.30338007081478,24.188662849608875
2778,96.54431999925126,55.79922707393308,84.01817105916314,58.60476514932404,56.389515520043986,24.675682908103944,29.393389237329394,48.499499680199726,44.12832316388291,24.3222371143683
2779,94.89895774512041,54.617444000855045,82.98631395565268,57.427549659637805,55.224538400073115,26.547007959639732,30.876892934830725,50.19444855731018,45.435000839347985,25.729795955067246
2780,93.26994592873666,53.4503558609808,82.00892295019872,56.26421782495399,54.07438327051179,27.940979768586548,32.06190903005307,50.60213374747605,47.60950163105749,26.8308923643635
2781,92.46987297060447,52.24030322919269,81.19850906133706,55.048182935594895,52.87414984942495,27.18137923527068,31.866457762597598,50.215925277359766,50.17666152307319,26.725505053436763
2782,91.28623376537925,51.07931387619073,79.32421752883403,53.87790586945832,51.70378908360801,26.493235338283082,31.637643625625763,50.23547470366224,54.07756533083471,26.65282053519579
2783,90.08504128133023,49.65792896567096,77.3528391347707,52.44132152821439,50.27120884550844,26.522371168257003,31.84761861334244,50.05996253007824,57.265454197369266,26.982814148135176
2784,87.93764114776052,48.08477141266778,74.53840652521848,50.860036699458114,48.68741464079393,26.56459153142761,31.628583998913,50.102600708332446,59.95692691186128,27.39512291468985
2785,85.90683115941742,46.71500352580263,72.44859744974531,49.483574242111864,47.31302592118906,27.16570933557931,31.433651553711982,49.61932055310957,63.51542269327779,28.30984908672211
2786,83.8812167964393,45.347965032804865,70.36103548334891,48.10933566118784,45.94112666573635,28.288126658544915,31.523873604800794,49.97948911869158,67.19249632254173,29.660676035982974
2787,82.6500634933075,44.007343212140896,67.77776982861906,46.75427395956967,44.58251954283866,29.6406841049496,31.729584619813718,50.29748731317274,70.7885131753353,31.09798969239018
2788,80.31199334392876,42.342257174680455,65.07466752739555,45.06851979386708,42.89218729539947,31.328645106038753,32.18721626961507,50.80488611092839,73.29198691690787,32.41911928234872
2789,78.3055470136644,41.23280123360137,63.085519346840776,43.9569940700954,41.777822415425206,33.68449657373601,32.98635406975677,53.39078123619146,74.34780051988733,33.75749625535488
2790,76.99809291593068,39.93146733302815,60.61835519306679,42.67048938714328,40.50745087043673,35.53390456694177,33.87662515554155,55.009908354025754,75.06227560306354,34.70127397747595
2791,77.58217542273601,39.856181101516924,60.231551479033264,42.57737076376616,40.40520007843217,38.59432103152842,35.22131966337491,57.76388086660202,76.15555899991483,36.096988359789606
2792,77.54526992707312,39.69657123410455,58.88486550021071,42.386205993500965,40.176579114354574,41.572411333282574,36.415649816365956,59.74483367173231,77.14948611501666,37.28850245310507
2793,76.84853237282957,39.45262674516148,57.380508409313,42.121077519547555,39.8780325405969,43.36144847597257,37.36530880290201,62.2628993656861,77.56515989287475,38.139361202560686
2794,76.24011021136712,39.43580040276048,56.65330477890947,42.08312457534599,39.8140303582584,38.08468673008864,37.95280759964473,63.77731835681871,84.3516435330306,40.79187961357934
2795,75.33936491590141,39.191529686150155,55.51551190680468,41.79644266387959,39.49494818763902,38.61220652136815,38.21117404027303,66.35740664729678,84.25720490813873,40.2711176890208
2796,73.51923330286864,38.48494483406995,54.018961457896815,41.04165928586934,38.714078675049,38.330421640350266,38.12878711593497,66.72107424365613,84.11080679007908,38.85228931853612
2797,74.0797851202276,38.65423408302083,53.75766501884126,41.12307968675393,38.762624403516924,37.126741706138425,37.736374091127495,68.12062382374974,83.77412846683363,38.34365382104819
2798,74.23639645473457,38.534354729755734,52.99896619580191,40.933445497077905,38.54988668211817,35.93110099502134,36.6603571551054,68.52265902181982,82.40368503046244,36.71671552354976
2799,72.32498698708447,37.9220311599657,51.902707293068964,40.24060510087073,37.83608781447026,34.825100905230215,36.468641709925336,67.57785877664301,81.39735805402154,35.679872946543114
2800,72.26299895672774,37.687702968741405,51.07313444521938,39.97858187837322,37.56485441069921,34.366938154254996,37.10273809705528,66.42608909765013,80.4292985107588,34.94848243601585
2801,71.81052785933772,37.238006747134975,49.97665164618425,39.45559838674326,37.02751936561724,33.98285335053575,37.93815601921066,65.56922803057442,79.48511257019902,34.366938154254996
2802,71.84058105237808,36.65735478061484,48.548656122262,38.81762782529767,36.37941910458247,33.72442320645346,39.01492080134927,64.76304066047464,78.57202021035864,33.98285335053575
2803,72.12360513531608,36.16363686878094,47.243412833762605,38.27465628788241,35.82784118239424,33.89339008468944,40.33254761606992,63.651864306675265,78.22586163582135,34.062740434042624
2804,72.22191930319411,35.94263062171114,46.54369174659744,37.990235124451075,35.535233337852176,33.758993354988505,41.4801889081634,62.86648565896179,77.63380533258601,33.74570669724042
2805,71.53570534341343,36.60640541365697,47.75968887226426,38.61145797329127,36.15244678251365,34.03343966627527,43.30928204618182,62.85177309144759,80.39846339848863,33.98716636865704
