Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1295,16.917233575664262,16.175602306186825,18.89986541284771,39.96987738881561,17.59311262486534,7.930339513380086,6.1111415359911065,12.914538844601376,6.381623390231731,7.3231522354453835
1296,16.381787414975165,15.381001476302663,18.158187318012125,38.71786221164241,16.946813601628044,7.074828646425418,5.430559547131803,11.370907391792286,5.656329028325269,6.642606967547967
1297,14.681108174112387,14.006050023266768,17.448428452133385,36.928882560770944,16.634657689351137,7.362389707311973,5.674482366433326,12.058624228768032,6.021687970743504,6.981960336024637
1298,13.679896431778449,13.300091541557862,15.90207688088644,34.10096847362839,16.365114666403663,8.639049808269808,5.900029241598419,12.725922020612344,5.954533843699495,6.911120612622631
1299,13.748267094378352,13.814454143963518,16.009048323226224,32.50370680127796,14.754936724591415,7.181140375566601,5.2047829774151895,10.857893656287882,5.600781059358212,6.783479951015996
1300,13.405631264375206,15.539456776506784,15.840314726997299,30.51480425698351,13.668230131595301,6.543396479557692,4.602122227850925,8.97318388326025,5.0801141305145086,5.921027497006821
1301,14.035909168381117,18.94386900511964,16.32937104561894,30.08559542187387,14.070856591797513,6.086014926014846,4.911302388903334,7.263811087842063,4.930511505674047,7.655969847550456
1302,15.144920559074174,21.91289396781062,17.145754868415093,31.82764320361059,14.939946641516435,4.419154771832366,5.174095981291637,6.734922612874666,3.9261426972641935,6.406124100679589
1303,15.009338252664488,21.950443435795204,15.944882305333133,32.20111907959631,14.471915037923408,3.6720784514405524,4.757496667059251,5.942786891697762,3.6720784514405524,5.631002633242173
1304,14.253709998934424,21.4694823340153,14.176363728660416,30.641401147992017,13.929539944256707,5.448288683793513,8.340341014458415,5.810187128013407,5.250752711821361,6.681883111178393
1305,14.864854492657887,21.030050553143248,14.054430350559567,31.148831460646676,15.46964803710388,7.5534522072722305,11.65463922019999,6.833534794008669,8.916624633964723,9.167563550784486
1306,14.784167911497855,18.40577683023522,13.758004853218353,31.221100780480555,15.867573869221415,7.6076742734066105,12.01604943564097,6.739975182250072,9.832287516626263,10.516474525227826
1307,14.669010185833718,19.312598312851573,14.009118445854607,32.948303472944225,17.18587596887638,7.719674987070437,12.246583840113203,7.242255804973776,10.818764874240575,11.531387073933846
1308,15.739036163626016,21.818604809973593,15.688869178904358,37.119301599737355,18.714278210115836,7.93571423758601,10.450091073557049,7.502630461452391,12.367037966490312,11.652974531159607
1309,17.735747772588965,23.710348694389694,17.47602869129527,40.7154509342395,20.0329705548011,9.551014747063642,10.669759339964926,8.545253868292868,13.665056060502952,11.99511124550842
1310,19.856378851154773,25.673885389846127,20.60254407237988,43.83825623212858,21.857043861339882,11.300860697526023,11.342536500375012,9.919214564864047,15.58447950203534,13.599047748149683
1311,22.134919963909923,25.73730873471924,22.02278630653835,45.5993534525566,22.899995998530997,13.339303950766698,12.6732193925687,11.170429576532056,18.322898389560947,15.252832904054031
1312,22.746777327982347,24.88870162631229,21.70262663203473,45.301730208266335,23.34799578971129,14.569003513876236,13.171129149741695,11.82319177528453,17.999463756358946,15.862527844285783
1313,22.45491341956071,23.677148599874613,21.490927175049826,45.01076675909445,23.21220524445021,14.692917138043223,12.83826209936743,12.121850983085029,17.546116270204703,17.018959831413945
1314,24.783402718973083,28.944120659270986,23.246435932597706,46.32303422697976,25.87200547377346,14.54011716433911,12.695219013720543,11.743271554582744,17.37287369573068,17.109466036736688
1315,23.90835342396411,26.0141236670586,23.621070182708465,46.960444079805846,26.200135179074188,13.806311008052191,13.643049956782981,11.3977094036591,16.58862259882364,17.19526941501458
1316,22.465090169932406,24.183949758309964,23.417590551140496,47.48892262653369,26.038209452764114,12.283498306711419,12.032383723202864,9.971901294782578,15.147973272866148,14.732499849241444
1317,21.713449657760243,23.389135600877374,24.41884038596931,48.483485393756354,26.54758756428787,10.489224094591338,10.214858419768259,8.639465355813108,13.298099595988521,13.620063194855927
1318,20.930217880219995,21.959245628193965,24.60605054812165,49.51063174043623,23.03209173782935,8.75286549437573,9.010617656457903,7.429163850126141,11.517969596508703,12.764918576903552
1319,21.953807482569005,21.793659799706703,25.860141223088213,51.13626219757346,23.910137857461173,7.65574087018311,7.589017915082211,6.666145753835294,10.404865693565883,10.173313188585006
1320,21.856628853037996,21.777061932612632,25.779814145641165,51.71787729327299,24.948714706486427,7.440275851045932,6.410817793767897,6.492177172491184,9.029642766228424,8.788117425739722
1321,22.40247650856201,22.221828435412178,26.063287496048794,52.98267848729219,27.20644563647714,6.1535795164565394,5.074581431449585,5.961287912078461,7.765430109471546,6.981002723490212
1322,22.761207220320895,22.6937997487461,26.487788471195998,53.972191942860974,28.637078324224742,5.306095449819919,4.699172818834085,6.332651560354677,7.308945047480528,6.262624088034547
1323,22.671359038962365,22.704694274797795,26.303022939552278,51.80948956212526,29.54312915668647,5.174129438569814,4.449172818834085,6.124913586643351,7.125379276716949,5.489354332309537
1324,21.729179109216066,21.93223918584063,25.539731499471323,49.356081788925465,28.315690290360678,4.562851924841106,4.391130052742176,6.276335814918375,6.6716621233185815,4.407477074382783
1325,21.36666440470282,21.666155980451606,24.96355638059505,47.55735655264753,28.910888533121224,4.974599470775096,5.198922719264823,7.353421339883202,7.833991593857843,4.91640531543438
1326,20.796802155831916,21.24542649829158,25.314287274421005,46.250786420578144,28.42630919126144,5.636860616825721,4.959598311135604,7.791452125973198,8.47019643091959,4.822839460968261
1327,20.97015196840921,23.30027082769736,25.90759195971764,44.19556012974479,29.269449848831602,6.897636910859363,5.623005080265542,8.243638479717948,10.015466074400635,5.815119019271887
1328,20.901260279222516,23.694723412858306,26.29033734871546,41.17009084248304,28.675263155476546,7.475105603496698,6.845253946870383,8.169346509261901,10.53134506287861,7.733246206885952
1329,21.291616127550032,24.331043670674525,27.791688167326043,39.38104992849675,29.558025053907773,7.054029175494952,6.674688594604962,8.650581316760658,9.965283708905114,8.00418532170493
1330,21.66863645942918,24.58601136604634,28.900140646700756,36.829952906499514,29.838365067077703,7.084265033741543,6.787531790803453,8.88102049863782,10.007817290424736,7.97192262228238
1331,21.578232516200657,25.470521983377772,30.315076514161916,35.241301931110854,28.118093399189547,7.503057423835665,7.633156969272158,10.388818500448195,10.48719083438802,8.028393387519621
1332,22.408934694526142,26.167703169231853,31.93105128781658,34.599032831387845,29.81766565787685,6.726092339739797,6.790299805811446,10.693602283075753,9.166815258149562,7.589190852892468
1333,22.964642741216608,26.542567359951484,33.08837244992515,33.104401561843126,30.686655001341066,7.9143792098783665,8.161174970235013,11.570637546525024,9.569764450447993,8.82514514758586
1334,24.17359984629914,28.15164215408907,32.495179591784215,33.56677036435919,30.839704642789187,6.572711468922574,7.094523247406932,11.113314378125567,7.12836020428432,6.8871069898314925
1335,25.845357156531264,29.225401314535304,32.01354008645662,34.19876156412556,30.736737187254917,5.794395492684584,5.576044995166032,10.764151359695692,4.955339686882406,5.671215065957827
1336,27.547152902251554,30.350453820254273,30.60230379283375,35.879530648136,30.160740925112844,4.220347414489828,3.4553828532520185,7.18743238575604,3.406951373563447,4.802562310551864
1337,28.829892803836554,28.668671321376,27.555540023881047,35.25683086631329,27.682287128933893,3.0837718727731436,2.8337718727731436,4.830888730514928,2.790569415042095,5.290319315472834
1338,29.577928400160815,27.64158270962235,25.437504254894478,34.718051952693145,25.93104432617348,2.714325190533521,3.3165136614341986,2.538245611270737,3.1803373379345903,6.599140261300162
1339,29.282358563665746,25.750408132989765,23.13749799486291,32.96771693888586,23.223852603384195,3.180725239501232,5.11596851238528,3.127067608188041,3.339793400779363,6.4412763164021705
1340,26.58792809103364,23.41419771767847,20.907430567176476,30.05629036727489,21.316768339880664,3.710404813240945,6.254926751157341,3.5415098464844688,3.346291201783626,6.824264635194588
1341,23.981325171655623,21.716964730179285,18.44932606708425,28.607622913427395,19.491940952827225,3.9175115944274923,6.465892197393697,3.9041790423283853,3.8043693868322324,7.226939788664208
1342,21.72154764425877,19.871042782570992,16.60185828952305,26.186561824155472,17.55424635195541,4.173565273552506,6.638160025790955,4.8118399399610094,4.0278320424830545,6.130747492602374
1343,20.558652966511946,19.30723932091247,15.668572007792946,23.07659359695509,16.575137365635594,4.217999446909911,4.9408602311967,5.689445752618796,5.227848667546254,4.8275305161301905
1344,22.627141325399865,20.07656254318534,15.661011252885551,22.14162130862212,16.495093160981448,4.300014504089359,4.215968367938395,7.586499351823945,6.370642250474702,5.270854482261616
1345,23.73986177208195,22.0740964146683,16.422140074224632,20.57398569905446,17.617457206299658,5.003265710888911,4.2784554270540385,6.453135438030973,5.767099733461968,5.6337331353700035
1346,26.185909685250643,24.147132972132574,17.266015099861757,18.691572586722355,19.296515454886283,5.972275570657311,5.252395889226236,5.660165830667208,5.033149476264318,5.170251604497068
1347,26.367603823375013,24.983386082794254,18.615888438629526,17.606485502088862,19.246649954200784,7.192246904727955,6.800569946057589,6.091219230585766,4.942045604856149,5.171710229432346
1348,26.832973856772753,24.45680302113423,19.6988258589076,17.847540431430435,20.397492162408717,6.9282925102374495,8.005836473640349,5.991069363752331,4.995126728906705,5.876262235980519
1349,25.053713484898744,22.680382117288097,19.823268657938968,17.668718945888724,21.356991142205548,8.049380190467092,10.154883513002064,6.414137100688959,5.574264635194588,6.395866031232949
1350,22.441482788681597,21.09386238224968,17.655367992062427,16.86961295292419,20.49662361752412,9.79137630081442,9.725128011602035,6.672063164244847,6.427430031867816,6.958696492082918
1351,21.211893704547204,19.55349021457885,16.224762745629466,16.46910253187374,17.814731907409257,10.804000305828867,11.193807737014701,7.314427820193025,6.606345019491386,7.058956797702795
1352,21.1524190507294,19.499627693774055,15.826551339184629,18.426552322359267,17.169212716990376,10.804000305828867,11.193807737014701,7.314427820193025,6.606345019491386,7.058956797702795
1353,22.767711938095935,21.116048764409403,16.713870930501894,19.01043024801132,18.47540393545241,10.70216901873597,9.686507498572897,6.9469011577836195,6.740986927384035,7.755004318929743
1354,24.125454806695075,22.23116761998989,17.39444360971035,19.77950170229239,18.761627588185586,10.127823199901126,9.090169943749475,6.414213562373095,6.699172818834085,7.460897932190032
1355,22.228591595881355,21.266074809990492,15.66300625292789,18.50530043826127,17.483138351113613,9.906212255186858,8.148055458610054,6.164213562373095,6.449172818834085,7.240394391764879
1356,20.635902050440514,19.947762085959894,14.703022566321815,16.635415977354356,16.241840370231078,9.598847942745365,8.466043065671826,6.048339557523253,6.955594827522204,7.358365373763453
1357,19.7637567442948,19.07464472276054,14.258744353063346,15.51008294834639,15.463718687929278,9.911226896825633,9.514402358937673,7.054296670376782,7.715508568665766,8.868384830553087
1358,20.22462826709624,19.246494263199885,14.1878578738392,14.439295859285304,16.213358887368507,9.371433239264617,8.579563282677256,5.995358041299246,6.967762893716393,7.617038066139075
1359,21.211694028871996,19.233689908932824,14.460477405700162,14.562333608780717,16.56991217375968,9.719238918293279,8.753962713468184,5.492617770781721,6.652248098337182,6.907607481181169
1360,21.545604907996214,19.56455524825261,14.572489866443838,15.338997697439527,15.277143545475093,10.055582651572852,8.169714805213836,5.388657987096365,7.111374688330781,6.240594387206983
1361,21.079622024060956,19.79595055817999,15.120462541554314,14.273313335179886,17.319357544279057,10.0319769627595,8.453549838013313,6.040475115392008,8.850818664954033,7.277332749667114
1362,20.433680697649915,20.563304075690525,15.793694578046333,14.445051799298298,16.8828450943652,10.05456324394866,10.011489661042694,6.409777929100566,8.727713791890192,7.771981642865291
1363,20.965145904337405,21.092048662724466,15.183138131086288,14.592440928432294,16.362754337627475,10.220362061745872,9.51869856252397,6.378184352092202,8.236199201240321,7.575865755928572
1364,20.664831578175768,20.749196729320175,16.353739964813688,15.048154541470044,15.312651131283832,10.195342946376524,8.79402676633126,5.680063074556769,6.804990736644788,6.4068776039816795
1365,23.013276465059295,20.43425434902349,16.555036124895786,16.67722159639956,15.747034050920021,10.715253452917484,7.590286740040874,5.49391474941349,5.140942145788654,4.895475467991802
