Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1470,35.78176454947321,45.818351300740844,45.827199016569736,41.121131111067285,32.63000982610728,51.64786614634113,70.42764032249036,57.512305266598396,83.9671274102174,60.41880798061403
1471,36.30021471465882,47.79802585803791,45.6854661452233,39.4710946484654,32.98697538865039,51.42156298301987,69.16033266220911,56.78624012979705,83.46659669887546,58.493756426127
1472,36.119797184512194,49.75680949824484,44.97632944394401,37.176213252552536,32.80491559603814,50.65540617634117,68.26824562204516,55.81911483463706,83.6310810173165,57.328211352576325
1473,35.567161930264845,51.285850570043536,44.37223800612584,35.567161930264845,32.40558428960733,49.041695072812914,67.58313961232649,54.82855595711281,83.29098461037117,54.542003307895165
1474,34.158544376019385,52.66302356784777,43.62840370615417,34.158544376019385,31.709356478892325,46.901385523883405,66.71604931843473,52.66543129070005,82.53138036705244,52.085366893421515
1475,33.07968553651404,53.671346440775785,43.02807348222148,33.07968553651404,31.139195974947853,45.08994964634859,65.89777785950834,51.35068377683018,81.06267291085028,49.79432875605001
1476,31.83422989872393,54.9038527109537,42.13137542700161,31.83422989872393,30.421297322957212,44.03555657594751,64.48269274398795,50.71787222457737,79.63049222101213,47.77192263394578
1477,30.27192654953923,56.49411182764155,41.5940950820113,30.27192654953923,29.780421788074168,42.98761983781137,63.234675688670656,50.95906431521911,77.86498081126359,46.15253077914174
1478,29.359356164571007,57.73451385200487,40.70801843458051,29.359356164571007,29.736279268825083,41.77861098316462,61.9674118610658,50.2989701153183,77.62815015648319,44.52701196269372
1479,12.019172102766433,12.580133417666842,43.67086466196728,12.019172102766433,13.350007829076187,41.55908781547202,60.045036203578135,50.680631366519435,77.73212347518552,44.06336699242938
1480,11.827822185373186,12.946684065835278,39.44484666432615,11.827822185373186,13.044080346460923,41.2643184311684,58.403182175976234,51.04023727106176,77.75217121355239,43.48076027297468
1481,11.774775683461634,13.611081802199596,36.13144979357352,11.774775683461634,12.88775236383588,40.2327461043634,57.15708465408843,51.33379360375292,77.45133855128748,42.166340879468514
1482,11.773938352809367,14.53444063153266,32.87812179046033,11.773938352809367,12.826280905968957,39.44307508873719,55.992951312443516,51.49946751120496,77.43521547587197,41.148591719272986
1483,11.792331247451358,15.635857151224524,29.722171415378234,11.792331247451358,12.807509971969386,38.309796457799564,52.50809054113046,39.105980744428955,55.602120241679074,33.741747013660245
1484,11.74387994308525,16.76113022416946,26.398054684727413,11.74387994308525,11.961494789652138,38.40846187173719,51.26200400405015,40.12603053712456,57.41213650444158,34.122787692438564
1485,51.865201528345004,23.550564169584135,28.729824672592628,26.544266289318653,26.16761351045517,38.6401437117257,49.83933483760933,41.17375269983726,59.402009130395406,34.69712702541526
1486,53.387830979165365,24.559206493766954,27.899682054008927,27.073764781969746,26.690398998796248,39.43298574526194,48.34573289015643,42.395922380463574,61.74867218089947,35.12661131688625
1487,61.91478073545062,27.720978280933075,29.10489344193287,29.402098763120847,29.02669670722494,38.819660295790904,47.42345280416325,43.33533405426061,63.205011958448104,35.225631066157284
1488,48.9207372466127,30.786696173896658,36.96532335906751,38.41987871952031,43.84280867201755,38.633292866277344,46.883140906975,44.76548456990237,66.98403538645356,35.57266498948203
1489,48.56482551122613,31.49620597488025,38.21528291023566,39.61770427509475,44.26618192851484,38.50878686295692,45.902883251279206,45.869416619549334,67.32338974680054,35.61092160458789
1490,47.9196726186197,32.36552559837442,39.74165051890969,40.66246783794616,44.75038522382678,37.815046009346126,44.850085686713825,46.321148798801026,65.26892170516956,35.457949177176204
1491,47.43970822957587,33.17117624730471,40.93261212626978,41.77229013913324,45.27990341427952,38.4441627232065,45.04612191313723,47.93660031491253,67.70692197451292,36.18624802234729
1492,46.93653566363577,34.51287988076314,43.18878220805648,42.76025229192688,46.093403625251426,38.04519463247924,44.73009589848602,48.9678764218815,68.28504209233536,36.38306366655971
1493,46.44658145840767,36.01711807630414,44.802462183596674,44.461737547179276,46.68949946679467,38.390633625486686,44.456853322780105,50.11981726039037,68.62795458454639,36.80219962782461
1494,46.502834188149315,37.59797388654056,47.01843769003163,45.91853905457839,47.17450138383808,47.347667402218335,50.36463890803535,62.91726611991944,50.26002893199758,43.74406857993117
1495,45.45629474409914,39.03262481949718,48.20928412206142,47.568322144768985,48.371001855201506,46.7538410028421,48.726278393729935,65.45226365703387,50.888049236164065,43.2697877226379
1496,45.43305266214877,39.65690678668411,48.391530164644934,47.39117820123967,48.391530164644934,47.05927379018488,48.18999424421181,68.10589186092865,51.87234734240096,43.55005656495254
1497,45.07668994536621,40.252311493309506,49.65492283175852,46.80666259017877,47.885542158278696,44.84644484540811,47.06375980233313,68.75563442162941,51.93563827642925,42.31174119692582
1498,45.19238788832783,39.902462617687206,50.44720697706386,46.194014929240566,47.08174122778779,41.76870489370755,45.29446854304363,67.48647123202868,49.58622784387712,40.540888090018
1499,46.91153303833006,40.13621556820219,52.52073019443657,46.29185057701626,47.32968346299607,40.58591331038432,43.81042152127078,66.23181685807633,48.69461714840498,39.578330042292166
1500,48.04661506311918,40.28194600571513,54.185806906349804,46.516889366467325,47.366393155008325,38.12829998221104,39.15363901189188,62.863781595966834,47.99304757632588,37.181265121307824
1501,49.38118152344031,40.41062089175924,55.575546148727156,46.393398450531635,47.70224673828221,35.74841566613741,36.17927144016319,59.49213782915278,48.312003919706925,35.281327198999506
1502,49.158876708853114,39.5755810630111,55.870262294669686,45.50584582896509,47.04934321538177,34.17818398499881,35.13726130350763,57.63572115696037,46.85379599323845,33.70628856730514
1503,50.395327797350646,39.46615456110258,56.87046897733319,45.27578939763972,46.541811389190954,32.84641649343114,33.918876206934776,55.48533787614349,46.02845450286675,32.17461026775284
1504,50.22778628542936,39.10400854993864,57.418359439016726,45.05007945532936,46.33430438547891,31.115713115365534,32.92243308629467,53.10916006665012,43.93163425766495,31.535260882103266
1505,50.361853969165836,38.512524891421776,58.018523775722386,44.526443171927724,45.59833938223566,30.489822934266826,32.42241770500943,52.37491252618941,44.70126516275458,30.291922231642747
1506,51.451472905848476,38.50705033824738,59.84338299746062,44.68936500905721,45.38208395835531,28.74195186976374,31.115481417578444,49.686456435414065,43.89041197050237,28.70121059831077
1507,51.083908745647705,37.86195024707004,60.20891903791279,44.2361440971573,44.5970387075514,28.4936880964164,30.696487341902014,48.266455441480815,43.39455151974757,27.671284045476504
1508,50.318340176872326,37.47343670786634,60.17498748458991,43.40244392968588,43.84718973479951,27.664147464464314,29.77842758392511,45.96418625992958,43.20042192220658,26.35730420165521
1509,49.48534521194528,37.51011406769342,62.00748217750706,42.484224686636146,44.284952234301734,26.835511501978246,29.546460250133062,44.44626311625109,40.87999858485443,25.794887596126983
1510,48.0588133941332,37.38231884847341,61.84884487410814,41.66864612147877,43.356226364212766,26.432355308168624,28.7136327257538,43.72150084880253,38.623413479390265,26.36840894074385
1511,45.842325325426096,37.054678157584114,61.8398504838393,41.39295571566915,42.02509717760758,26.117462465190016,27.07224352106355,43.467489965650614,34.75516417752096,25.013465609099352
1512,45.72293499799199,37.58224284933594,62.28568933065605,41.82908005259179,41.003602116997435,26.61222754477771,25.934277425278147,44.29647065540088,31.99825507299475,24.454349651876402
1513,46.76224578859062,38.05674172193149,62.87356453748829,42.49695665158131,40.39113725074204,27.74553497864777,25.80977012038548,44.72775600584897,29.590415131446143,25.136465591305228
1514,47.14274692723116,38.46166549712316,63.6989620860385,42.76779054220363,39.982048185247436,28.058608297074286,25.737372911462664,45.28486887723801,28.038304538724088,25.366126192813493
1515,49.04849010271795,39.93791806527635,65.03350296970663,43.31805505202655,39.77465056359349,28.384458760210467,25.329706930817277,43.78458939335026,26.19812639788133,26.014459883870007
1516,49.56204315110689,40.12034141750303,65.99948078673894,43.45304544862643,40.168816104917,29.46112658234516,24.87555805209299,41.782511307823874,23.930554581912535,25.928448133014992
1517,49.29529899062108,39.33983401140938,66.98682442572826,43.127679231647974,39.9154174247126,30.705941886197742,24.748632329111963,38.74312479343208,22.929336819921623,27.035888162098928
1518,48.04128314612036,40.07405144851826,68.64342414086764,42.793753572882295,40.05654251238633,32.42379545425703,25.118506730400462,36.13743007525656,22.337626655043877,27.141040094763166
1519,44.26354673073709,39.21855972396936,69.12888422343346,42.427076522865484,39.458312377484724,33.47083712592347,26.205485063004787,37.18398975461361,23.308510137885726,28.59270525606282
1520,42.93937488514838,38.81219034707936,67.67701636941972,43.5637656979585,38.87498397185571,33.5103836784482,26.266338008837387,40.080243399317915,23.552970822640315,30.028682053819704
1521,44.01678789333285,39.60570162209325,68.26167949310141,45.583496164956166,39.87840986738284,33.31325261184402,26.318467692026285,43.81032429979865,24.204385960496758,31.668516132105683
1522,45.026128821223935,40.13632133497296,67.89829334664886,45.99755925959522,40.17021454094316,32.94824340950551,26.693184251759902,47.63561112290284,25.183218424143938,33.4784499864975
1523,45.75336172804994,40.1753413687003,68.03949231068204,47.33943827170614,40.03517022779318,32.46313944042845,26.764942809908618,50.460123851180356,24.80587416159438,34.76048638315576
1524,46.72232570207776,39.49691117316519,67.5576974343252,47.30860675556427,39.6608111045106,32.03233709054616,25.97433103773397,50.89452360424488,24.61684798497688,35.37070808904642
1525,46.25990279025549,38.655891524509784,66.86039691863229,47.51782262295269,38.85215037420516,33.867442033196994,25.95241071225915,51.56669618895393,24.873390360935055,36.58434571349204
1526,46.02378691941493,38.02534133257942,65.13982474834755,47.29987379930575,38.21619309033828,36.27247807956099,25.88551728523255,52.59951749100112,25.158507375918145,37.82794997686415
1527,45.97591603260674,37.45437587647518,63.974700176282234,47.2588024750159,37.83138985854519,37.84307620190732,26.488951943393104,52.98630136722724,25.68600590633734,38.02480996254808
1528,45.99986124161825,36.81256616603347,62.25479865746205,47.29763372889751,36.99761371266536,39.98909307851797,27.811325137410346,53.122256366452206,26.714322815822854,37.79743395556504
1529,46.07397055575323,37.29819678459208,60.63979575512412,47.38617840555771,37.358803410153,41.97055688950008,29.272467282487135,55.72259130219632,27.736221779196626,37.18666712739913
1530,46.22153089372488,37.59089701024216,60.43354152629598,47.54241181498904,38.82357944732642,41.18956130959704,30.87280325909221,56.06424713012372,28.440361691340147,36.20568275126789
1531,46.29614166242533,37.39285016292632,61.60286503293709,47.6627488396806,39.565142434498796,39.441227548923884,31.059801045724733,56.11534142686702,28.201242226509443,35.17819682263283
1532,46.59013647555274,37.156458889773624,63.05646832036464,47.9847252417797,38.851114171077604,38.724164454799364,30.46541795092202,54.62121406943075,27.381499041616998,33.31357383666014
1533,46.544961954360424,36.7210187729,63.61166722131625,47.9633062770581,38.27543624272588,30.103582075357775,28.794619596798373,51.592526279792,24.114665934961728,28.755946859112644
1534,46.122639962275564,36.39778593188641,63.577593600343775,47.567735553647594,37.9099775114926,29.48080349794408,29.120345913814567,51.845225614081464,23.11757403628974,25.99318740610665
1535,46.35862098791582,37.067266323279554,64.4146324575805,47.82718303203215,37.98920096475363,28.990984556022827,29.28220682020539,52.21077671699774,22.126165771468823,23.21536015769681
1536,46.47202041238543,37.69165919260702,65.34087320141904,47.9595856708263,38.382673804352336,28.670925594219085,30.279229869135644,52.45357399617206,21.817270735495246,21.817270735495246
1537,46.2286097023038,37.19299941459417,66.38989391045153,47.72998405157057,37.31298936448174,28.982614052474208,30.59061003681468,53.3379548490462,22.67581713392618,22.110865858338524
1538,46.00907740636116,36.84304701147302,67.61935879802384,47.52364024877244,36.44034565278449,30.07030529609051,30.427057570067632,55.03424696269888,23.08121299471627,22.28296237872852
1539,45.83491125267579,36.08810022488572,67.69598919958939,47.365373646023315,35.83269987234001,31.243805439519612,30.38818791804522,55.85190004728351,24.597440680570745,22.919419287173998
1540,45.946056670201145,35.96888179339818,68.97424553568943,47.493426703017946,36.318960971547035,33.042035486596575,31.18333663947707,57.0066420684519,27.466501319856015,24.53938573882528
1541,46.81554456453133,37.190016357238726,71.76854953016118,48.374287691818566,37.61509976862935,33.375846609796504,25.625631697189363,58.26377886398547,28.420821485549105,24.04557300268501
1542,47.44163615854686,39.30963360323198,73.65001609874471,49.005644091822155,38.50200262628721,37.204871305926424,27.234459185203104,58.53411749705627,30.889740972530515,26.05601847543239
