Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1277,33.277735259063476,42.26879126403651,31.697767778578996,57.23365229205055,30.657770993935955,27.89549033777238,34.074660879761865,27.89549033777238,37.98629446932868,51.6444576016621
1278,33.992612635075936,42.636209720218055,32.07663838645713,54.10772941609329,30.325368017224633,19.1636073253608,41.329772368636796,19.268782866236954,22.00876827621388,21.115969943411958
1279,35.45631605898266,43.22933403369102,31.749668211280405,50.56240871780105,30.866029483550243,19.486556595720785,43.873881044113624,19.67886528334465,21.703401271658375,21.49270533219208
1280,36.99467995181868,44.33452940580149,33.6788370587106,47.1890747483233,31.239194286049383,19.74784589586711,46.392726351698585,20.085076285812782,20.97083125679416,20.97083125679416
1281,38.945340399254135,45.4522434141992,33.97872770260048,44.60535864948008,32.32383159548067,21.62411292155199,49.31824719420571,22.922187535232226,21.217076519640457,22.726283685300533
1282,39.91700581436419,46.80920846169889,34.94632691459345,41.91958020724374,33.25582597711993,24.042900009597453,51.28959314645532,25.281610335029132,22.15827367434116,25.368740876974776
1283,40.52187451876354,48.107849062284295,37.07692953865601,40.38130676644373,34.569263624691956,27.297231335727698,53.849556310002235,26.450967752761855,23.689418340193615,28.060395894372714
1284,40.954963279828675,48.81598120585129,38.92613672229972,40.64275280404146,34.39499722945661,29.52227469088524,54.9046288218718,27.894471306040902,25.3611673459912,31.78799149648009
1285,40.55651501342932,49.0961831648213,39.15173578513355,38.896844362981184,34.38836987055385,30.400625358627885,51.598421732468005,27.016302366343115,24.652642668831977,35.209584364417466
1286,40.081812611574904,48.87781654925257,40.39189616260098,37.44135336930351,34.24320548165737,31.249824529970248,50.4477393517771,27.692721241137953,25.290305365727512,37.078919682745045
1287,40.53180043724072,49.79332653179263,42.844910833774904,37.20397128801997,34.954144935490724,33.38870844666408,49.34945633617945,29.103540271153406,26.780694339749303,39.532257282065224
1288,39.55312493683891,49.175051919582046,42.9694974503048,35.336130589895426,34.965767165533805,37.18693548984223,49.69685855919623,31.085205823385838,28.81697560933666,41.686126786263245
1289,38.16066251642984,48.133094806381294,40.539997615565355,32.68978717578375,35.329959140688665,40.17625629426031,49.28270607749215,33.0454596660215,30.719208009900044,43.487100183674386
1290,37.27355970174298,47.691333499973425,39.196300800347046,31.265060512067517,36.185809249759664,42.58563044326024,46.63673530166932,37.36345247746186,33.53614757172807,47.01297641767454
1291,36.22790509108623,46.97495026411948,37.48817999814279,29.546706262352863,37.60099845805144,43.790912000889186,45.47085415223549,37.85959622216928,34.31596235456665,48.62486413941215
1292,35.53595922018272,46.510182776058144,35.77422631159917,28.35336581331582,39.266717768138136,45.39923555420006,44.72720113932586,39.34349524451103,35.11519938358538,51.40860281763158
1293,35.48801934772658,45.520970337440296,34.64828016649758,27.582449572968827,41.31772343467315,46.52919375330479,44.06351192594047,39.911785837772356,35.673464941313625,53.8557198865795
1294,37.32804954964875,45.563535140749785,34.77450439528699,27.823044981126696,44.0581985930071,48.20339190128588,41.67752211729144,41.111009658230756,36.47245867173149,57.012071653255106
1295,39.872307360493615,44.98871484057915,34.33474825571699,28.25847432404843,46.83640326871213,50.0145933196465,39.81770448178286,42.766957651504676,37.113082582549,58.39053998444406
1296,42.056043919937935,45.31967674970924,33.883987677652875,28.816509686454793,48.81414451693915,52.30684174397902,39.604403280309654,45.12021502582359,38.584360818540254,60.52155306013924
1297,44.30654940834555,45.81195412462132,34.075081026033374,29.53907826657147,50.93439490499537,55.15888785403956,40.07930317339326,47.74719404740412,40.13540901061427,61.72163741762417
1298,45.28908158696079,46.04687942745339,33.001589216021344,29.59054025167707,51.917312162426256,58.09431719311176,41.67727725892584,46.598986825014435,44.49781062358881,64.80212374960195
1299,45.18767062285132,46.44839452115575,31.950817750423347,29.547752452341634,53.38574175273591,58.5564658627044,43.09952654793302,48.61463193840872,48.45588771979822,67.46486526874489
1300,44.50985915841524,46.17256797569203,30.658912767350877,29.245478941581773,54.74420921620951,58.17451386768996,43.67921920933888,50.441283256145525,51.355696745258285,67.85165187755415
1301,44.09889659171259,45.53253141661984,29.72084960887817,30.169689012327638,58.35820601389911,57.37735493596777,43.60115630358076,51.18248179808398,52.10408651751763,66.33278852346308
1302,42.45733541478826,45.02176407787593,29.665642832412527,29.23697021923194,59.70474978067922,55.356271270744585,42.737371389508674,51.08717687891897,52.78390475440915,64.38164680988612
1303,39.84476625061697,44.11098811341252,28.797883360153932,28.80261746891312,59.67480788629782,53.831105711396916,41.79730105100728,50.74659331534504,53.49226161513242,62.951802821924005
1304,37.88081060318288,43.62244122955097,27.920445683094982,29.500626001074068,59.506249114038575,52.875875433966634,41.92045277337168,54.20060328282618,55.71760267447023,59.9397166820839
1305,37.90674153468622,43.04000105789263,28.582023251514826,31.376234123848405,60.20102243680935,52.03999924119715,41.094524348201034,53.911359424093476,55.7933534889871,56.96258539049048
1306,38.478011594081714,43.04722137987673,29.343081226267415,32.93938003607448,60.46928223701825,49.14831564961825,39.45083138955798,53.37950378479333,54.07193681110191,55.020324861447065
1307,38.08354664579218,42.9215798481421,29.451346456450754,34.771579776214054,60.89626619832171,45.60557025846414,37.13679573794066,52.16338502797724,50.84294410583232,52.26367787518687
1308,37.71524478316691,42.45805150189361,29.863538302368724,36.39237704873792,61.74192806327373,41.545365625305266,34.79504162255707,51.56383840308867,48.733451960377515,48.90088350929635
1309,37.73485078991212,41.759369019933246,30.26361815535271,37.69849158534904,62.91196463584964,38.24602194611669,32.864455962002005,51.47227405724063,46.33776407469158,47.06904156177673
1310,25.458441921505145,33.48521908433358,22.87778410496441,35.496476676673815,32.808582078927316,35.94078940539959,31.319032718220797,50.83472898189151,44.87019045594928,44.151452934928884
1311,24.9607544434625,33.43718589788425,22.626451151454834,33.906407172487945,30.860301005046306,34.48821375619888,30.38751653222426,51.30273748900893,44.71470541402471,41.3767369176597
1312,24.40964602055471,32.414399029591436,22.22823214275543,31.563262405944094,29.03375157646925,33.415829794337306,29.530176018988683,50.69162706282031,43.5893662200063,40.45411814578963
1313,23.751237993438316,31.243934749808904,21.67073086666759,29.070372834231783,26.855256612169867,32.432454332747454,28.53273308521578,49.07180869561492,41.898550831684084,39.69767312582223
1314,23.32358339979985,29.48080394278633,21.11897177862685,26.19651934860016,24.730147473203203,31.362212204346715,28.206168073425545,49.44798568932286,41.513983082993654,39.38295134860258
1315,29.161952775504314,56.15375392093026,31.283787692405454,30.444642879438902,28.16670254686513,31.30176604190436,28.144976065571193,49.39804300974261,40.92550745194803,38.846715297612796
1316,29.94605503747536,56.44118236387069,36.59518491503966,33.10330914031753,30.669293274388956,31.697535072913638,28.179525570168707,49.65292371460687,40.059025370918846,38.23909827810567
1317,30.57435711720983,54.02308607386493,30.941212601600327,30.117179055673773,28.991697876538524,32.43442007626357,28.236848112516434,49.16551860142216,39.6974953697268,37.17511933550375
1318,32.48836240904172,57.30925907067606,30.691879503075008,30.81889794049015,30.816550990208093,32.989515777003625,28.181683664750594,48.79148791693126,39.34346407290862,35.90186196473808
1319,32.62842115370183,60.86581536338296,32.90903075114852,31.31155700024856,32.07369188026239,33.293368673103394,27.901154031829726,48.8268862833146,38.34269357599691,33.98675423332202
1320,33.059156516405096,59.92939481175608,34.67761127726898,31.510957716294897,32.84781269045307,35.554958886027556,28.657084862895765,49.57452059134716,38.16269702857467,35.01296032134722
1321,34.772021521453226,60.15750689230151,37.07039011152714,33.15515728253986,34.5752305965255,37.93133241714072,28.876101668179178,49.52421247648306,36.72724631257956,36.36094143689045
1322,35.894105788243756,59.69196220935842,36.079120159965285,33.52911970873282,36.106365116610675,39.45402866391116,30.01184479801009,54.107190025671116,36.70406510356103,37.264670493653576
1323,37.35291231355539,59.56999586521249,37.19728983238766,33.679537861721556,37.16475743202979,41.85247730928875,30.56214151536014,52.21854097099592,35.71286993627264,38.56486416687691
1324,39.244426928790595,59.06911837907113,37.261889917150064,33.171747041523936,37.46884692197704,43.354510170387584,31.24774117796033,49.2150993156106,35.38297243398962,38.4082971079056
1325,39.38131440673483,57.85073430797577,37.505002119193136,32.12524617681946,36.664837328151165,43.035343239809634,30.654138732750056,47.51386013316269,33.61010871650265,37.02484163172317
1326,38.35798114690947,56.619631544593574,37.04719040354431,30.43194915970783,34.71534323543179,43.046913023642006,30.198196035384544,44.767765484223645,31.397078916287203,34.854814160043844
1327,37.878108499805435,55.567972382951865,37.49530158356184,29.15812012951703,32.848169697078355,43.579295965335476,29.917157192084012,42.30860342526276,30.23946152050113,34.628024646660045
1328,35.89277900832678,54.66006756655344,38.4767493859828,29.008165047216913,32.923956917023794,44.76255617810967,29.415048588580063,40.97762136479923,29.907954629702857,34.776189018911026
1329,35.278192648941456,54.22081744323468,40.080516012746806,29.301439339539453,33.004284522835015,45.97867936469894,28.898354570286017,40.4954299085534,29.383593614891776,36.02664406798888
1330,33.16407153491084,53.92478273917975,39.72412716091776,29.176732751521627,32.43512021008453,46.207568452260205,28.770482151513026,40.8515749746169,29.286300078802,37.47145362599702
1331,33.338985587691305,52.59556830006389,39.733917226444795,28.842406887380207,32.790573382089335,47.946563312700945,29.330797375149004,41.675680159956414,29.872519262474228,38.83880245754412
1332,33.4331020139613,51.41651993716626,39.76832574197759,28.722242065652623,32.97954947595769,46.8943333366687,29.023488952632114,42.45973207776408,29.452599477967006,39.27712135250637
1333,32.807878976075926,49.49472342148605,38.64351711855781,27.982028264978037,32.13383053173215,45.38147769242624,29.28979999977127,43.428354415719,30.122874584881217,39.84600595017505
1334,32.5995957379373,48.036245216100106,37.92426281752911,27.23786793800287,31.00685915378334,44.19335798812937,28.82808749755778,43.643160963335916,29.232936835431282,40.875950177911896
1335,33.00012103214463,46.47671683399582,37.414826634617945,27.12149902012027,31.69781769348811,43.93189690062,28.996469750475672,43.98115979914373,29.401769167231645,41.8743795070169
1336,32.50912729116099,44.989297052352676,35.704444309525336,26.704175685691794,31.854066339975056,43.26024809546164,29.29973470044807,44.43069834657236,29.53566319332675,41.95952435810813
1337,31.40347549741184,43.12174475328689,33.859737706507005,26.25119712060435,32.376575392825856,41.70198467907536,29.030114229645896,44.951035792539685,29.577603432952557,41.00694197706193
1338,30.422662119388328,41.758730003217224,32.15163590788429,26.267203506972272,33.28655211833343,39.3556875535697,27.810474383114332,41.48079478327083,28.496585043985036,40.725884713762014
1339,30.673552178596537,41.5796313066359,31.28875632438171,26.39444904830767,33.25067574092348,38.01881235657887,26.953806888414817,37.72660495951866,27.105248632302995,40.138217400148285
1340,29.050453188593192,41.30525123566913,29.837033527630375,26.06565577343075,32.217798556631735,36.96099296272024,26.668162926795183,34.02847228425294,27.402236944502803,41.39163992379354
1341,28.3289987943161,42.21541964187573,29.322062363797123,26.368930043069785,31.32742818385534,39.31321194004664,27.15868556811356,34.07458264708381,27.970814898011085,41.78362182215705
1342,28.357083368029954,41.85755257411874,29.34597982016581,27.016105037897276,30.718136129022923,40.950561385731675,27.675517664366787,34.98437253334532,28.25850817989713,42.32410312205758
1343,27.427665976599535,41.934900144822734,29.162383917274163,27.199390518693235,29.128692334230003,42.318185854608345,28.205223385125663,34.224579334218944,28.772774013155228,42.84703104564532
1344,27.026684441964747,42.54317900649956,29.826349744283746,28.24823938038272,28.76013226160071,28.709416178487714,38.89356805176957,31.119320142865618,39.45494053841003,27.636810334965336
1345,27.200564444678182,42.19957891774024,29.525211259587433,27.791761895660144,27.768058824169273,26.149391653534487,38.03187078640639,28.635883244422416,38.63157925574811,25.636952319274428
1346,26.840120522623963,42.1772627525171,28.897194378992793,27.34344285904003,27.28253304838218,25.468681456401004,36.06472063683597,27.49979273364463,37.6479577285771,24.673356147473186
1347,26.343596227480088,40.69075089776059,27.978844564668023,26.682600973014804,26.1671570482802,27.468783563745163,35.475031241652154,30.413829058797894,40.78332187072723,25.880430399517987
1348,26.21611255211131,38.99688701847002,27.29715367998754,27.148166986882902,26.07703114813093,28.2040308129963,34.72244412150609,28.872838083352057,41.31484166002653,25.90620191009068
1349,25.726028850208937,36.37170388525102,25.677353768208512,26.50140054224416,25.539936126620155,27.794954231651115,33.652748841512604,26.674239578575463,42.40780388167268,25.93654442248333
