Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
978,11.630034657199833,8.658774930756309,12.097890599725824,11.080639375912327,10.050636795117422,31.80416090455234,44.02964622923464,29.196466214617878,68.66469822413393,28.63074890120926
979,10.940428383075782,9.135957484831133,13.397159818229508,12.44838642337876,10.806187417211842,33.06882080937143,41.77601054063183,30.17903511137602,70.61947310361532,29.308609692981
980,11.894294557196758,11.051226712927894,15.61790752716863,18.399765436891236,13.145942011266627,33.734656405505035,38.323191527689005,30.68373539589127,71.21457448633822,29.634506441493386
981,12.385912568405274,12.385912568405274,17.827521059351586,20.122939011371777,14.137253668763707,33.806049943941915,35.70206337707664,30.656939304973665,70.35995174881478,29.740043223753037
982,13.039444024463661,13.13169293054676,18.672859192091067,20.347473402768884,14.84919563984953,33.5781680553854,35.79390883541366,31.730918131397907,70.65553636550975,31.174726928804674
983,13.955577974298729,14.571964736765093,20.67942504131221,20.005410063628442,15.611133294127779,34.726602551853496,39.68710294070277,31.87196857917935,70.49449929788621,31.964958396992685
984,14.174039965986367,14.454935052622465,22.40137269631849,18.607324934440648,15.830212855353912,34.30518742568207,37.29884764867623,30.83713594250835,68.61169794959436,31.277532042069275
985,14.11519405985365,14.261517803987257,25.06126681407121,18.50180968156794,15.714228676798665,34.05427797162428,34.97376263369929,29.554745989384312,64.25850198839063,30.399062334556483
986,13.189596153530111,13.371011207498189,22.99307791336128,17.266901600715556,14.668243278899261,34.60919050701824,33.6669334580205,28.861155852853614,64.53573361545196,28.746861290895247
987,12.130713486320968,12.357187019654791,21.650820084693496,15.901589675445582,13.454737025516877,34.547907379076854,32.5199114994646,27.72578433281084,64.52255978315,28.61679071822922
988,12.377410457109777,13.67291451228375,21.75499802343242,15.541283228550213,13.645638452577732,33.692407014698155,31.848583416687422,27.426596321799956,65.83812402709258,28.02976709358633
989,10.554855100853683,11.862272230712872,13.465050447217646,14.203567811033038,11.868163662701058,33.016601178318396,30.807295003281553,27.0295995396593,67.863462090211,27.27028796020663
990,10.827944387816565,12.262103432108049,13.742269034965886,16.68388390807952,11.952777859137719,31.73406698263639,27.958743838269122,25.41852148155807,68.54695559916652,25.463401375912824
991,10.84751168007973,12.254778907954826,13.559912266502826,18.04229271851094,12.011035857532146,31.65196314700772,25.462330072037304,23.856636947456423,68.19488805151587,24.103289233931633
992,11.071574018228953,12.436874210236793,13.609637631871454,18.882933127165966,12.292908713656647,31.639494241727498,25.047474730161696,23.641224695223823,68.16787394910331,23.94332915198141
993,10.852194368534429,12.181441993626123,13.50846999313747,18.140062401925764,12.12601749345562,30.648108483593525,23.874691301923573,22.249370533646967,67.7356675815229,22.570019728320336
994,10.852194368534429,12.181441993626123,13.50846999313747,18.140062401925764,12.12601749345562,29.318755474009247,22.278683999761725,21.25309919519297,68.7992586676296,21.822555829884795
995,10.852194368534429,12.181441993626123,13.50846999313747,18.140062401925764,12.12601749345562,27.977263413765407,20.95891081142234,20.78109949276991,70.2139558210874,21.61654792704499
996,10.893283091243308,12.187120880012433,13.658256774382139,18.42068215053202,12.210082851722015,27.463741761829993,20.69048076389922,20.79642672117456,69.61996455848373,21.344916331358988
997,10.479664240464327,11.509743972583117,14.500779327280213,18.059836568047043,12.097710474547267,25.52097793966828,20.76335767864253,21.07623890335671,72.81066150233774,21.441495951327155
998,10.265884075663624,11.277636071338684,14.467034609702292,17.389597804405,11.907104494528284,24.774952055946684,20.55423623693843,21.11203729770611,74.00455192231156,20.68663868083897
999,10.265884075663624,11.277636071338684,14.467034609702292,17.389597804405,11.907104494528284,23.80355579613765,20.976980778917042,20.51168670626795,75.67533730243667,20.51168670626795
1000,10.265884075663624,11.277636071338684,14.467034609702292,17.389597804405,11.907104494528284,23.37883747369282,22.041483952718785,21.560616236941204,76.9135913447086,21.189650025132963
1001,10.265884075663624,11.277636071338684,14.467034609702292,17.389597804405,11.907104494528284,23.463397364770312,23.20228271086089,21.66856027276881,77.8078876956446,21.66856027276881
1002,19.868897001255007,20.294395383688105,29.006344632201433,60.285600381967996,21.644024811651327,23.745564486334622,25.118040324588712,22.284220720343562,78.98532125090125,22.284220720343562
1003,42.446609978795884,31.512879169080364,41.76841001840096,46.672766561799726,34.88843896951498,23.49418460129087,26.22791801362684,22.658358181687742,81.19926767607134,22.93580215519453
1004,41.750706590253074,31.251518004126346,42.12437965294378,45.43857920620233,35.146897403732474,22.632562917473756,25.991212125772012,22.632562917473756,83.04516480481172,23.05123236904858
1005,40.41454972573881,30.817755166303815,42.37940386803249,45.158587474380035,35.50149178865165,23.753632473428702,26.049260062205185,23.730498754376782,84.25884638953715,23.755153905018073
1006,38.043598269076675,29.761270366800016,41.83579971787868,43.85799486240923,34.953621629664006,26.285636825691505,26.935365940646715,25.328284375232972,85.56847088474154,25.374323340954618
1007,37.39614297686583,29.557724223068487,41.35100298070078,44.67975746093754,34.225326555995714,27.756477512086377,27.42014961576149,24.903166300103393,85.0268919412967,25.72006686297923
1008,35.40887729525693,28.62519476070224,40.8201238768735,44.17457066655548,33.96475801170234,29.184624557618136,29.378022956217215,25.63541963424395,84.36353219968095,25.70371855497588
1009,34.09806216527008,28.258864630535292,40.91046222529129,44.14576714823943,34.26352145457561,28.902377412349505,31.950023353898313,26.395006168845892,84.57611760229764,25.96108611657556
1010,33.013521328117235,28.048160372865464,41.0299391157259,44.1410919609121,34.599894288168656,28.927172224135976,32.10775835350075,26.087198006952864,85.14459906190567,25.88382530252331
1011,31.956975640375603,27.78435841718538,41.14286971468388,44.90912534927722,34.85509796885082,29.278469494911192,32.317165476401726,25.937108498577242,86.41539439021318,25.933331695976968
1012,31.368025320056717,27.71059820826264,40.77371728108925,44.50906334916236,34.73998175004131,29.55853313269142,32.65763327005074,27.9347385524267,87.02812206356037,27.95422597226598
1013,30.979764564522323,27.815706790551175,40.25337787092363,45.92185705528218,34.43781165353258,29.51246278205387,30.894332231538655,28.26705911130989,88.31536088338194,28.348528443785
1014,31.30294707911727,28.097079091990704,39.79497794981129,46.63191251241535,34.22796633066718,28.263846284534353,29.14995357608919,27.02437030071657,90.18759969054689,27.439110617457125
1015,33.04073791528255,28.89869891442337,39.798040884238986,47.22431621852433,34.56867070386311,26.741894214720734,26.91327531707732,25.624092427084882,90.91320160245527,26.001919798481993
1016,32.54129569668207,29.87451735851404,51.89147700376846,33.459242441189275,32.366379815512886,24.988275699993068,25.513041822146935,24.988275699993068,90.71322720226345,26.81344832311141
1017,34.539803113628004,30.168766491403083,51.50287908335511,34.670467945187376,32.96141696559331,24.58042007925164,24.84204035866161,25.625868417930164,90.66488496796546,26.330338921369858
1018,35.151228828970304,29.834411753539566,50.99173507614141,35.66897984001416,33.10385536055987,24.555976927017376,24.287702598043783,25.11220233716245,88.9110481801325,25.245230158688475
1019,35.9808554799177,29.550029784113857,50.19082922144598,36.94488443271871,33.586471069216344,26.311829725156606,24.74964284275373,25.26153144639492,88.492437678776,24.922874990318178
1020,36.65925130513075,29.471998359226898,49.86532463787856,37.692904992423145,33.91921819267563,29.08767187229271,26.437280711036145,26.395123131095133,88.89737967598252,25.809203767395804
1021,36.83244653429096,29.15080706110474,49.524873314396814,38.442904992423145,34.180770800231926,30.800757208389566,27.062538599307366,26.76889242926101,85.81144413543323,26.45053509592025
1022,36.28978911316678,28.577111876733046,48.850269327839385,38.983896109458286,33.67585741787376,32.23374183800155,28.214537400607473,27.711652452955907,84.6844189659507,27.260390592755655
1023,36.302035339522945,28.157969063163893,48.32658061497628,39.75071279256055,33.51208880089992,33.99459408064313,30.388337969061293,29.91680766079604,84.25773271256105,29.219742086169
1024,36.74773258366568,28.022988845451835,48.15088471378335,40.241611744794746,33.39295678571188,35.30286505456161,30.68587114667547,31.30621654360608,84.08251571332394,31.11979461245312
1025,36.960671606848614,27.814872359022313,47.35792772174225,41.30073070358324,33.69476347621893,80.61367504496677,47.59658467368794,46.27926667261252,85.5836258342772,48.22310721319067
1026,37.57469590619025,27.856464017744326,46.90499129897728,42.08241585151212,33.944581965981,79.88429721184467,49.64575621163114,48.07390473597472,87.4559104123994,51.214402960492365
1027,37.522950741332494,27.730903560904284,46.286823272520074,42.221195993093986,34.48918399102381,75.83444070383979,50.08353173742826,48.43716150805075,87.01030896620794,52.06017071151826
1028,36.98813426004123,27.13124980690176,45.41961191448409,40.73153966914359,33.92666879437605,74.79090788086683,51.60330765513618,50.44953777047329,86.37547690043871,52.346148632949635
1029,36.60854350836739,26.550171843935313,44.34460627602492,39.42583598016905,33.284033065990506,74.23609792118896,52.60023847677218,52.50723072675474,86.39902482734352,51.827481218169424
1030,36.79339076148936,26.434955465703855,43.728764628716114,38.05141710823035,33.73576070539852,73.35996276853112,51.012183542616484,53.12128618523584,84.94520941827497,49.725086249708134
1031,35.18091502067633,25.57147433484713,42.32672063869208,35.8993190342256,33.04420734775752,73.00925754068311,49.065971005235355,51.39058127844425,82.99334973747503,47.49654645989702
1032,34.49268146251336,25.250476208203008,41.067510150311755,34.00717657767784,33.09454302901087,73.62962758954289,49.56358302001559,51.388090267789835,81.67545413458097,46.542019000582776
1033,34.64940576780015,25.152495395715306,39.80583728750993,32.412491674642624,33.2349109289624,74.48691148502375,50.040099408079996,51.51264839417681,80.93978076626547,45.691458884758376
1034,34.146467258636136,24.686776518298036,38.623820655625096,30.373407477679613,32.62706646546172,74.52688709157216,50.59640588976624,50.75645277064397,80.00136647076772,44.84003973611361
1035,34.276030844398534,24.46572893455029,37.44474276227983,28.51097111564915,32.011782110704985,74.06952891826481,50.73607117689284,48.88629697169685,78.82064499873263,43.34099748498287
1036,35.90404145951515,22.132104530130682,36.42494136451933,21.95198748581805,35.81279142068028,72.42879951548477,51.292470055544136,49.48112586053141,77.69711998834359,42.87285732659596
1037,36.025930516139454,21.977227729154887,36.96504311714328,21.61634342946388,35.705601716065665,68.45329901700754,51.116110761738575,47.30307971912401,76.71863071228502,41.38880444744501
1038,36.61326185476379,21.767915918357346,37.909539104924846,21.389158875249873,35.263281284159525,64.56143568102644,50.865444013690926,44.40134944370123,75.01629866032789,39.652449530082606
1039,37.410008708404796,21.737204006870424,39.00499427958381,21.472821265856833,34.60809598953444,60.70606483281782,50.414869431259525,41.30182885330181,74.11236810824077,37.831499036848015
1040,35.75333624836005,20.81190400288019,36.6583069326418,20.701689107065345,33.09291408748003,56.09942810734371,49.835592636403554,38.92878041795558,73.57820797208782,36.260612826232936
1041,34.465074765580574,20.537934928250635,34.60110062873708,20.62252320679303,31.84599437422333,52.54382980722894,50.89392179909059,37.52923517791842,72.92901077696068,35.47782012237659
1042,32.054157333711046,20.113018172811046,32.8072542110839,20.641861709253362,30.572819194810137,49.00894964251316,52.38376879901045,37.238552204325195,73.51732687631952,35.427017531919006
1043,28.924075991917977,19.382861781335407,30.117694451529303,20.66695321746021,29.213858309758265,47.311972684776116,53.26906185836633,36.89384423046024,72.90688035336568,35.33224343768187
1044,26.908540454789915,19.084588711154026,28.66745194239651,21.12260497347941,28.0584544167459,44.23699355595714,55.13698040050203,36.61120856530315,72.19034406019813,35.67807214520053
1045,23.87971249338286,17.71559957875253,26.51668325502545,20.628365191092442,26.57685004501188,43.07534683926776,56.95529867518833,36.554304240876185,72.26764040100488,36.47322635884835
1046,22.113595427860865,17.695312733142764,24.7177704910797,21.836486363590573,25.99850200975386,41.69921565791797,58.614899830388424,37.157213346142,71.51105631597653,37.652859893250955
1047,20.252413968921484,17.418642820856576,24.26463225792426,22.700242069717117,24.88181629252429,39.91805635969599,57.67592044128172,37.244668729084474,69.79055296635705,38.23834353429302
1048,18.955692882072466,17.190113792610358,22.650201976933282,22.99180539871145,23.72159453399299,37.12321262483144,56.952411511409835,36.41474810985448,65.4225839645409,38.290807533462974
