Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2514,7.3653906131189615,5.611114830161439,6.082651560354677,6.169744359079339,11.741433734774716,20.7844868400849,20.87503516264535,20.965546586015904,79.34982221151863,20.87503516264535
2515,8.996710886023827,6.831663840369502,7.915948683928444,7.560630475623731,13.68448310906689,20.7844868400849,20.87503516264535,20.965546586015904,79.34982221151863,20.87503516264535
2516,8.758410591114455,11.163925846396959,11.975486793016593,9.045298040266449,17.313674302136974,20.7844868400849,20.87503516264535,20.965546586015904,79.34982221151863,20.87503516264535
2517,9.763982993098503,11.962950838256994,12.93078968439827,10.37421553531345,17.94384633701258,20.7844868400849,20.87503516264535,20.965546586015904,79.34982221151863,20.87503516264535
2518,11.627223371730857,14.508070830260742,15.01815379094792,13.251448575764954,19.93378209168119,20.226577453729682,20.31778875529325,20.407466753409665,77.11934017785296,20.31778875529325
2519,12.380742045622066,16.741279127360414,16.493455098715962,14.144014997514104,21.097555545025383,19.89945352070116,19.992992288060403,20.079661389914122,75.81481794686322,19.992992288060403
2520,13.740815459361922,20.31293070290872,17.189614518707035,16.88473182823431,21.48565647468509,20.226577453729682,20.31778875529325,20.407466753409665,77.11934017785296,20.31778875529325
2521,15.565924589745013,24.6297256802812,18.370867558736126,20.746332062049767,22.761314662905374,20.457106781186546,20.549907271623702,20.63750466129303,78.0441444458541,20.549907271623702
2522,17.881123936777982,31.70361421263315,20.419606041569466,24.470069823157907,24.751608241691635,20.457106781186546,20.549907271623702,20.63750466129303,78.0441444458541,20.549907271623702
2523,18.485249938809737,31.847897638647602,20.936731992479153,26.925738676692824,25.237733539401695,20.457106781186546,20.549907271623702,20.63750466129303,78.0441444458541,20.549907271623702
2524,19.05655593213463,31.720191770735635,21.661789344436475,28.793515485775032,25.936852871113658,19.668734182350775,19.760647209938984,19.849443567026114,74.88919062938199,19.760647209938984
2525,18.906579634432568,31.47190476259152,21.605265031243746,28.254650515438893,25.852775519816422,18.979662093905105,19.066426724600305,19.16199363802414,72.12422764125698,19.066426724600305
2526,18.72340644503491,30.699746115178066,21.735044368162196,27.456085673185967,25.87976317745616,18.52305395177772,18.606142664188717,18.706574873149595,70.29163261343186,18.606142664188717
2527,18.425794170733603,29.737567483841524,21.904316798273467,25.97868906804002,25.976511818112137,17.842751571954828,17.91992173666317,18.02824107029603,67.56055457570432,17.91992173666317
2528,18.258925442441843,29.110560113012134,22.14403359184249,24.671621906192584,26.407060165097437,17.16859961806002,17.239312252223915,17.356310944069374,64.85325352670434,17.239312252223915
2529,18.58494674228501,29.039680593284242,21.79306634560233,24.211644068806386,26.20302244075628,16.619561888863633,16.67843541039578,16.811479200230394,62.637630370012715,16.67843541039578
2530,19.47200503071764,28.971613678910487,21.656802943802155,25.172096066385784,26.11587167948926,16.18249675977166,16.236163305690177,16.376365008553528,60.88090683983266,16.236163305690177
2531,20.03865814652127,28.765812059499247,21.39855268708201,25.602896485777936,25.81774261894377,15.534486518299797,15.57971052884085,15.731616410973118,58.27524244708174,15.57971052884085
2532,21.747278042884602,28.753644600550142,22.04907533912517,26.28606137812824,26.322044783445374,14.763808052670623,14.805014374418025,14.962610113072419,55.186165374706206,14.805014374418025
2533,22.620833511335434,28.734549113320092,22.7031488339892,27.741135744656233,26.71835164341602,14.207106781186546,14.247205738062808,14.406438799155193,52.95767551659448,14.247205738062808
2534,23.145012829434044,28.057326097508952,23.10224728294627,28.23811018122288,26.96927132873813,13.60868771006654,13.662570384968221,13.80286410419578,50.586411044325885,13.662570384968221
2535,22.761348180156013,27.767770102292175,23.170265450375293,28.371438037715585,26.94047236374056,13.148292121423156,13.210944261217065,13.339353882562772,48.75925298654718,13.210944261217065
2536,22.498321897064272,27.427624884205052,23.681466537402077,27.847258719616974,27.42219336398768,12.589496905318388,12.651927266842117,12.78074619926322,46.52381609839296,12.651927266842117
2537,22.891099801803534,28.59925166396937,24.733467073631726,29.512833297521155,27.982250698596822,12.25423030888155,12.336230043764084,12.438828901492158,45.215237758029,12.336230043764084
2538,22.983922226786124,29.77790259850307,24.827624260344194,31.307321724121135,27.68558090931121,12.84197110519126,12.938583855773915,13.02189600955656,47.59075328642277,12.938583855773915
2539,24.058782409052256,32.24457212739472,25.52697883080638,33.80951283340062,28.04847989369285,13.217306616425775,13.324761972274631,13.394047459555587,49.11059648065774,13.324761972274631
2540,24.927280461473966,34.29132024209436,26.076660677672507,35.87549300025949,28.2447802868534,13.529397741866704,13.652762691209128,13.701930372293905,50.38657195670598,13.652762691209128
2541,26.24063464419018,37.26991046860653,26.65045248642591,36.801906164189965,28.599957712234726,13.937861766933716,14.070267751908988,14.1082262949908,52.03634202586961,14.070267751908988
2542,28.57182248110262,38.850084868805645,27.531585953734027,38.50552579038595,28.974242157234862,14.487165908921355,14.617040458633968,14.658067848751905,54.22903313506831,14.617040458633968
2543,31.895285120021086,41.041070387574955,29.188302027024204,40.24066009181075,30.097095759556165,14.950408750343076,15.065750239686382,15.124850480947497,56.056478170790456,15.065750239686382
2544,35.45620618882498,41.21071747420601,30.273060284385227,40.7377222165327,30.938717674821383,14.652452705988884,14.75318092063463,14.830946006586153,54.83947901397141,14.75318092063463
2545,50.32906713293776,59.70526500517686,47.38781266118188,59.21342494303296,96.65085936497638,14.9771816739965,15.074579423236768,15.156616221887571,56.13267520248472,15.074579423236768
2546,51.322143018847235,60.1061887251739,47.76094765515211,59.618118288557824,96.46518319139372,14.9771816739965,15.074579423236768,15.156616221887571,56.13267520248472,15.074579423236768
2547,52.031711098086944,60.229927276657236,47.91348750268537,59.75075394614514,96.76583721402952,15.171975757016046,15.258737120371794,15.354634719449258,56.89380317733601,15.258737120371794
2548,65.8270375088785,77.95994275222542,77.72490771938298,77.44066959159662,79.37174512887324,15.607192105170158,15.685857087662379,15.792405725501549,58.62103046612358,15.685857087662379
2549,66.25973812958138,79.32091010458224,78.03525282881462,77.74968658597156,79.68064975672061,15.827379139149597,15.895894448739918,16.015986064040145,59.484872560796695,15.895894448739918
2550,67.66086326757511,71.72498403997287,92.04734615596217,71.16369032480094,80.03333837482103,16.280699701908503,16.341844509177694,16.47184145574311,61.285948636134115,16.341844509177694
2551,69.01297988545602,73.19636484672964,93.57082209693434,73.08374384944307,79.5498290586888,16.959059786991805,17.015753300156135,17.15172810641449,63.99201295384569,17.015753300156135
2552,68.78570277194383,72.01955479640276,94.71699204344024,71.93667035013058,74.32119763018801,17.06028969637446,17.124063221841695,17.250414163018483,64.40854876320346,17.124063221841695
2553,68.88421051040314,72.75325554814992,95.07381381234859,72.21049081845152,74.0096386365778,17.727616612434968,17.7982151757365,17.915314732122805,67.08908015615789,17.7982151757365
2554,68.01231633544546,71.65011236274921,91.88029665802148,71.1063426626398,72.5477581946957,17.16859961806002,17.239312252223915,17.356310944069374,64.85325352670434,17.239312252223915
2555,67.5274264854992,71.57852262224407,91.28736593733977,70.95580479053967,71.99620730136128,16.722971806614108,16.789046694275648,16.91232554545971,63.06310920075223,16.789046694275648
2556,65.99156339659935,71.20982786984635,86.9004321340871,70.94490021454612,70.0944522060785,16.619561888863633,16.67843541039578,16.811479200230394,62.637630370012715,16.67843541039578
2557,64.6018590590287,70.43458254337467,82.81701071648688,70.5908348402272,68.55280488614434,18.19260793432973,18.278125371780476,18.375385340444844,68.97396247846265,18.278125371780476
2558,62.59122781556223,69.54563143687834,79.34260854414681,71.07858863692266,67.31087049693775,18.52305395177772,18.606142664188717,18.706574873149595,70.29163261343186,18.606142664188717
2559,60.593586725716456,67.53453704138023,76.34054088530209,68.66613527552875,66.68559565733062,18.854383110281987,18.93512569768678,19.038631035822185,71.61298400160484,18.93512569768678
2560,58.62421862350655,65.9241539450321,73.60326116911408,67.02997673838566,65.71637840991878,18.286633606809918,18.35712540938773,18.474319383305897,69.3249222690184,18.35712540938773
2561,58.105823600182276,64.25423046900909,70.01689167240325,65.40302279943883,65.64545566973712,18.17809688048107,18.24209721059159,18.368033988749893,68.88004375054128,18.24209721059159
2562,57.26861620615236,62.293915443756006,66.97506129683931,63.026966057160394,65.13165674899714,18.510596462728504,18.58316743204051,18.697560814373265,70.22421060130992,18.58316743204051
2563,55.53573113558957,59.83516566401897,64.30585856734653,60.76485457521194,64.09391453862892,18.510596462728504,18.58316743204051,18.697560814373265,70.22421060130992,18.58316743204051
2564,53.21900674021056,58.24461818504374,62.02791667075657,59.16907809805133,62.690959518301426,38.95290885540662,38.84101769406965,63.77834372664026,56.44238695453256,38.84101769406965
2565,48.06826545687818,54.56730284462557,59.179047918823215,55.534848339993935,53.78065670810235,37.72490097722853,37.617159796106186,62.757324714008575,54.37785223680871,37.617159796106186
2566,45.11231887043094,53.171008767633765,56.29290313250622,53.56358622865835,52.184527648115704,36.49626892945332,36.38190442038598,60.77325427326173,52.66277987833992,36.38190442038598
2567,41.575284651276775,48.798532902641305,52.24149496886866,51.29323064231511,48.613506953800545,36.05052825426607,35.94328189111979,58.36457581629556,52.28140828345464,35.94328189111979
2568,38.75278069516651,45.43736456974315,49.00614903578507,49.6008781727469,46.091550371866276,35.03986302417559,34.929054060558684,55.463077587107115,51.062061260961855,34.929054060558684
2569,35.65532123812922,42.956152592669675,44.536016112276954,47.76367341228331,43.308085765621925,34.37808784822333,34.272053734652374,52.99738753317211,50.57214703479171,34.272053734652374
2570,32.789828292161886,42.235610901196495,40.397960739462434,45.237353241859,39.869631645410465,33.36738376765601,33.25776490794937,50.310830230983335,49.57208335257141,33.25776490794937
2571,30.448995974444006,42.03292660321441,36.808651026328334,43.7506367890221,36.698583445663076,32.4924911502149,32.385524121304215,49.58050818640782,48.76881764404242,32.385524121304215
2572,28.90940125740179,42.13141833803205,33.21271415682534,42.91441300513934,34.30022437266284,31.020308332590265,30.935470869753445,46.47068777096186,50.03128654932264,30.935470869753445
2573,28.193151387090246,43.371237012112786,31.559211098165203,41.86323375620189,32.513183158601144,30.683717431372173,30.60127560281557,46.20821886568164,48.763836208948575,30.60127560281557
2574,27.564784079869618,44.9862908218206,30.066281404137783,40.53984963773901,31.113717592036778,51.10003889682626,53.60218386885019,37.5678585678049,37.98575077233885,51.49075651875787
2575,26.675306811049175,45.26035018338818,27.821379985547107,38.85262188865604,29.93138777424848,70.44149317489585,33.806971478824785,27.922462789166786,27.33938102034752,32.14452349933907
2576,25.794950695302372,45.1515303308622,26.976882782842672,36.81335650678291,28.400859392242264,70.13876598659408,34.218082686474446,27.293893245703018,27.064162727111235,32.15840959553154
2577,22.699899016753346,36.17701730111435,24.129191989127214,32.208845624894415,25.38469745383569,69.29990687107774,35.22629682265148,26.82243792657652,26.557781064357037,31.099737249661857
2578,21.232870326615057,33.26126184705576,23.036467338888706,29.050099727538715,25.226546834830618,68.38562723850362,36.396317996525724,25.914215744463984,26.30080438239528,30.18469128130217
2579,18.762859453362385,29.61774356953547,20.374944306791924,25.105629501517797,23.64197628014398,66.8053797699792,38.1559286895103,26.041913205596508,26.299888202961363,30.29526422390979
2580,16.502021580788373,25.558142768193065,18.196662718153004,22.615496897372132,21.985999782119254,54.89540285954443,25.759162737107843,22.023081208396242,21.71487051817475,34.9270871352873
2581,14.57112313487454,21.69863924938187,16.45624836816757,20.006904414796445,19.674238964882907,52.84953967694883,23.65834876231041,20.418630684906848,20.197181921622956,32.62823710371609
2582,12.722965419869272,17.76492901152219,14.542957163004147,17.835216489051206,18.820369512428748,35.89483258644114,20.768724421737698,17.194397975934617,18.697108792113358,21.57862972598981
2583,9.77490059844853,13.422104763166406,11.845948442660626,14.135371787137458,11.080248682721205,37.14076898035931,19.5392887657961,16.7140501426733,17.496932327378858,21.248943283309025
2584,9.124323997816202,12.309579319928975,10.486842804809914,12.287841767434326,9.890302130354804,38.55645193782593,17.39577012758808,16.499740868104354,16.51770371048307,20.57321657720542
2585,7.8821068898243585,10.604253697698487,9.590212928469168,7.8821068898243585,8.409455557122794,39.96321824767887,15.988639571686914,15.365279946344813,15.251344491891123,18.801848020750285
