Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2311,35.45346911838309,72.12029707489717,33.315236323831776,43.41521602676565,41.31576713072594,39.11936133461176,29.496210935447266,27.601579089038808,27.577053970935786,34.42038332272381
2312,32.62031571681284,69.50568346180076,31.30640550072385,40.955874925754735,40.099357590876544,39.324703763660615,29.684155283980754,27.623942739711126,27.597919491350613,33.930054515815705
2313,31.728057402077468,66.77452974171985,29.72760179132346,38.602130589624224,36.44827176601643,39.05619288378722,28.823906688241834,26.797173568864217,27.224298022439264,34.34790323623211
2314,30.64968320603057,64.1052652616942,28.6255566600358,36.87294046055836,32.710456839611304,39.54730802846658,28.452783589284977,26.676121810333708,26.622338882657687,34.82918164968991
2315,27.3480911641942,60.216897026215676,26.974778345134567,33.1623569933997,27.3480911641942,39.874539101646114,27.878179989816246,26.5586573151473,26.32583176745768,34.36184173450692
2316,25.92976698719002,55.88583663375001,27.335691713302385,31.1602784132589,25.92976698719002,40.45827900362266,27.43261216590272,27.198096860244615,26.025369433230267,34.19960309386032
2317,24.064447858176663,51.04576868521648,27.119705971424494,28.7576890286896,24.064447858176663,40.739761876429725,26.513375106627244,28.24771471037551,25.89783361139419,34.064239700287175
2318,21.362864370797155,47.0345817222354,25.22991273647093,27.052247022423778,21.362864370797155,40.5095410738142,26.985417560850752,30.22954777877508,27.00621038225143,35.21999666215656
2319,18.97973516596733,42.43919122787087,23.74411096195062,25.47712260554884,18.97973516596733,37.819449888484655,27.62724693714801,30.635282218379018,28.09938514313386,35.75172596686354
2320,17.104105414631924,38.79245356447453,22.37802516604817,24.806949450332347,17.104105414631924,38.496407254196335,29.27447278790509,29.15184220493726,28.66183978465587,36.95255530836925
2321,15.043156976690277,34.576000156329386,20.642913592758234,23.105652845254106,15.043156976690277,36.93941542832813,30.2663755966896,26.97886141306386,27.976925297240534,36.35423019320665
2322,14.35169405478431,32.51730593758771,17.106391968815913,24.797868123266955,14.35169405478431,34.7468241260704,29.4237925704629,24.64138132650338,26.53184833718744,34.486679309393054
2323,14.69061841586933,30.61491506556476,17.04344968611976,27.441916566771408,14.605495747056196,33.486185369551464,28.957399811019457,23.576900363757623,25.895887601502682,33.0790938619278
2324,14.694606861150312,28.910462533610794,16.719867957597817,29.32702630786751,14.57681778025228,31.589384556853105,28.15609228359838,22.217995102626027,25.0781589450338,31.34036370090465
2325,13.465005546205552,25.576735165432382,15.213378087296388,27.710538062551986,13.245332171927117,30.35499715689838,26.30550013055553,20.461922658253776,23.39700883415501,29.52855569090398
2326,13.46936155132832,23.946757776472452,14.560534210865178,27.46887461088088,13.34529462236442,29.928219765209157,25.86630954358202,19.30186367117729,22.664189173649195,26.265808829060255
2327,13.553223530235616,21.072311200582973,14.165287473696319,26.40141609913195,13.033617665389471,31.81003767615481,26.54391092027814,19.438345048051954,23.223119043754306,24.596662953818004
2328,13.50345302249934,17.974494526681774,13.080854785329837,26.248876361082047,13.537635987520588,33.92746031067385,26.936725464014124,19.19327126970351,23.395730234360073,22.3108320239425
2329,13.49620348729998,14.895848735030881,13.03429667554487,26.112696903323283,13.706270872991269,35.98014785914266,27.242410201645235,19.330412583153148,23.553661516965875,21.36126445307351
2330,13.922999822108693,15.033063234502949,13.581286741036617,26.88435326337101,14.733360303783202,37.68934519969075,28.177931592788386,19.044894770424005,24.514102621770512,19.74294542593783
2331,14.728224588555713,14.273411142585935,14.343852697096251,27.62062341334114,16.18821861947646,38.69345091672697,27.568121605880844,19.819408404043333,25.39335534275468,19.552360654645632
2332,15.26243467568124,12.399944392556375,13.667774858955058,27.377449417250716,14.4351618101525,40.67424027804708,25.91182999836527,20.82004345610136,25.68131551535849,20.050630030409316
2333,16.587992881810145,11.228110615977533,12.104166306563215,27.587113197105754,13.31059994844021,43.89402976956488,25.80406377563734,20.737352169470636,25.176416153642116,20.42813818797411
2334,19.13503981306432,10.701941322984425,10.759305309036293,28.238102375808953,11.967851533169863,47.78564179653102,25.816401543021335,22.10834673521955,25.741222866256567,20.868071097711827
2335,22.47869657635263,12.195602201785844,11.625641627919691,29.0520131021282,11.76261655181947,51.619786009946125,26.376753619730515,23.079151530580287,26.461845443873667,21.478736084790853
2336,25.719199260492495,12.357914333507383,11.741132131744248,27.816971596317185,11.820577959874042,53.59457617134244,25.617521658827343,24.540559257776636,27.667465669318627,21.71396700561354
2337,27.733059537545763,13.448331982031288,12.269383342656052,27.48302662088997,12.276902735765256,54.5622774224512,24.62948186879258,25.518972634867826,28.127300828012636,21.872613883436586
2338,29.01845628218487,14.195099860763118,13.533631798250763,27.23691018197956,13.059975903589617,54.81636954821326,24.662914278580406,25.65553743241447,29.561593540343615,22.348699946864095
2339,29.05115792899174,14.2275937306688,14.559355558218487,27.806108100650178,14.808839285933267,54.77225612162071,24.22951405661927,24.99988716731791,30.331045049171486,22.53179707407544
2340,27.890672919714625,13.834632765498814,14.23135371913833,27.410965524558137,16.333035434465263,55.84504829310147,23.871872787192753,24.978765896153085,30.718262992098087,23.168287427528764
2341,26.48585488752233,13.877053079512551,13.736703665952293,29.13142652712238,15.448410026991102,58.00864076281748,23.636982264445052,25.568875638029297,31.013975205204677,23.45684363268229
2342,24.89719937956979,13.775316284536483,13.518055795525873,31.049641330004697,14.30114683002457,60.00234225095933,23.677076971846,26.14873044443914,31.390605897609454,22.968001158302886
2343,22.574758566961705,13.530783015179686,13.133032075467298,30.784798094649403,13.530783015179686,61.576081724495786,23.62658948246314,26.41006172381654,31.826463939479,23.20833373740419
2344,19.4077131185446,12.688767488107489,12.249066845620083,30.18574893022391,12.688767488107489,62.59566518380688,25.40203194564175,24.85478287293286,31.713357785519463,22.96409275689622
2345,17.996713462792503,12.727458397604549,12.126437093771756,30.120835490992405,12.727458397604549,63.04789322798049,26.75109836999378,23.756943184737757,32.344712664966366,22.71160290861365
2346,15.378022490807481,12.664573129343655,11.876528010759102,30.41790457207768,13.627825975067173,63.58901767050555,26.172613627187946,22.98484491120634,32.558885357645416,22.542479585793444
2347,13.853086759410704,12.720590395116425,11.522713171661596,30.08833613185648,13.16221095266233,65.3150335336769,25.364834544806314,23.397488709700045,32.59519305875551,23.352199456083465
2348,13.213374626954446,13.138792109222276,11.778989017725813,30.245383459413766,15.366841223767107,65.20452036129817,24.749516919116626,22.891752895050757,32.64014260397309,23.444922002183336
2349,14.245340015639089,15.244993788693986,12.923281107585368,31.068568294834428,16.25315641024131,66.79682866232308,24.95699710886179,23.37872482939764,33.09744085265297,24.004024709474727
2350,16.42889012018269,16.74786879108532,14.345537354782106,32.31463018608454,18.51211690259225,68.719535549559,25.422306769239913,24.264716893439424,33.54333556670288,24.618356380696344
2351,18.56880194968452,17.84895846650256,15.890789720555318,33.8614792062536,20.754449914153476,70.65870687790834,27.211291745411366,25.989135775190416,34.59761500607687,25.88484749843438
2352,22.36109827853768,19.339122047985388,17.651920859313513,35.75152966764844,21.5608505203541,72.72682773482023,28.203266990023554,26.84662909079946,36.47291093407686,26.585782975590043
2353,25.570304260143693,20.5720105082841,19.132125113230735,37.22188083016245,22.953097554450085,74.40524211139319,30.0042962824872,27.327550365954554,38.46287028599822,27.71248172948672
2354,29.585872397510926,22.37294987845617,20.65735505955187,36.781009362742616,24.533896923308443,73.36680309172361,31.60947989386257,28.12680336151844,39.41511649294661,28.750336377898087
2355,33.40052867520939,23.93307716254555,22.916315247409525,40.41345088581448,26.107105167879503,72.92121477005418,32.6809210085715,28.917003711300215,40.41325180570203,30.028055186522806
2356,38.10423086848419,26.358719175216258,25.511396486331392,44.9177153645254,28.899360180482482,71.1227219559851,34.78290143848815,29.013591277870855,40.5899309326075,30.058276108894262
2357,41.54700996513015,28.452250474813876,27.42053759608798,48.13176780005333,30.69846287172869,71.54795718798454,37.15380747718441,29.71471473156207,41.28939331373837,30.603361080768998
2358,43.201727307177435,29.775397657166778,28.445093320420643,49.50411854754819,33.06933935869416,71.98888388149072,39.603242683846915,30.41747330989293,41.98986059325472,31.208643736078123
2359,43.25692053575217,30.532381611432555,28.941818516879643,49.84152749969013,33.8387316948984,72.04708198348642,41.59413123110066,31.193212549447136,42.212287762553885,32.28033018675829
2360,43.69125755361014,31.161840434223777,29.600947851953972,51.717835034135234,33.2882083776478,16.936956184192063,25.11526118796757,18.043017175743103,33.85549139820016,16.249415439216474
2361,44.82985700894014,31.933943452089494,30.582861510296905,53.85209503786713,34.76703443711821,15.50754074819447,22.70620648635524,17.54449096799792,33.509993899600396,14.972427725490373
2362,46.89676210476864,37.5863550046795,33.239237388781625,58.06131778752851,35.25717441826629,15.92108433483896,20.18262580521971,17.80294039197887,33.81300823935156,15.055664084966109
2363,47.181879484397044,38.69412270886771,33.92027120119168,60.50013917036191,36.159091731130886,16.041801130060833,16.984651289748,18.370733294492705,34.047281133907745,15.045240004718734
2364,47.29112068308433,38.99336103611707,34.31463967557863,62.465122176848446,36.617552366028505,18.58413884675701,16.265672405681972,18.075001838534117,33.07222021284842,15.08939661391275
2365,47.63132456821598,38.79529988804771,34.61900898621134,64.20107338422241,36.58211804985684,21.83691371904829,15.563336596509911,17.17836143743693,32.06936172001032,14.70832896649981
2366,47.36869201971089,38.61341415436685,34.57030304114968,66.00217187551141,35.9700218028263,25.516841681302306,16.8124630135803,17.729193265777393,31.624512319138045,16.363916110450855
2367,46.73985327114726,37.02320207400137,34.205898998176934,67.49403575404575,35.47845439789775,28.8808338915356,16.869819276515546,17.949957285588603,30.907545302694174,17.56989524961351
2368,46.761620890488786,36.57618156397311,34.17711769567859,69.40373075271505,36.03690177529209,32.182768123908915,16.579885598199777,17.87886970115321,30.614768273659614,17.02201247873353
2369,45.91207076392297,37.69752577236016,34.84839534278127,71.89724064425022,38.05999124724764,34.14255130434786,16.07462763864426,18.202285515048395,31.023133564664725,16.879425459799506
2370,45.61334237559679,37.62367483296282,35.873392608416864,75.23912718146644,40.54125450391418,34.0935646811948,15.070142558929684,16.22788098027054,31.74503138814621,15.792546971381123
2371,44.693532743444784,36.50312137712541,34.80955288642437,74.19593576576199,41.23495327019615,31.729983454622023,15.116827642758212,14.880357751629129,31.396336134700363,15.262015823074888
2372,44.403511589612556,36.143250344750896,34.47337235432765,72.52289671858227,42.01642930554647,28.699999153205276,15.411357259481836,14.235341988813486,32.412628446877285,14.439944210246185
2373,42.76351945443132,35.464044146726565,33.655125808677134,70.0282161715954,41.051880184146455,26.000748142417287,15.562519640482591,14.19543571892079,33.45138573976465,14.427095631028067
2374,41.052694556113025,34.37299837243315,32.961296334443304,68.70985460510296,41.11510734547313,16.01232106507834,18.01285127049498,13.285454383900955,24.647655621850934,12.623278792544092
2375,38.94045641901701,33.07217270750523,32.52528822418023,68.60329460215772,41.34952921096599,15.477517098469736,17.98786304606153,13.189873435061207,24.966959148513798,12.444701919404482
2376,37.290861068080794,32.28926884463415,31.742791282657944,69.33086740386833,40.73901805844403,15.130966732596217,18.8019567966043,13.123262334161144,26.229827522814105,12.40913585112586
2377,35.62917907105383,30.08875281416008,30.599662320564335,69.83244709843791,36.790515076769275,15.245858770212525,20.416362892585525,13.329515333418044,27.193552558815284,12.942525254452473
2378,33.935184569156206,29.517536692068138,30.038078519480816,70.43683357621582,33.169852349100694,14.335363704753213,18.776898936932476,13.595725684293193,28.66715129238311,12.743890607785836
2379,32.59500538478394,29.217343410540874,29.6232014141436,71.16262038894833,30.174495899482913,13.363307126366589,17.537736197227296,14.024120062907084,29.56345006531886,12.105231052237848
2380,30.44822913296948,28.565051506213713,28.00277657674205,71.89106896729459,27.503322104347163,12.288873605350878,15.069660069298124,13.84397022243325,29.68557901427544,11.779891646910714
2381,28.707096296925016,26.77849382952018,26.154700240441485,72.09189908849925,25.52165823355323,12.061138215756978,13.834052267023463,14.646429449225655,30.955980703015516,11.64275583095986
2382,25.93769930646985,24.61698277988724,24.149832271020625,72.23481871746424,23.40322040737565,11.835489156289158,13.035925314881965,14.45872738440699,32.71725053891263,11.781887414107182
