Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
957,27.573990007195377,40.42451691468861,25.37510506574098,57.54549108566278,27.568475681171083,75.74073081313678,41.257203741310455,38.330148477968116,47.668289236823156,47.15235773495357
958,27.548621535790563,36.76887527736897,25.31725024755826,57.6267203995985,28.22963193181463,77.64812348046482,41.54498422597295,38.33775416464664,48.26246568362736,46.97681078773578
959,27.9218509914937,34.286195737058684,25.657067505435858,58.026116926731255,28.73671730463711,77.84557910923856,42.400399233043345,38.85704304443574,48.35026376512902,47.027683204741685
960,27.701513548574024,32.34646873227065,25.342206925428187,57.8768404713081,29.423988007310953,78.57794473624871,42.93823884221965,39.37429041458738,48.96136159164653,46.90271403205378
961,27.698569251141866,30.221902397085422,25.00575986243322,58.693585604278745,30.67841817735687,78.58412231288239,44.256097953259975,40.54915194673856,49.993778951837,47.435934569711904
962,27.348102735557998,29.4825210128374,24.40497094621389,58.31488834499764,30.00701864730926,77.73678092140361,44.06630235221307,40.94013693975271,49.396341350974325,46.8508652769721
963,26.054295436327468,29.07517361092255,23.79122886178067,58.59247468381411,30.281776639336936,75.78231344330902,44.08926958827931,41.566867761844165,50.09597066859395,47.553016980425724
964,24.925924714882356,29.14457767918291,22.928460687185307,58.417561949789054,28.789808875499624,75.1748255003148,43.77136942835431,41.36944576775547,50.63040237083713,48.072198809243915
965,23.831354051698916,29.47097613960534,22.20268072027837,57.70801421172118,27.646958844636412,74.78547103142151,43.147410251611596,41.142319689878256,51.03328517939179,48.45550356844804
966,22.553884621346523,28.657904697366757,21.05323725412051,56.79752644247842,25.210293736917468,58.24663657887349,49.05848434373948,46.88047405317761,37.22892999227982,35.85335494961539
967,21.645934751644347,28.042005530491515,20.446772245972394,56.36727372041723,23.093374488639476,56.986468852097886,48.28088141964821,46.871162518716204,36.011136587589796,35.59151082414034
968,20.730457165420464,25.623675783354415,19.830858436546556,55.59471108736923,20.82584968570943,54.27931439077334,47.93609445052482,45.59094299855606,34.752405172297316,33.846844913416966
969,19.39438397409306,23.2270628086235,19.365849489599555,54.36878752183553,21.066248483108104,52.508357680386865,47.30876793486563,43.02230924608777,34.04030359822435,32.707829011781136
970,18.097901152723953,22.4671112883695,18.390262571745485,54.50532094675789,19.25491516488519,50.3215551944146,47.24381337312734,41.75843686718387,33.77002021359038,32.033247335891964
971,16.56398407145314,21.26850419689315,16.996252180023458,50.30483145469131,17.301345011378597,48.07623100990965,46.565742554420254,41.2107823091062,32.92423979691683,31.622829561853806
972,15.890479872601919,19.731492514177933,16.245604121519168,47.03233607925584,16.54170707165345,45.55997109880027,46.52122481498568,40.66408977804649,32.379961835199275,31.07655229745923
973,15.207287968469268,17.128555536234796,14.71490760518753,42.71822510060248,16.393219101416907,43.906098209935145,47.397405153924815,42.29732474412245,32.43961065337051,31.136502027259716
974,15.528313520124644,15.931745459530315,15.44358542819564,40.87014010017249,18.717137169542372,41.63538483382817,46.9522425171609,41.969330413062835,31.673504542386986,30.405051729959805
975,17.375461806254282,18.052418724587852,17.469316285116438,37.99367751337836,20.67846770516929,39.16067481792865,46.95865189146362,42.710384714574,31.195892310163714,29.94002877352003
976,18.42841317922185,19.064871918680126,20.701978131200054,36.065477847405404,22.13417552474028,37.09672979566751,47.057599474437694,43.834689799372015,31.36669344847534,29.641026649046808
977,20.03442958477729,20.281603216724392,23.99049211430947,33.93800307900838,24.26598113747748,35.03315537173052,46.33889916371001,43.446842055608585,30.657176421253727,28.56473414025552
978,21.659119341421533,22.36259823834409,27.671311574324424,32.08097722763941,26.286593385140623,30.75294296707036,45.86752690178605,42.094605879277005,28.440102917470224,26.702906211100878
979,21.68306870587695,23.50089318398657,30.665816958167554,30.004677350296184,26.642671063578383,30.045796115199003,44.87641528990864,40.20407014915686,27.72709618453846,25.746538744255744
980,21.276246901322462,24.589779498693446,32.82904842690793,28.71714552434955,25.359488066133952,28.457497029723854,43.60795162141676,37.34247231552367,26.74692133508006,24.53977675411394
981,20.734115543703357,25.352934408401733,35.79978676319664,28.003765219687285,24.357695201369083,28.674665328360366,42.997376251467614,38.54598950312426,27.28180066019974,24.69745336176999
982,20.759549917421204,26.45042654828866,39.137096654638995,27.329347180821607,23.745650778027585,27.251594518151897,42.6628922065466,38.1878727953848,27.682124668517414,23.97642762206056
983,20.75908513776938,26.922100570069553,42.37956224027183,26.70118840684981,23.083490353350555,25.303286833985446,41.878267919279054,37.53577084322927,28.69753079390441,23.215496446552592
984,21.019832709194947,24.964594300791667,45.19727318358183,25.883951002362174,22.440849989710138,25.141921671420505,40.9353926164905,37.78586304147571,30.033787321122773,23.247615260870013
985,21.726200768957867,23.113922577037478,47.7520896707723,25.70008287822642,22.110865842527144,25.157706932563375,39.805592525047416,39.268796232405066,33.385373755398035,23.553401126333146
986,22.844916442454682,21.04621972929781,49.2292428030224,25.390190566652986,21.23970692959687,24.75673059276175,38.39023038655519,39.83582853930042,34.006124594500555,23.361140005317846
987,26.335703629859214,21.052167785567896,51.0951366274064,25.50212554818837,21.81112190094656,22.940939952555404,36.0426604039008,36.10420377754069,32.077114960372086,21.655224482284908
988,26.560020684773917,20.502663158825285,53.975171230667826,24.704687244799274,21.297997642175773,21.36129955618028,34.486274809758896,31.626222507127103,29.488976905369082,19.942201532430513
989,25.42500535338852,20.15103844092612,56.88724801432704,24.686918456242623,21.138105502151177,21.16504547048421,34.21405596836757,32.55908588505697,28.121781511357774,19.787760207771523
990,26.128900244786337,21.366234765502348,61.25843944704803,24.207807915072586,23.419878864242307,21.586768203041967,33.25742294708995,32.525447907672245,27.24135911295447,19.933979907909688
991,26.88648038771431,21.999076924521685,64.75830877521406,24.260139855830303,23.83357378938205,21.0289579679369,32.078552908239935,31.502354657598808,26.613143911598215,19.647652008071816
992,28.760584813057736,21.93570534286075,68.18878731596293,23.655367241002775,23.27805866034065,20.148461464126562,32.246948077907156,30.711274954488918,25.299576659256665,19.334278295088264
993,31.253958592711896,22.71373066701345,71.85609440371938,23.950401472373066,23.905933937823214,19.473622405316164,32.23672798726558,29.98579549771079,25.963689781955253,19.076357124794004
994,32.08461619518426,23.371531340756327,74.0473338446084,24.39046576552793,24.01856328689261,17.44436215687694,31.086311551952527,25.86379648509989,17.65897897958365,16.399875868329644
995,32.293511875460375,23.235671819227907,73.43974982473675,23.43911834348227,24.206008332988365,18.024327019654457,33.5450539996444,33.47996161156601,19.003086909354852,18.08679136060913
996,30.805881024972045,23.063134426802122,72.08943731281678,23.604259994895777,24.133813580540057,16.633649201900276,33.08519366946446,33.39952275840093,18.228061135465026,17.106938226654464
997,28.490655416579113,23.071659383471413,70.02313239108005,24.628554397133104,23.95382515553097,15.051859218455103,31.96286771246719,29.570626031115,16.938437140851082,15.49433624104379
998,26.115934337832407,22.290943633182952,65.97037114175467,25.097424360154264,23.142162078138544,14.365684715678176,30.5665273736616,27.782712863884658,16.81932767079943,14.516899854876815
999,24.33889805347997,21.88317579802172,62.63988347885718,23.458169230503565,22.224553577516485,14.375212218384299,29.745403052630106,24.809122521064218,17.277865427334753,14.370703705434408
1000,24.903921091543317,22.354306853155403,60.55676164402557,24.723239064632565,22.683815632348868,14.923750632288609,28.895139322390676,22.080187634236044,17.95250390786984,14.231091077537515
1001,25.630611905689683,23.235453768946787,58.58883014477021,25.930029457547548,23.576420414027837,14.56851242322066,27.912134049428666,20.52536595874456,18.08830008718672,13.98583270165733
1002,25.769510149143954,23.205140347688534,58.07415578933305,27.408501576818033,23.6649689750491,13.450988731240363,26.84866349296543,18.37882448313713,16.590379172665305,13.315516922727877
1003,25.912913588868683,23.77610887937093,57.56909420562209,30.458701490338207,23.95394958126128,13.434823866077824,25.96038602619214,17.405079527290646,16.245883437120177,13.467922405728832
1004,26.45364470971421,24.806683438711733,56.20067507879806,33.48303033817889,24.700732638697538,12.585685984124488,25.641723923635563,15.261849501867545,15.879852142401802,12.276158518402326
1005,27.074202181421114,26.240558157682415,55.27914371824985,36.94197951909054,25.528128107817388,12.355984879060653,24.57218331680511,14.472175713934602,15.067289121694401,11.841634592461649
1006,27.139508055720334,26.81699569450224,54.61432203545285,39.60987654324761,25.82200953214096,11.1937753222537,23.67930715470675,14.094589513708032,14.092834033772572,10.939657636132806
1007,27.7774370480152,28.072010669105183,54.48212706415901,43.09000226049844,26.63450329301128,10.478673826563375,24.02581390448181,13.875464881749616,13.973507199254444,10.185426522285121
1008,28.14389126353595,28.820066128863232,53.18993431036454,45.184442448817826,27.048647134808274,9.268078629790368,22.371874621498673,13.23955770769723,12.07825353822056,9.183335468511608
1009,28.60467464225804,29.555491507337585,53.59338517358336,48.26544345191155,27.584646056055995,26.990393645388846,94.95587710047474,28.155858295746725,29.90675349259724,26.946859388920515
1010,28.77013991538233,30.024167301239764,53.198602320805435,50.67070468609133,27.808525981456157,25.791630560342618,93.54265900691412,27.044522918720386,28.02051945644568,26.325716440345666
1011,29.276424800437596,30.75779624956443,53.887738732052384,53.33624442124864,28.357923153560453,25.591704061856294,92.65608309355147,27.4086447325975,26.033030024123732,25.373759255710883
1012,29.718723653360932,31.423666387837805,54.58311226147718,55.61388577471905,28.832021986409355,25.53148460174446,92.67185930924369,29.711560777255652,25.6839233306575,25.567618343298054
1013,29.718723653360932,31.423666387837805,54.58311226147718,55.61388577471905,28.832021986409355,25.634985102631955,92.17005395657918,30.619495264649775,26.499757882556423,25.499512902996067
1014,29.718723653360932,31.423666387837805,54.58311226147718,55.61388577471905,28.832021986409355,18.474588140381353,63.723376549602825,22.2656445393759,18.756804987548737,18.178115881868685
1015,29.718723653360932,31.423666387837805,54.58311226147718,55.61388577471905,28.832021986409355,17.87763037975395,64.388922861218,19.908466637026375,18.357425015013927,17.627446804626306
1016,29.718723653360932,31.423666387837805,54.58311226147718,55.61388577471905,28.832021986409355,17.4432197946375,64.04433595969154,17.4432197946375,17.841830345912754,17.259240783190112
1017,29.66047902875308,31.442549523319983,54.549192556491754,55.65641089866713,28.794938646601533,19.398087688702205,62.777885167596665,17.729222766048768,18.389135667725157,17.70690632574555
1018,29.47633961214286,31.17413853137024,53.59784470540097,55.36732743019425,28.585224672543603,19.8748190881035,64.30644334704374,18.270180052797134,19.139653127641502,18.9244744726182
1019,29.36242055324192,31.22078650872809,53.54879203123416,55.456242377679445,28.514528132434677,19.783291043327907,65.64613104729706,18.63731519615225,18.985219450244543,19.052357306658823
1020,29.558522223582735,31.502688394568857,54.541363468681034,55.749960779741116,28.735377611638306,19.724588946459676,67.63130413925094,18.520169858852455,18.6362132413964,19.188859243686025
1021,29.607057448639218,31.468913829726866,54.53527237987471,55.70177524510724,28.762711397251365,20.230163194973386,69.41205453752971,19.133560484262745,19.111830158564,20.153396692067357
1022,29.718723653360932,31.423666387837805,54.58311226147718,55.61388577471905,28.832021986409355,20.11545829863737,68.90166193680938,19.01520176145529,18.98390945879577,20.00398841025872
1023,29.718723653360932,31.423666387837805,54.58311226147718,55.61388577471905,28.832021986409355,20.11545829863737,68.90166193680938,19.01520176145529,18.98390945879577,20.00398841025872
1024,29.961405032137392,31.67322194339274,55.568907492014716,55.860523472957055,29.0789425843775,20.240926508883213,69.32709873691648,19.353605604770113,19.560078177419683,19.23598971521838
1025,29.961405032137392,31.67322194339274,55.568907492014716,55.860523472957055,29.0789425843775,20.484904980876994,69.76394625722654,19.813036189728017,20.479799683073402,19.663631568012956
1026,45.29118105943587,38.21076062882661,50.94906562054509,67.40785837516518,59.30855817787608,19.936734981890893,70.48284277199251,20.12102952197822,20.004133030731648,21.16020070201788
1027,44.453724226212834,37.62717802604769,51.344376113807385,66.96283578039866,57.54699807179795,20.013619672911275,71.3342650100945,20.047524626871727,19.521654270799,21.59763443233557
