Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1891,65.88459073633966,52.65761951211276,60.87916191647291,43.52500647619918,41.506444969053476,28.35615139784146,32.69931945787179,24.37316597565292,20.46913092299872,25.590850313150252
1892,64.66175368552614,52.662611460887774,62.03166693273367,45.52135958147793,42.8259752429219,25.8736371846233,29.689304780015046,23.038929978169186,19.31001546491073,24.504752012827545
1893,62.317616206009646,53.83219532879106,60.492883802052035,46.98562917743582,44.075951569961305,24.401043951402375,28.45855654465619,22.237059317214467,18.877383593428124,23.134973081926802
1894,64.68059162192228,53.69470632026277,59.83532541731386,47.26477267015589,43.978371089779586,22.82855757984881,27.798464281621268,21.16215385887595,18.245951850648183,22.152368693933546
1895,68.69019551933305,54.772215871390415,59.519402762898935,47.393896320594706,44.2819421405973,21.59544427726098,27.356370575607215,20.42218349717224,18.13923320494588,21.50959102830007
1896,72.83169539052099,54.931241814592326,58.26130665543114,46.929249824966185,43.75501723237134,20.587437773402858,27.369237272461753,19.548701782132795,18.321546594687675,20.545416596924827
1897,77.1744690261509,54.888134934167695,56.89932782085885,46.018137983664126,43.21076418730412,19.017237605138398,25.27033907413533,18.851754023091484,19.657661205751527,19.76624493628281
1898,79.84386162680445,55.94185919734055,53.55452311860839,45.20705780156177,42.64971680181382,17.65029426875655,23.89533110073002,17.621126646253007,21.74750021323299,19.87860357880042
1899,81.3773890150438,57.265777733129724,52.986308076496535,45.01049161150688,42.557523630831334,17.05005098046234,24.111552564865928,18.100476872541375,24.84383062314352,17.533084928239244
1900,83.47037799835829,58.62643887253818,52.21927693300396,44.70367685878563,42.59773656900859,17.5064778059256,24.59821364639822,18.53789738708648,28.432546021756508,18.982429940181873
1901,84.02399317572349,59.71115150796521,49.99081261345125,44.572972240254344,42.87218607876677,18.328646777324725,25.98916435745858,19.57191188378447,31.4446841073965,19.396179438377647
1902,84.74570933001884,60.088860133574656,48.80965388382945,44.79086398427328,43.24098386735714,19.267988831766807,26.28181670899656,20.06012152470787,32.026723480623716,20.165767294111586
1903,85.66290553274372,60.969784158439325,47.249020113397854,46.273122964622814,43.717896989302,20.22455040447292,26.24667145975247,20.770075294288908,32.05885181933788,20.589016452261568
1904,85.45720771716478,61.27051693453866,46.34306951758597,47.34871333789165,43.90422938079754,21.074671279483567,25.985441805617413,20.27490225256893,33.20493680241138,20.733574125299867
1905,85.65041019911172,63.12480864716052,46.418743379136366,49.321715395542554,45.36491352572944,20.998699134072762,25.362184148252638,20.72886329592191,33.59940324989698,19.91076282314213
1906,86.27004175514189,64.75260749410886,47.27131865632466,49.498239863850294,47.00807833962443,21.27690247851337,24.764939198875695,21.893934487301816,34.08407094251025,20.2747349701973
1907,89.20831246485922,67.29505428491542,48.66659786830862,50.66392279893417,49.420467145918174,19.33802703681885,23.335400032741994,21.309272871472725,33.59091126502642,19.534510677857412
1908,91.25637495537859,69.20004495571311,50.63986583698161,52.26387705180823,51.983527777133226,17.247650856147178,20.969780545781155,17.282521441125052,30.78651645015673,17.44875058306078
1909,93.45087762108123,69.9574939857463,52.00549100865709,53.35188032768676,54.1452204508941,15.972421221016898,19.357742347701254,16.229702101762918,29.05918805814229,16.453042738399546
1910,95.40963771160753,69.72655708086495,53.11651366876053,53.596938560327004,55.05629988459856,15.046906264233805,19.12127694253776,15.860143767407603,26.75061317027008,16.457288549173633
1911,93.04385831603616,67.02773995262984,53.17676392251263,52.89951706962201,54.27713550108914,16.15858325716802,20.294931709460673,15.916235367068385,24.750666788761595,16.8125966943793
1912,90.8407268830031,64.94395846318321,51.67192460348566,51.1568626860281,53.177320255192775,15.259619449510181,19.28575782339208,14.853117986242964,22.501291785217656,16.001870659584487
1913,90.90621892396791,62.9760420700221,50.45926104027107,49.600229978742675,52.05180719180515,13.268801063889692,18.52838073941043,14.175867008505001,21.232183120513252,14.792388623861527
1914,90.7015975416176,61.236175064168236,49.3195908223823,48.687141266585854,51.690019960570496,13.503266120021095,18.68550153999502,14.33227246587977,19.63937863348289,14.93839080214859
1915,90.38697351619992,59.31141615139666,47.926058679824315,47.42023347173633,50.215781851349504,13.285679998071462,18.19851160050905,14.557241783050145,17.141849300279503,14.795117048890631
1916,26.243800292496562,58.44574702024339,24.31047373643223,25.373898001585562,27.254765630306224,13.519043547993263,17.31331502293462,13.158345105812241,14.550497115616585,14.715482534245302
1917,25.549288037815323,57.1953353340836,23.911320028846784,25.529925892599707,27.191161812275155,14.299584824829308,18.634373755901418,13.17960168905093,13.949293465771017,14.71903659315111
1918,25.540311956465818,55.60203405782543,25.773146097518413,25.91840131034005,28.837236490485083,15.564488653267205,18.863245936883636,12.613164837718863,13.458411377706184,14.416418182248863
1919,24.76125622095931,53.40491487602666,25.846501864410996,27.131864408074765,28.947719118491133,15.663831462448965,17.89335040595632,11.79291613914107,13.083218293205878,13.532055585139169
1920,24.144116864172332,51.56823570399633,26.284166355220105,28.779325504860598,26.642992502837362,15.900163895929163,18.523261421276413,11.656760259903631,12.66973954829414,14.203783262892566
1921,22.933950799643107,49.1154661378951,25.872569489952813,28.524809208873187,24.98608778006233,15.430184686411694,18.34096357886756,11.555107866685114,12.692933233477135,14.133002624576111
1922,21.746137297179743,45.293750629508835,24.13619435617652,28.27991546212293,23.87578172256351,14.173593147530596,15.586112021387763,10.959932401739522,12.24292133386392,11.993998814539761
1923,21.432495452005224,41.869529052319635,23.365299253019586,28.639878073886344,21.61275271527507,14.123477682778454,14.493408898015774,12.135062491108663,13.409148608533728,11.135966499067989
1924,20.596745508794843,38.266433851907465,21.411738035239548,30.239099523212044,21.190176103018846,14.241092058790304,13.786544659149756,11.640945017306132,13.638951387906367,10.965052163485844
1925,19.91532408887717,34.82625791892805,19.301965396988802,31.906748153798134,19.743138410848818,12.602604594506213,11.233509642060525,9.907972519919264,12.044585054477524,9.321741002922698
1926,19.767061701688945,32.379469249713225,18.559385769798414,33.025971027816425,19.638584710581878,8.120397268775498,7.880473341063835,7.038151994582257,9.42563208657967,7.1297811282792045
1927,19.827062411402572,29.937721055517496,18.369096729815496,35.183817169849874,19.77064299914712,6.672408760930821,5.2139148599578675,6.089523411639961,6.998640997410773,5.179382448190285
1928,19.673645334291628,27.470941037344776,18.0088725840966,37.47174741466836,18.976060324772003,7.176594359449507,5.085863165908378,5.495460574460797,6.462960270840925,4.9024846515307
1929,19.30500302334258,25.801769778483788,18.236452217743416,40.69109430942336,19.995963328638382,7.574368104206277,5.406914911474944,5.780622163818873,7.213670305300394,5.548543359370784
1930,19.036688438418377,23.919883462999522,18.26702912522023,41.83004933083314,21.050239604768482,7.697592948758663,4.054118591312884,5.383024076930915,5.328239447228251,4.50292664460551
1931,18.485530818104724,21.600197341856564,17.61384397164038,42.73143676530582,20.49507755469501,8.166318674103756,8.39269164289302,4.401166302404319,4.614950795779004,4.457106781186548
1932,18.159775916736287,20.359405899507586,17.465800369136605,44.44814416600792,20.887228484527828,3.8467032671588273,6.379622591824632,3.195877611200668,3.135800941716264,3.0995864094170424
1933,18.283931163520332,18.992986266904836,15.73575452791997,42.72452696053712,17.05093621909351,2.353553390593274,4.6270676081880415,2.0590169943749475,2.7588615867518476,1.9878831875909626
1934,21.084117667293796,19.675760125842686,16.842269002547265,40.93296462169853,17.40176978334975,5.591047881246317,8.6356647984353,4.26324063330328,5.236330654553043,5.115289223111601
1935,21.982398311221104,20.183812833688716,17.55182069160347,42.291881921899446,17.8900345704083,7.652348232086755,7.589042358681517,5.006758610074344,5.472692035034703,7.343583699680201
1936,23.401938924613923,21.520871775029576,18.802725690658473,44.39709167245572,18.879804422783643,10.945146814797033,10.126946207279488,7.2143416714460145,7.608289244423899,11.522797534637562
1937,24.5834845878723,22.31351646543046,19.819944440971554,46.647090455904596,19.66013267916604,14.62359839279701,11.448127452814926,8.535523363994699,9.15149660253143,13.205979530856267
1938,25.334111160002898,22.248682195127294,20.40106451222027,49.34240475785376,20.0114722261315,19.033592138446455,12.616583477307257,10.322692690577227,11.648493872559317,15.11012141785498
1939,25.30915098917799,21.331133916481885,20.337506678335526,52.81770243060162,19.96172299078107,32.718656853341756,29.89370855416196,28.093337567424907,75.91297576094078,32.978187668143164
1940,24.827761850173662,20.023294768092857,19.797117040433815,54.38747164443719,19.4281631500792,34.71670240923917,31.815327281897243,29.705732556026017,77.8018934370931,35.1038800115662
1941,24.668033377095107,19.295691979929018,19.561283518086828,55.848949276925026,19.125206287265637,36.14801373201725,32.55175854523071,30.668022264171903,79.00971017050391,35.63945503315473
1942,25.00635905008202,19.527409558475135,19.85592175002717,56.82070676790565,19.24306575594571,78.40161139412211,49.370847842889184,48.21623100609092,72.29013811359056,51.99883597639934
1943,24.85006308384381,18.96153725556081,19.677899625202453,58.15883205270403,18.924792675464467,76.38388003542968,49.85237774719697,48.29046502594285,72.00015603382147,50.60083578442493
1944,25.571367815290557,20.03201876727202,20.427746138748883,60.104433164028876,19.433561907063666,59.70151492417486,74.6663121266206,73.79038945334241,55.280375211861845,68.82071260270764
1945,25.63491787797914,20.64121415299799,20.52187531442831,58.900579455529325,19.552832347573716,57.91201559879897,73.12175602486474,74.62044478987974,55.09396728939792,68.29959842239667
1946,25.381041455480446,20.10803273649507,20.288196322439553,60.631517284271325,19.367968494828744,57.8785225603964,71.77641473444022,75.48004945426572,54.686366391851195,69.43865965141048
1947,24.924957068219182,20.482048375177612,20.02043154825757,61.4100631432189,19.767163499955515,57.68760336660958,70.61554111748852,75.17391255319953,54.640304624629465,69.16812254430896
1948,24.402091761337395,21.081180286830573,19.886873322610672,62.26988570878447,20.395235545263272,55.50676976061432,70.02350744507346,75.28633396287273,53.792485821675854,67.98211458811618
1949,24.189877310888367,23.46689689200784,20.49314453980371,63.26976727451206,21.387013817968942,54.4383862235639,70.98646764944029,76.01595722596564,54.514260127418844,66.97242283764228
1950,23.843820587354344,25.051316779796945,20.91229036595333,64.03396576236446,22.134146115290044,37.41738041461615,95.18411089611145,41.43021567847259,34.71388847523763,35.982488490811065
1951,23.892439729865032,27.32542434262638,21.55098076552512,64.81065983668782,22.944250061713646,30.909405076530497,90.9245416979661,45.06102301631888,31.928318840490167,30.52143329285362
1952,24.07587824721775,29.146793156567767,22.049499332731596,65.34939129202759,23.54493033575607,28.96375415950098,91.00723335152242,42.78548166792004,30.094903409463292,29.449173560658775
1953,24.203723595422723,30.670624034899976,22.49342919603752,65.7158833715091,24.13049392309588,28.163692438950655,91.41658511876511,41.609650908919335,28.572239594039353,28.528514192354557
1954,24.866052288568273,33.481554602076756,23.23765567784103,66.32951446292006,24.92123822391263,27.92293003679506,91.41405749107535,40.67614847806187,28.21521568258901,28.155333111757432
1955,25.412988308250817,35.605734103478795,23.814337898259293,66.72000555759803,25.531308390535894,28.01224595793739,91.68126437346656,39.962314236802335,28.852079641324483,28.582429727649973
1956,26.009582459913293,37.63048865051504,24.398269377757035,66.95377702444691,26.141765839563035,28.499369111964004,91.95997874854388,39.9229722099667,29.724169606505715,29.100432630062983
1957,26.71612060452407,40.15689770702778,25.083708284978247,67.3985147245822,26.831460144108494,29.06578817548462,92.73641495551043,41.56143916075632,30.913072996071666,29.599810235804323
1958,27.640754436384057,43.40555836669784,25.973616494486297,67.94364556782693,27.720447919165785,29.791995852218836,92.10700160875884,42.8570049292057,32.54666957892226,30.144557116185847
1959,27.640754436384057,43.40555836669784,25.973616494486297,67.94364556782693,27.720447919165785,31.800158464964557,93.86190120599622,43.20419435755687,34.371215673979115,31.116110342808952
1960,27.640754436384057,43.40555836669784,25.973616494486297,67.94364556782693,27.720447919165785,31.858192652245524,95.54422019393213,42.47383796437767,34.985001504177475,31.432569596947197
1961,27.840089171491343,44.06000228399872,26.16045744789113,68.02662086899855,27.90574084678294,32.05026282696116,97.90314511546472,43.002361010834974,35.95130320511486,32.30896524496376
1962,27.90330753182665,44.03488898273581,26.19319605333403,67.87791107005494,27.933380378685438,32.74536045566164,99.7074751162578,43.19292444756807,37.22276921135777,33.18850622073478
