Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1121,85.21314640092623,76.9715104659366,88.13729990414954,89.54069080343896,84.01355211822899,66.28974136101704,31.586176469907798,30.82955474472777,34.446991635403556,52.20113434729794
1122,84.92620804842952,76.69776632718269,87.86049069302257,89.90489954818743,83.50033454349395,68.13148810222508,33.62254781791765,32.589046145812205,36.22638792177173,55.212870457352174
1123,85.3125938248856,76.84372732936606,87.99829553891416,90.76947828210986,83.66461136818911,67.6219701638103,34.33007817187339,32.96185026505742,37.57398580881789,55.76642279799088
1124,85.15304815798609,76.81472618931019,87.95897782735496,91.39603106147364,83.89277222408633,68.85430701058173,35.35094356451986,33.775017321116664,38.538552510230495,57.89464905082662
1125,84.58168049800977,76.6789858421057,87.82394861109013,91.70191800551302,82.34034673299453,69.35212538729903,34.4785367738116,33.31559638477732,39.023314746446786,59.97162195198854
1126,84.25885773918847,76.59390022011463,87.73237678434734,92.04018825835095,81.85591117006916,70.02982564535945,34.46873879512948,33.5376835867415,38.49632294277768,61.520313955734565
1127,83.891900705615,76.43913937521602,87.57684924782559,92.0782282544429,80.83496689158761,70.2140354140822,35.18332894958817,34.24846047344149,39.23009950068224,63.86366732352056
1128,84.00042346587938,76.30059010471618,87.43528238987278,92.12516927184794,80.2703754764202,70.23231903985344,35.97373534386248,34.97641136898472,40.221721301895364,66.8436192928552
1129,83.31034951188533,75.90695227467296,87.0284997425045,92.3070521186508,80.19883915303477,70.99221104550398,35.681095742686736,35.14062027358033,39.93715272765088,69.06858239680994
1130,83.06637103989155,76.1172061904578,87.23618678959855,92.54856771269701,80.61431723796606,69.97620921463246,35.74210905361452,35.577954058176836,40.18114192110794,71.48773129795714
1131,82.4598233007277,75.54311560660611,86.6882226248021,91.17703358601403,80.25724887683704,70.69110652802709,36.88688430403715,36.51863497834474,41.30134690053521,74.02709330487193
1132,82.53832087539618,74.65848039055427,85.83555114535983,88.91826833070607,80.6386517492356,68.53194942700718,37.6623309819752,36.96985939312292,42.10472106019057,74.88491870944574
1133,83.2346771654255,74.30143396363306,85.55772736042519,86.737751120198,81.57508563060651,68.0255887216991,39.208924985994344,38.47536586343688,43.67374188045655,76.94251370043106
1134,84.03903823927052,73.51919614232942,84.80544303662143,84.95701408328102,81.9547507232902,67.08400266178941,39.74128049326651,39.11155291717985,44.190484384112466,78.55501526935461
1135,84.9808283938838,73.24551316790229,84.60571569839749,82.92180698443883,83.01517360662197,65.9034594167471,39.39549922192306,39.06911560135805,43.84867302130188,80.23334420723427
1136,85.9321995378543,72.5332547731974,83.91788001717852,81.26113840587138,83.46562632336509,64.77776822358926,40.801231709654715,40.59075355459274,45.22049512475685,82.63646765543342
1137,86.0333127768093,72.13447417321738,83.61160341790847,78.69830285952133,84.06897664142636,64.50460439615763,41.67906539342377,41.71524268594696,46.086213245756646,84.09533682746738
1138,86.10427854793744,71.66548132235454,83.11979186670821,77.5375103783243,84.71683442302412,65.21182894586957,41.950897268128045,41.67827577914983,46.404389972434046,86.49161100842134
1139,81.57571988939371,75.73007987768719,100.83324545720315,66.35190305179869,86.20215344249957,65.43238241432354,41.435809399429395,40.754538106549504,45.35302915971985,87.69914463511523
1140,81.4283271814442,75.9499205743153,99.73310512017835,66.30589338218141,86.97210049146244,65.85168431811965,42.82994546622011,42.0100480608138,47.36106049457946,90.07619471718596
1141,82.09570551845358,76.10218345315988,99.35245626213455,66.5990328276012,87.6934613193931,66.32641714987788,44.676033914023584,43.757687084325724,49.55379112182394,92.97532850899672
1142,82.90329433405971,76.66565295625425,98.6725877746394,66.64801653109176,88.39874431388048,66.64336588974355,45.166708579906995,44.237030814305896,50.04977862211315,94.75828314501517
1143,84.46850433079689,76.98090125631204,97.90923505379007,67.03112540304409,88.81596333485285,66.94968105083609,45.75360799840326,44.80762186935986,50.06328989353956,97.20085469003551
1144,85.3812132106282,77.33859593548625,97.49851152519243,67.18310263977057,89.57355277074922,67.12504112860036,45.54376608887512,44.489160938483266,48.87472271188922,99.37496571854618
1145,86.47609093279422,78.0701989940641,96.89716581904082,67.97367000316493,89.99952650226109,66.94961957704304,45.88127023622536,44.90013729255337,48.28805102232313,101.0402218663722
1146,87.52391131102917,79.00619892488189,95.90708295573,68.72914749185364,90.70755515624194,66.17946281002848,44.83650865501009,43.782553021913365,46.92767086966979,98.90157665132054
1147,98.61473328746749,70.42116143384683,74.46689943422734,70.47815965775905,90.7810941791614,66.34888068966106,44.48737581015734,43.6082869179537,47.681804784666525,97.88634367706311
1148,99.57970254852826,68.95601185506283,73.65914990414055,69.13745756579542,91.75900001039615,66.21277064921208,44.01633310239414,43.26673969189243,46.931800899891904,99.99771824433861
1149,100.22178600238482,67.01518114122428,72.80995219123166,67.45510313779954,91.33035386501032,66.96328947395025,43.14694180579927,42.63574799557061,47.60615000226325,102.53546463621564
1150,89.07990654564364,83.70780202809144,81.66981656365101,68.7387939054923,91.34443416276011,67.7510727229414,42.84548797300246,42.446895899194246,48.47318306258838,102.42366179837624
1151,89.35893133671783,80.72729378646717,81.82532769192704,68.82964574946136,90.74285809456492,68.62250277212254,42.73400514621254,42.1651464124444,49.45795607474366,101.22423668547378
1152,57.980474156739376,52.436069016021385,83.71136431816481,51.7916011677535,101.33811623892773,69.49965346126285,42.448501423588326,42.44269295903242,49.41499646744782,103.10975665333586
1153,57.23408468530191,51.686811951696384,84.46136431816481,51.04990145381233,101.34206306074903,68.90570863163735,42.13888592540911,42.314656370719305,49.98843046014761,102.02191373706448
1154,56.6442953412426,50.82215312508167,85.21806690086524,50.11864951021785,100.87725888405305,68.7018343634486,42.62449754154497,43.603569198053556,49.56636078189865,100.3424064370167
1155,56.33815217531112,50.22971979239733,85.73167003240275,49.46020801244618,100.41719250571029,67.70899771640863,42.367135113380144,43.53887127161693,48.93521125390211,97.4194106822172
1156,55.82694570938955,49.76787596877992,86.7651280815759,48.89786956251889,99.81530060798924,67.59696220070103,42.32301146859163,42.877688599333894,49.197120676586806,95.28179059466495
1157,55.241792274800474,49.4114940106807,87.79315481324777,48.379201775627,99.48568284748258,65.57791118143575,41.95997959422904,42.18629481944109,49.69639409131743,92.25342745075713
1158,55.20788015992416,49.05258231441536,88.33488818056112,48.1433956803681,99.08074152668503,65.04397688284195,42.49342726027643,42.18264987393554,50.00177528805504,90.22739675349229
1159,56.30250840258341,50.288059855345615,88.68338112643804,48.660127104389815,99.8188921846928,64.29489193884024,44.29280206387027,42.72320218535867,50.88776033654968,88.99671196728687
1160,56.20169484860061,51.12660847257575,89.99344963794013,49.17561409765462,99.64375267376798,63.11648948156643,46.125357560654045,43.318227818755005,51.38494322611305,87.93143933672825
1161,55.79212399444526,52.08620287541884,91.26584950161744,49.92048340693685,99.98698226056484,61.9899825556564,48.16364127038824,44.274330086478344,52.09556214981049,88.44099498887698
1162,55.62108327562097,53.291081729308914,92.29324792574499,50.74571605518223,100.29752693248298,61.59394674177213,50.79616880551551,44.97175419834265,52.98638702118004,87.80520739453478
1163,56.4070300108331,54.553778414778435,92.26116012641889,50.969857162282224,99.36711119895365,61.039459737046684,53.45331420099207,46.012381278242515,53.929322189566136,86.57811413166382
1164,56.594125750898236,55.24189468493016,90.46598651828296,50.62861765538355,98.24466442684275,58.7945680272522,55.05776377480976,46.056831472678546,55.15399133672237,84.89502364719112
1165,57.392923592948875,56.26775789605863,88.47962248177762,50.345996869749,96.61056005772014,58.25957654126579,57.74267198282554,46.67683262878913,56.445516903110054,83.78960346912768
1166,57.727344322101686,56.56399294094857,87.77611833761767,50.31492842856558,96.74491030132563,58.20887364854556,57.90045302953407,46.065815888669206,57.467815471918314,83.37097620821507
1167,56.74390416992829,57.093043461858564,86.65611019801108,50.55508949339918,98.03760597503185,57.41127925480896,56.39031912618147,44.802817395491715,57.30563814844183,82.24503609182925
1168,57.132386678926395,57.83880833350483,85.92341260836028,50.351231728775076,97.44056711119026,55.66676831137827,54.499288537862824,43.505865072123264,57.26694764297527,80.85074532482767
1169,57.49654012859254,58.052334955860786,83.73418352836934,49.8111911281576,96.19395502849774,56.36729951696317,53.643163158923315,43.19556672043312,57.654681328618025,81.2896549058511
1170,57.77406827410252,57.945353785040375,82.21224962234925,49.484628416938136,95.21340137015304,57.06497022028326,53.51206006185568,43.13583219921941,58.1469929315346,81.31064844642535
1171,57.29235763739952,56.404657923350484,79.89634281070957,48.540750592097595,93.59495915612851,57.64320954860523,54.328837818134815,43.46941043807077,59.00265159167152,81.36741015329727
1172,57.08053871323333,55.29461362308685,78.09268997214818,48.070298443400794,92.07361336200475,57.43775760613735,55.176033327205715,43.77313337823391,59.72858151045173,80.29166580194111
1173,57.28336886694588,54.34181452412268,77.31286801706979,48.18449523171358,90.99238402700841,58.3507243335983,54.97175117789216,44.2316896711322,60.36006645735698,80.13016577936806
1174,57.49732178246793,53.134230345377,77.00249912098201,48.28249141796246,90.11437208744073,57.65652348619632,54.98590426589333,44.36215472943432,60.86467968110677,79.60287716368236
1175,56.728499556493034,51.43177793091624,75.09529493543212,48.358170445295684,89.23317645084805,57.23691417121192,55.108499282676036,44.30712584797386,60.954315501798995,78.52314596991133
1176,55.408930692566116,50.715462227877936,73.43275453687693,48.431700126795775,87.90668144897772,56.428332163651426,55.65734010080315,44.53830453660142,61.58117573223369,79.1714128164945
1177,54.284511308578054,50.329496018898816,71.69205726081313,47.867662803410155,86.74463270225462,55.55336198595531,55.686604960904916,44.77666790977361,62.07040866999573,79.57492420383417
1178,54.07680537839806,49.79001671824964,70.07199997371058,48.20351350860403,86.09671706883934,54.10889605925639,56.127766746979844,45.32091402162145,62.9885394457019,80.70231568254363
1179,52.906580615401964,48.61520611762776,68.29489862109494,47.86247296961051,85.81699556655252,52.53608528228582,56.08483059099292,45.24883580496009,63.35077178342378,78.0058130916408
1180,51.54249749949351,47.05698773802941,67.13184848119674,46.877121029759124,85.98285179576085,50.43264071715228,55.34150726510339,44.67657753098549,63.02578511105687,75.39359746552091
1181,50.561790719817566,45.998217410806234,67.22033865576628,47.47638864765658,86.74953747875782,49.26247985870789,55.15452293213399,45.33667920060439,63.29614630491766,75.13753905959646
1182,49.59700433708937,44.63964564546788,66.4564987125644,47.24419437765012,86.73485792180983,47.99755254997497,54.441802696892196,45.44092738821489,62.97444266159905,74.42847414237932
1183,48.4524483284281,43.77642047056071,65.81574277419124,46.35736678232824,86.96194140469655,47.10930736902156,53.96943175997746,46.38691302862626,62.787516269529064,74.07314781242368
1184,47.56877211090416,42.801895178100395,64.8751922793901,45.77996474666766,86.89651844906908,45.70822685571344,53.220006888779714,46.806180280303515,62.24443725762393,72.5498661190546
1185,46.776123824625536,42.54314313623987,64.52998356219291,45.831000107034,87.29552989690144,45.11261876459899,53.295758155422604,48.11620701644834,62.68186020130102,72.56059022233045
1186,45.06563774488983,41.94741773188487,63.35571826248774,43.74148066382009,87.51363511429301,44.92041687148001,53.03966957929611,49.51663778668793,62.833108777090885,73.77827303425113
1187,44.13496034173137,41.767985753799024,63.75217916217453,42.27984529396018,88.19967748863237,45.25379847436248,53.53581212098773,51.46334696905795,63.46568051327958,74.89695313366367
1188,43.91831417184747,41.9734493575807,63.89041415180628,42.64039776687311,88.43317753801578,45.39956230117699,53.77306298362409,53.453243801752166,63.91991864880418,77.43378188487151
1189,43.38315933098295,42.150900431279354,63.30619672940616,43.060249053827505,89.5871713766333,45.8389354413246,53.77032226803327,55.17351685320785,64.08843396532774,77.84656784751888
1190,42.86006387147063,41.56830132814866,61.730181285636824,42.62318069688131,88.77224191754053,47.35955819458039,54.98317114946394,58.10596749430416,65.23661058265566,80.52841946295811
1191,42.49283044443777,41.13596439119917,59.99361955946592,42.68799177687279,88.68089327980411,48.30502709334269,55.394530219182116,60.69255891289454,65.66972587450572,81.7314463945374
1192,42.43381345006283,41.32530421941935,60.15288780356074,43.21037499682915,88.91368542182042,48.27758936764539,54.77306366924058,61.860519784052364,65.30606631191219,80.8309925758375
1193,43.16617503786466,42.0688480742014,62.30805803623082,43.94851711893427,88.85480808980151,47.6646521085491,54.10114747415744,62.75783538671782,65.33083078820485,81.50255284024206
1194,43.80212228761855,42.631124254804845,63.826423910097944,45.044396673057946,89.09107946797987,48.19882472816539,54.27836046551123,65.78432608947392,65.90267306912793,83.2595366253845
1195,44.764080589852796,43.561632681271206,65.80378139994157,45.4189510098239,88.63538177520618,48.08601780360421,53.96285405033947,67.19867487481422,66.12905262939586,82.91505076559788
