Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1745,23.096343224027898,22.147614159964863,19.333821383306503,28.135570461854144,26.887939798431766,46.227909536317014,73.91490066809847,48.40069980094667,45.95371658148994,39.93619996025838
1746,23.941550768610647,21.20317282040598,19.10886191118773,27.436108540114695,26.205367271460613,46.2947161045489,70.29166991979007,46.220816866885784,44.60288679503049,38.09853453566004
1747,24.62724443596522,21.32522951716314,19.422303690484334,26.93635274014052,25.828044321540773,46.36627521794932,68.40008691866396,44.04651621430352,42.73862741099161,36.36594349949096
1748,24.234195595001246,20.975492787264677,19.374512086228226,26.20798505355357,25.16951789579606,45.727077925328395,66.4585361473055,42.62514628022279,41.46744664724706,35.17615666483064
1749,22.79934868275953,20.116911392282574,19.201276868366833,24.93666184225838,24.0317505686568,42.301990451869194,63.33901687682417,39.85920577129666,38.76233499452404,32.88142103477095
1750,23.52299710825043,20.26741023630607,20.26552516526788,24.464888869850515,23.41719334679479,40.28772542079133,61.25941633227332,37.96644358601454,37.39043184083755,31.737812615883144
1751,24.358967419464893,19.47980915364755,20.96540632746382,23.679631393067716,22.496844194713027,39.225052550689355,58.33570501677252,35.52432139276204,35.93104066511253,30.66499236311205
1752,23.604361519907826,18.56277739981337,20.12131503905194,22.50929478459615,21.079008922499728,35.046278435139776,55.97260088803621,33.01148201091664,34.57467263351484,29.057762078012473
1753,22.72345696887547,17.252473790490345,19.822194965507748,21.485673436782847,19.684744975295196,36.79031522712582,54.14654813980687,33.56631810303427,34.12828306358187,29.21935593450503
1754,22.586909532217167,16.87903276700043,20.09765028606959,20.407206388176377,18.393608958461662,34.937161125226964,50.637066254838416,33.01603505919703,32.06530171780318,27.944662770729547
1755,22.38638180124967,16.74359555023687,20.43667856286726,19.704244140155197,17.47954334609628,31.83793218313819,47.51259812402478,30.501279478736436,28.36083802493501,24.954236823331836
1756,21.667448368429536,16.953205722952056,20.24987408018829,19.585961699815073,17.168339390101146,28.444354171609106,44.1879615731133,27.809605507584852,24.285295533149927,22.143207189935357
1757,28.859273772312385,28.3150915652511,28.452090580408118,60.382936486372174,32.632249831405915,29.360806446269955,42.81740148664189,28.050792241726136,25.07885939688483,22.316218482144578
1758,28.532462869501124,28.278296139877668,27.93432362744175,60.90014647877844,32.342791314528185,27.011527987617267,40.51169631490002,25.574293784023943,24.17297523035953,21.017301041484128
1759,27.37681680776171,27.969712607873873,27.18432362744175,61.40798820843489,31.737887055136117,25.379469926209715,39.37702783119536,23.178136900544864,24.914120218527806,20.115681635163956
1760,27.02336125952911,27.63867370405265,26.830770236848476,60.03724093226636,31.405187621614683,23.98413964885131,37.57663834474084,20.972877139268192,24.883727956256664,18.896347512717377
1761,26.252015894320124,27.340712228845952,26.548930968010794,57.23181803556828,31.612765291867372,21.51679510225509,35.12694304468508,19.134227364463122,24.202898923923165,17.972154403592594
1762,26.282397595130206,27.2334703349618,26.343252996237695,56.35403255299389,31.959391556028592,20.85413847929617,34.907174834707675,18.47537252103927,24.546761145539072,18.44109102093977
1763,26.795351783781772,27.874891133828392,28.21572819889872,56.02605136230313,32.78409304450335,20.079486371870367,32.34312301253099,18.284630319635205,23.88551680660427,17.870526580072756
1764,25.264881262212892,26.969411334906354,28.40534636403769,52.99122497323927,32.33998533198501,19.27146735173117,30.872468620101024,18.804762695140177,24.345978426272765,17.388083695043086
1765,23.635913033236154,25.669006738921176,26.874439436141444,49.47521175440902,31.05605197902129,18.448036190603748,29.174288828437014,17.441464604045134,23.28281118410637,16.08924492969048
1766,22.367813100560568,24.486666878162296,25.453469288767153,46.77605452627418,30.14493659219102,16.740579173755744,27.448475197203745,15.915811138891822,22.949548959772578,14.935992634013147
1767,21.980619705128277,23.98628639827254,24.346360855896084,43.344977009193045,30.37820185304726,16.878845700785128,24.37264563241009,14.746859777621712,22.7758973086374,14.075920436064692
1768,29.463592219279647,33.22031583292473,28.321295062791403,31.579019838721386,42.03068716521701,16.150395294813908,20.41609755171739,14.056709630341743,21.270348547747112,13.428330360421924
1769,26.125584946346795,30.448136066063576,27.649140478114457,28.12013541885105,40.007590954040396,13.817231075349223,17.451280819161973,12.477990628918352,21.074393612488397,11.93969656443559
1770,23.70512491889712,27.48787106413084,26.6120844370979,24.730409037660426,38.658098658839386,11.337210409629428,15.869454556616327,13.16405581281693,19.771641430800422,10.990732935335677
1771,22.385694800986755,25.548201962734346,24.304039035758795,22.377192392835305,40.00469753410111,12.664022213256816,16.849184974354515,14.59941854453563,19.302343654982284,12.745088456222643
1772,21.36341375004012,22.531287519069625,21.869333718367848,19.87695365529302,39.45880690106938,12.425257460703492,16.118712815301876,16.002063706864252,17.908875260930657,12.411311961104648
1773,19.922867352782124,18.77080444551649,18.873801898594493,16.905135570713252,38.912033208910735,12.729345093956795,15.910337506945712,19.164659442746753,17.831755635858187,13.05171501366806
1774,17.68980245746146,15.933210925121575,16.352436478021616,14.293190967517141,36.811446744937314,13.284755258856498,16.66101789275444,21.257830583198746,17.697052912512092,13.617279897369322
1775,13.786605596368927,12.1623636955577,13.215308801731037,11.372041705148431,33.42625900371689,14.316462666895134,18.801460987352968,23.827057348980254,19.278648139187936,14.62789929257697
1776,11.293101502757205,10.099159598826182,11.161696995842114,10.923060068623426,29.815780521375462,15.334265358096646,19.85189506642297,27.275166491121492,21.556047987959325,15.625171450318618
1777,11.016097238789378,9.876542433050705,10.437811075473224,14.506517561201086,26.78423620194299,16.723896894980207,21.723317928346468,32.57287894906251,23.481399520351637,17.02158946248448
1778,11.023231172724717,9.587165065611629,9.587165065611629,17.997905581064003,22.821622069491294,18.062237180409873,22.79634767326114,37.132953818291256,26.261539393582417,18.378041862075065
1779,9.86708881296326,9.15146939711697,9.481727235173473,20.359567957480557,19.53023436184217,19.043570337469347,23.995457227826005,39.60950597580253,27.351137209051764,19.375828850180604
1780,10.399220673233845,9.461699981393675,9.469542895788255,23.93293305319026,15.211787522965913,20.02506661603028,25.299127022975817,41.89409391861106,29.90084033927934,20.34261989195275
1781,10.095681177523774,9.224598151426495,8.77712085417466,23.478143127571368,10.667962755339607,21.014424104148475,26.215791353391463,44.37845560143007,32.52163040318867,21.32044124369086
1782,9.53109827266021,10.147775074362277,8.881307306418472,22.68135809601542,9.740222583697841,22.457037408196875,28.193334521261335,42.60191767741553,35.095789078582655,22.21263604139402
1783,7.978074350996808,12.958932427152956,8.29918501390797,20.793090431028826,8.762006214719317,23.390684000865363,28.365650694632617,39.3686936121243,36.15007241136673,22.553952627417896
1784,8.736349902171696,14.222547328827194,8.5533857597508,19.360098388329718,10.285685481733054,24.174469976534247,28.338604254379955,36.35954377608927,36.207998736129134,22.74887179930947
1785,11.356592722410632,16.93079061623943,10.354210144217285,17.859111073050432,12.800316833626017,24.672506758275045,28.097732835389596,32.731081405170315,35.62927067576982,22.649846026853997
1786,13.115339217479724,17.975801531878936,11.655951815559536,17.180460829619037,14.688983569683732,23.60518631025302,26.784517249367475,29.150821225425048,32.644681075373235,21.641238421541647
1787,15.831088131158502,20.87618843739995,14.082658572106936,17.79416195819705,17.62680594474312,21.455359189694594,24.895578852169244,26.540768290369563,28.488141928323234,20.17326754389719
1788,17.90230646255361,23.16680720629193,16.101432788124598,18.216935421866204,19.81694613881497,20.748252408508048,24.22215873133273,23.78704957576678,27.810561473800842,19.477656185839862
1789,20.631675181046198,25.084004978979323,18.51865491488136,18.677264826633074,22.89983633006537,20.0411456273215,23.554359499956995,21.048790921013453,27.137284159651134,18.787580857798524
1790,22.78577677309795,26.540178976901693,21.5658018359459,19.81329496679459,26.02630144631347,19.937592236728225,23.328507915385877,20.376061662562336,26.91435085191232,18.66718988225061
1791,24.858839872725934,26.851522587778796,24.58239740774515,21.268742642188172,29.029552568624005,18.866529587767285,22.16700904222691,19.287271221376603,25.459539455891978,17.79525675579532
1792,24.90139840205298,26.929852644675186,26.28114500199538,21.493967915623614,29.998913575925474,17.967121850726087,20.893846598252914,18.38439593448367,22.979895734251876,16.957433923806015
1793,24.590410764182494,26.622341879279055,27.26855100113351,21.551816323861566,30.22453183817098,16.829794666437287,20.255412325867553,16.829794666437287,19.742903381518623,15.927249734312056
1794,22.77519071525591,24.80506630294378,26.187623685253644,20.4817909227548,30.660417052347672,16.24138049129274,19.596478060918393,15.628502065645703,18.868886638978225,14.927773650628765
1795,22.01997596790921,24.033235160414627,25.954430886599955,20.049363443657256,32.60743656255528,14.63902501540882,19.016545253436213,13.680136578334537,17.350216134785132,13.272429749168229
1796,20.317282140336715,22.282087758283417,25.113095569268566,19.010221650364375,33.14267028375225,14.044822126218788,19.24364343933684,16.359029142687206,17.694469701601793,13.360196336467858
1797,19.87640630114624,21.922052768009515,25.408269365302978,19.004621229231574,37.108925498168915,12.810835124730382,16.835009399511403,18.425874200363932,17.530406842595298,12.481119832778113
1798,19.074343288530876,20.972417655313848,25.38006894950209,18.95191063770733,40.64406551976399,11.711875974885878,14.681884744860193,19.507502957637744,15.366138273660678,11.667260442593141
1799,21.019317256006687,22.282607548803835,27.00462314647114,21.566078083846147,50.606353672796196,10.741649085164452,12.658239565069334,19.762818162837114,13.37336267589774,10.793480043002738
1800,20.06548592779246,20.718997273544524,25.325561537769254,20.735921752657344,51.10535757043328,9.310792824567486,9.824312435286606,21.24031144694528,11.269959150472225,10.199441699372121
1801,19.45670110202959,19.528266584727227,23.639717114473967,20.646033440370275,51.083825973601776,9.19501793070433,8.341032949954826,22.258641189539844,8.996211251235321,9.901798204840063
1802,19.987891702372128,19.361179704056287,21.896232775375886,21.314651787998066,53.07187983793417,13.49586563306985,9.441874635210102,23.421847944309853,9.262307593697503,10.138635895973273
1803,19.722637311786617,18.321053705187616,19.477874959602246,21.09439606557538,52.06081226451098,16.27404516526332,9.70820393249937,24.175108200641652,9.279297046576572,9.987418430104823
1804,19.109549462927035,17.92979459865486,17.51786950761707,20.47300446991882,49.09937155968034,19.14975697948652,9.457655356842958,24.892966147609503,9.550708166058783,9.47878988374876
1805,18.425928067455303,18.495375398649823,16.6536140749122,19.78791066232515,46.145939287944366,23.53701302836626,11.214964690195824,26.25704744379602,11.599136687858758,11.710895556889692
1806,18.03402218956899,19.548723459079916,16.723017075524147,19.413743431640825,45.146984328194094,27.265990029199486,12.752749161011796,26.254315556850358,13.136681298712096,14.070930058757286
1807,17.27831455123058,20.437872385613268,16.79428330583895,18.588714128421305,42.12757028789112,32.03846631290765,14.252601084266072,25.664252765030234,14.833111866616761,16.484051940487877
1808,15.741139614367555,20.042837724673547,15.741139614367555,18.967085665176402,39.08733765220429,35.79233824928342,15.82452740778801,26.026108970620182,17.148862707541124,18.079109707653885
1809,15.693133097937789,20.018679260949703,16.472155948486794,19.642115248087823,34.61064113860823,40.62363190868374,17.56265065691318,25.62678519656875,18.880482689171178,20.65693633660888
1810,15.623380415723137,19.775241030188155,17.172406369228078,20.314730453048938,30.071256528584897,45.088067684703354,18.980512530460526,25.055084926400994,20.33662048820446,22.82302378899511
1811,15.822510139298384,19.918078947285636,17.888831278146043,20.993295160647797,28.057897066758052,48.42515002362464,19.6310804343929,22.699723525276276,21.144800282147013,23.983779942611054
1812,16.319747578365334,20.38163881649998,19.140202849937815,22.245029556672137,25.55643412169747,51.41130378159488,20.603398513561313,23.00526131821999,20.473303421622965,24.929679697693828
1813,16.109303795744896,20.16422091907708,19.66075506694193,22.77197022708307,21.50056861742871,53.49489392135882,25.02247064128443,24.233999726949545,21.28526709875776,24.93555862619266
1814,15.235543194397021,19.57327994113136,19.45516775824256,22.591294485850245,17.839359527367275,55.91604135525693,24.794226564717743,24.581082871459703,21.52101012000355,25.265582251719998
1815,15.600086461387253,23.130818050210856,20.515515554997542,22.912714231485197,16.823328051970712,57.56290854435215,24.958604588633747,25.052070171098784,22.085896732257435,25.583694094023382
1816,17.00909347849902,25.10753289873845,21.983206020561518,23.542528569533868,16.999726157137438,59.24380053042991,26.107390817466687,25.763877231071973,22.55154241852088,26.080892097601073
