Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1931,9.285939018360855,20.196035145633044,8.270863866380257,8.01761438457951,12.268246087489244,38.78193230553189,31.313565972068076,23.072651073899145,24.933720014431593,34.46841237707951
1932,8.398190914787133,17.266733562480212,7.767581465972331,7.329672233520059,11.549436632637233,35.36496068530557,29.277422841285034,22.178231785862383,23.297460824088425,34.33313322602604
1933,8.29469393944548,15.387919664210093,6.950570348926078,6.761962697802377,10.652644665676634,33.522436772476134,27.903584557207463,22.32801029237723,22.863273071323064,36.2146816759509
1934,7.406147541479959,11.8627348050187,5.6458840737205955,5.6458840737205955,9.936771103738028,30.65057668009576,26.2126700912565,21.153469198706404,22.285095876242327,37.59614777542348
1935,7.063711598889652,9.356232599342562,5.103049811857971,5.103049811857971,9.255225839665382,28.90124238417176,24.866603936989726,20.710387562298052,22.18025937606417,38.69106383886177
1936,5.724836660517466,7.277425634000957,5.122844177113429,4.760044964884092,7.786722368772368,26.056989406311864,22.694815280136346,18.806544103354213,19.83586084097901,39.25212241476474
1937,6.551638036513863,5.5905304828474875,4.88474878732455,4.503183484684076,7.744260609592734,24.153204422966432,21.22449559458364,17.014913592446376,17.811820454519797,39.141987235905106
1938,7.6337275325772955,4.723181122906336,4.064932432117258,3.976136119202472,7.25901486285024,22.327273001538934,19.67293890410059,16.52266688004537,17.278156488414535,40.66631796027177
1939,7.882056164200176,3.6214716919327667,3.681083906723465,3.6424301943887887,7.397345834455584,21.492970462104644,19.624805652130227,16.384345221880597,17.03036375426662,41.65745878088708
1940,7.129614942133827,3.0527262094273584,3.0527262094273584,3.4395996332960688,6.386388354778367,19.759194641675414,19.987207819404183,16.030776406404414,16.466651282950636,42.88330637848068
1941,3.4468984433673633,2.9118897586017374,2.621320343559643,3.181980515339464,6.0454163248512796,18.138479310274466,20.01732076683338,15.40641747070669,15.736530065418174,42.97388331962243
1942,3.75097422828304,2.3901558244591374,3.210404813240945,2.339793400779363,4.57134582144651,18.01699904603167,20.824492659763244,15.99661477750684,17.00621682567862,44.21241695331385
1943,5.295996722635712,3.5296960878574675,6.329196119268348,3.768464093450607,5.552520324429651,17.73833779252834,20.913373814637406,15.908643880979564,17.027854913380395,45.23836949509118
1944,7.209482918525882,4.864950795779004,9.821338557384145,5.4959803865374255,6.173408451667094,17.55943584459299,20.497509545590212,15.877172447709308,17.181576724991462,44.79189820967465
1945,7.553350954590904,6.054263653744554,11.164341921164052,6.906951373563447,7.843738910040708,18.826793682222274,21.435748137374596,16.743881842650715,18.09650642702421,44.11868273393839
1946,7.793561397591074,5.523721233651441,8.960256343068895,6.563628483749074,7.093487277255772,20.400621950265922,22.21147894485944,18.311341978655598,19.150237112467206,44.077614923403885
1947,5.72817244916892,4.6877277799678625,8.138047542732892,5.236256524303844,6.336307691207027,21.023286429010753,21.921412991559627,18.411095334070552,19.045983409181737,41.67171784516351
1948,4.715203324082627,4.045464020617711,6.466795201307083,4.089112774412879,5.5748092238874385,22.991278699794854,22.060800674477434,19.998503541664185,20.09299219666376,42.92041790537854
1949,4.950147047117125,3.525729106681236,4.82843880199084,3.210404813240945,4.855893708482386,23.664449187980868,22.762630150054257,20.417982416632043,20.790158635507893,43.66777681264425
1950,5.006912525606888,2.6196771661547684,2.5167549680862726,2.7078273895292577,2.5167549680862726,26.652904506674588,24.586413894437804,21.5203351657268,21.82575811471452,44.372424127915906
1951,6.5241332990266425,2.5533979829701736,2.3901558244591374,2.3901558244591374,3.8407052070110796,29.172885273003775,26.16651545885316,23.799244066066755,23.20491870708115,45.03940191548861
1952,10.150564059665031,5.949898816678957,5.158709098755023,6.0819473659978,7.567661897670136,28.136521630804943,26.482900978252292,23.161676853395612,22.110697568220278,45.478656271351696
1953,10.445405031720052,7.278856796743305,5.937309626365376,8.321972774990055,6.714216178336003,27.720536532702738,26.805362793962217,23.191740406787435,21.612245223630026,45.37176367390428
1954,14.252294844894394,9.888363936445462,8.47611447043187,12.914517466741334,7.941237853413751,27.07471675094326,27.790936494297796,22.86142533435728,21.394695540824443,45.60224098752901
1955,17.716213749979286,11.944439049363446,12.681020000922416,14.839898013764216,10.26904175766606,25.787787616446533,28.881753314323646,22.285232282075782,20.885389586978032,45.8524069301542
1956,18.95440733176941,13.156216203514397,15.059757987875122,14.386157976313852,11.405067924370806,26.15468051933397,30.23510642196566,21.896844331633318,21.301566634100986,45.95986619930556
1957,18.137294791344406,14.154067260925883,18.951863797835088,14.925155903073206,12.304643332804648,26.215489276884142,31.95213456637954,21.305830742597436,21.694023947522076,45.99760135184714
1958,16.71996809197914,14.718313985150003,20.615824822192934,15.131809295904961,13.445347240524494,28.209259856324067,33.65763145367577,21.727054234054897,22.690835069403064,46.710248822267346
1959,14.871986236265311,14.871986236265311,20.025899702010197,14.676891668030503,14.259126772724212,30.32344390786251,35.87301683701842,22.50707178214335,23.76167591436689,46.93901583533089
1960,15.09466598956715,14.125032409770279,20.324973492923306,13.862504991745938,15.542103699509939,32.767300354839705,37.55377315269492,23.423099153436528,25.02235752579869,47.90528635750227
1961,17.790362228451198,13.725919431591828,19.12482005509314,13.599231887603082,17.561462919102194,34.024538491470565,40.210207363323654,24.275235913336445,26.09017558388575,48.38664748445099
1962,15.186608734514124,11.559183676065626,16.762793732319615,11.604016228283829,17.481288643417287,34.004467016943984,42.683127951836894,24.496768069618167,25.982572384436136,48.59207473451862
1963,12.424905115562709,10.474927607217644,14.929521666930139,10.950880975732042,16.50390682646479,33.25498404901938,45.29244896461275,24.471916695848154,25.33547801792639,49.34870846323405
1964,10.793382247557487,10.755638259879394,12.023752066960597,10.2233883782411,15.216071319289107,31.928761117705818,46.08762661658012,24.199239235832003,24.582816366498925,49.49094527576225
1965,9.521081154038962,12.141047231578657,9.302144343640776,8.643478036472429,13.859363436683987,30.062162200098985,44.36359851112462,24.118160448525977,24.609816044571417,49.67059466943675
1966,8.848058908551192,12.523635280160473,7.14690477528871,7.0280728916085895,12.659679064869538,27.014059488031272,42.76512338984771,23.38517444379189,23.054950776363988,48.85460877692476
1967,8.556640558317246,14.249347415456521,7.0199312976402926,7.27490059844853,11.655114492817262,25.340770820819966,41.86340027769173,22.31196367736773,22.9250001512859,48.50192426761066
1968,10.772025423960224,17.734583866429,9.425109019929863,11.328817818146238,13.139988474336588,23.51926296946875,42.02862823074017,21.496045778642564,22.345042680134874,48.774882648719895
1969,13.577516438331209,21.26279862244166,11.845463813246521,14.950091249867878,13.98485878056355,22.69000001947473,44.42189127090903,21.63974012009509,22.25372920514821,48.84826809356376
1970,14.981896656639341,22.488628095795537,13.829421205430865,16.91915875144338,13.810505568237836,20.903295786661936,42.8909730066305,20.609435573647687,21.2005093462459,48.36473577164884
1971,16.65527000850559,24.393158166883868,17.129599863110048,18.62887475840211,16.177801820226904,20.425410222526786,42.363546988722135,20.41356100080471,20.637319855280943,47.9668409776277
1972,17.53375565088956,24.11682096278765,18.81580458575866,19.646878394384547,17.16372431817246,20.356428173074697,42.83472564304542,20.547695890279023,19.658232672114263,47.399244638838226
1973,18.02143652129356,23.4900847871706,20.94171961774421,19.97939599982369,17.661115556026903,21.523566708460756,43.10360590728254,21.356242837033925,20.26936301830249,46.34513039443603
1974,17.977156579888657,23.514839665568793,20.793274176804136,19.805993279266247,17.655683339416235,22.78325876850036,43.14743736439013,21.46536795218671,20.709534085519458,46.36090807528297
1975,17.231262479943034,23.349578057819574,19.026527782503624,19.76767277819197,16.888327713119587,24.33806623947548,43.947059745454666,22.459168831088967,21.660590928729775,45.696151090454904
1976,16.73255527707081,23.70823843735276,18.61086277946828,20.4590474790069,16.433672509462667,25.76793359967724,44.62758785293721,23.426470316326842,22.5715630714331,45.278285508632905
1977,17.11082598068829,24.26178418291953,20.778982740148003,20.646427535475965,16.970258287634756,27.377941802881203,45.22111532124714,23.82221064777142,22.83675498328615,44.921332881008055
1978,17.890098055855923,24.44321454946987,22.966053312107093,21.565497309303314,17.76775787118326,29.105916550537763,46.18818933670394,24.769970651609118,23.663218159027565,44.26763899510412
1979,17.68116011993014,24.26555936645992,22.33082207251524,21.94198865772194,17.622496851810844,30.144808946529224,46.88847086246486,25.151652847816155,23.948391388874892,44.01492343614123
1980,16.819914061998958,23.541734178426985,19.142432445902017,21.216962031946558,16.74420509693713,31.92983666030102,47.283251560894996,25.658578385432723,24.580067673213083,44.53122029658277
1981,16.67096709830294,23.170838317099733,18.28953121364362,21.828243156560262,16.54564253347947,33.97264121327079,47.38526149414945,25.79539064952763,25.057714850016993,44.87141013306478
1982,15.694649992113346,23.1127570076725,15.694649992113346,21.142552655854438,15.535369996567825,35.98139583582974,44.237170181381984,25.534094811757974,25.315147177957986,44.40809088532424
1983,16.67096709830294,22.43415394718299,15.202882586112747,21.028668784818834,14.995252647606765,37.85436324530757,42.30565606748331,25.35364973107589,25.1496992748987,43.8415068827273
1984,16.81268398086324,22.513766707860672,14.41733600781793,20.464228971370844,14.41733600781793,39.05528279174896,40.79162720353446,24.43369306883706,24.43369306883706,42.9606349255866
1985,16.31996214465441,20.67936015229658,13.917679060385826,20.121858146879795,13.917679060385826,39.10774580048175,38.8617954253247,24.369737624832524,24.536460996165367,41.78891472636286
1986,15.593530424286831,20.161301964074454,15.038709554953972,20.905601162457152,14.584944687163688,37.62260811559251,36.49027477800396,24.30043562579801,24.270006856068903,40.317554921147234
1987,16.171900898238256,19.728314502663068,13.873031990348297,20.42462120245875,13.873031990348297,34.95541055062381,33.1206683102591,23.801490026940662,23.4205445079124,38.91211023704828
1988,15.541861698005421,20.38896551567404,14.16813112646686,20.293267202961513,13.996553482933798,31.70413682770768,30.108620988930696,22.470400710516845,22.24622297737772,37.57569736947657
1989,14.751292282963329,20.734528219344384,14.751292282963329,20.556954472673112,14.761034081090418,28.699788618753015,27.505041490505953,20.6720091360101,21.31563974516221,36.01623141962525
1990,15.500633521431984,20.883495366004162,16.12536948244034,21.39867405591932,15.473373225635136,25.374274357543932,23.944002312767626,18.90201604837622,20.183900811606694,34.27572142605972
1991,15.532777909229951,20.78874077161229,16.352229155669075,19.75804917573211,15.409393716819082,21.600926769935977,21.546385547257444,16.942571387363518,18.67533724066422,32.55607813847045
1992,14.591476144477044,19.336880859068607,14.136239789936116,17.133713790068647,14.135800941716264,17.78928589925358,18.56168259227633,14.476213986080559,16.292754429143734,30.453296310398454
1993,13.778912924758398,17.704303603619493,12.616399630303343,15.83478708647607,12.975416112469784,15.549907753812107,17.096875112219326,13.03021338207576,14.818064888916304,28.44333579103802
1994,11.866004591497253,15.969507074232268,11.720100980821002,13.990265530265368,11.657265035907404,15.172267237084652,16.06275406045996,12.891082458678927,14.177209065520259,26.979187374554964
1995,10.25584830222741,13.771394404414643,10.217781059875442,11.440131503612976,10.591998512174452,14.004463805914039,15.219426936912107,12.19405649733088,13.796180682747867,24.322603722953097
1996,8.988870519718093,12.535663433486555,9.313256865886672,10.881395809818462,9.850999835200042,13.575592629466534,15.313685029394287,11.813106487352975,14.198659933624043,22.28407313740232
1997,8.027360562818416,11.914662046217963,7.398861121901309,9.251074810086571,7.564655941521252,13.151282973220864,13.584037778212611,11.00063436239028,12.565019628132276,21.4297146253225
1998,9.044914383542661,10.943256857820714,8.545739131230137,8.941517837358077,7.901553329828872,13.250422227332376,13.884066075584634,11.119772396420625,11.307362122913382,22.65922409374898
1999,9.272833674149755,10.54073561958097,8.6830904292107,8.668811439975459,7.087897440158534,13.62377104822687,14.73030355733826,10.942413690219496,11.915623714086545,23.86259420290606
2000,10.446667408976968,11.375653233722733,9.727059586184314,9.045461210149446,8.014256502608974,13.876190342374983,15.114178051903394,11.142404214784296,13.097972503236928,24.986997619215103
2001,10.925805027036036,11.291788869493834,9.95282281617468,9.033841294686157,8.403714422787248,15.003186285859355,15.415285844030006,11.881095671880006,14.174761441387307,26.52825596618556
2002,12.93919471796459,14.05760837989201,11.262432103476685,11.167015739715003,9.18849298914338,13.644265907641504,15.714772687167343,11.899835436168948,14.5662170949154,27.653700397637998
2003,15.516456510548966,16.35907015155723,12.833163703184445,14.36655031717406,10.775248152602618,14.464852339888477,16.30436853130478,12.714386939816485,17.348414745052292,28.70138230168508
