Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1783,120.48443527631566,56.16426986201816,45.25551852961178,49.76569614560708,45.62642059069627,7.709504231585619,7.309714732061982,8.960087831192544,21.244498968929577,7.800650566828057
1784,121.35050638376039,55.26592825142679,44.402032595591876,49.20878465430319,44.18375266222583,7.6222466492401395,7.19889632823808,8.32729483185367,21.017519929471412,7.592912593116731
1785,122.74780526228837,54.73442952040919,43.86995409432397,49.15792828063253,43.408649733700756,9.545748718000015,7.835377896320827,8.160197416069604,20.592272084862454,7.281172942861742
1786,121.66647911286282,55.75830148982743,44.984569808672276,49.241701125153334,44.54958411256255,10.08026531625126,6.508926287910377,6.635790178885817,16.074593094659292,6.4899029079659485
1787,120.77394059154739,56.632073333641124,45.884672732443796,49.560787935653764,45.75000716933277,11.366016161591563,6.752489855034787,7.226304254899022,15.380732684522448,7.590839259016633
1788,120.38713290030188,56.99811788870609,46.58575105464061,50.02879463847526,47.312252477477294,10.53744111742616,6.54107371511914,7.455532156592954,13.56676455578667,7.816310312337153
1789,120.00289712443528,57.37582276867124,47.33381941166694,50.76776982465553,49.093542430146954,10.530565205000821,7.558970516648513,9.038683675859208,15.866414524708944,8.804831776522782
1790,119.92990474027991,57.1683847306071,47.533586582296785,50.459710686119934,50.1540550518406,10.244639106495741,8.346875531490921,10.509934286321283,15.531474378514345,9.870400196516805
1791,119.89347515483023,57.074173024094314,47.83604605896329,50.3317130994501,51.07404033418647,11.048440979875908,8.850274244137333,11.229668100473368,13.421857962428781,11.048440979875908
1792,119.69566264920326,57.02422608164537,47.98693384847192,49.8089802621613,52.063455678106166,12.616002999822483,9.581584942910805,10.826224608854458,13.523199745925229,15.992123835591944
1793,49.278753437918894,39.729999735378286,31.089706590537126,32.27704984665028,35.40997743195886,12.570317607543904,8.83058540573286,9.55310165740519,11.909475845524486,12.697188165262475
1794,49.61386641729072,39.68807838947218,31.21666838114848,32.105608454691634,35.658689464077284,11.94090070627085,9.287710733547708,9.27272476172294,11.01686206118741,12.217845531365697
1795,49.61386641729072,39.68807838947218,31.21666838114848,32.105608454691634,35.658689464077284,11.788757892730468,8.983245755838103,9.680181951059106,11.454418852623439,11.934944144506504
1796,49.75532203039708,101.82861420028988,56.00733189591378,59.16209756453491,45.810617037180045,10.261139607154075,7.988195250446195,8.713983077094191,10.802465770485702,11.056466749774883
1797,49.063156850572305,99.52095900818759,55.602131508908386,58.23269476387635,45.08068452275802,8.973230906093164,7.173644338267514,7.686652185726167,10.072029750502443,10.521465272186747
1798,47.80819109335942,95.59642519070724,55.450079691763634,56.791280005068366,43.72455394641016,10.721482708987942,7.359001570431151,7.147920045217666,8.346514601701482,10.004037100693921
1799,46.183147019012765,90.27019044199005,54.67352277444462,54.74351280978017,42.06322335211067,12.336715367991175,7.4522637671014085,7.2198916469991,9.001651080302373,9.67345221351036
1800,44.86490558983495,86.90567594806859,53.990081408713365,53.92519793087077,40.99775725656301,13.989791872352924,7.534169304648404,7.786721010483593,8.934815572823954,8.705755621140028
1801,42.77629440816666,83.0622563447536,53.13638508649742,52.85766503790313,39.60750629025783,15.373743341060118,7.647276270516073,8.747070894342688,8.863229080275493,8.42807657549262
1802,40.79318161133943,79.05328128800359,53.24510959777279,51.816619607726395,38.60808043125202,15.35200104863358,7.388689227895006,9.226700798728364,8.673161810444599,8.545070241881769
1803,39.307541269472146,76.25817412706118,52.99714291494273,49.655375496724666,38.13668143446346,14.367253861696488,7.455640791989197,8.572567329323736,8.404663462075796,8.56876422190157
1804,38.39352908579465,73.31244448555617,52.48924232948724,47.96596323895557,37.833743988105056,12.311279999242307,7.869889180817294,8.718986575072426,8.93938004207347,10.259213594342132
1805,37.82268990063144,71.24923786872604,51.941561664898344,44.631535838557205,37.885034049997635,11.159198138181628,8.197100025662426,8.448460105768099,8.952486161873372,11.15492810438819
1806,37.31826443738586,69.67032195171454,51.47578891930546,41.80611895708141,37.5613675760846,10.609999462125382,9.094419585471426,9.402104777462645,8.860820026592794,12.051098343007375
1807,37.15683070756868,67.55605213252767,50.76374867300589,40.52293405471235,37.87715633171758,10.716959402361702,11.290562720862624,10.358367635801669,8.958262983996637,10.4187535475335
1808,37.36323597485399,64.56455644282386,50.81948871921074,39.41266320619098,38.33776616446104,12.158668899902972,16.810471716493183,14.088292883391535,12.51014044806616,11.201237856977436
1809,37.1846828769488,62.23365161303255,49.57752675243821,37.96924026086045,37.460877854482796,12.702847075210475,19.373006007924033,14.553656443481662,13.576644243354913,13.365124735378854
1810,36.55027663318373,59.05917348090664,49.2679996568344,36.5373115737987,36.186630420035925,12.957106781186548,19.700675525960484,13.179047185029162,14.03771022397278,15.939292796339348
1811,36.10813757151034,56.19090294888239,49.01951159381348,35.87134725279811,35.147956029218605,13.27514951881451,18.668150315821237,12.489121771582045,13.321482913285132,14.655161624525528
1812,35.36772610280225,52.796708363972826,49.1005203248986,34.67389516530146,33.88478637859326,13.27514951881451,18.668150315821237,12.489121771582045,13.321482913285132,14.655161624525528
1813,34.85261398206863,49.84647564965685,48.85730198936705,34.30434247154919,33.36365197420354,13.782302341029563,18.51302547786791,11.9359015331166,13.13125192645049,14.141358690712691
1814,34.31085468018162,47.99697773915266,49.193275194964734,34.708270171120475,33.51054358797803,14.87963614745426,18.764820374673157,12.338372477723638,12.871783640835014,13.11104535901604
1815,31.96547707778616,43.59002543583917,48.44127795208723,32.987891533465664,32.712480977648795,15.273202533422651,17.765517232485163,12.141822624573933,12.511555039014922,13.326218511532481
1816,29.8847319319162,40.0748455203223,47.836951611899295,31.57334721219604,31.751899690004535,14.82516356276376,16.762070347037863,12.261922618351338,12.686964118486834,13.945200957602879
1817,29.372235504169314,37.11910475060603,46.83455058626295,32.34870530981245,32.44756556683205,12.37923713107821,15.429123924536526,12.279312530017034,12.391929232874535,12.337645335796996
1818,29.315863476682267,34.59719933078526,45.713403177924675,32.972880948640274,33.43042889105806,10.981931963581424,14.941862163978533,12.898312546244899,14.014139747996072,12.21466145935687
1819,30.04286315362716,33.44543978558217,44.51188135851481,35.726336638590766,34.464729168604734,9.637743327756823,14.027239293551544,11.837760235657612,12.38747662883875,12.512190428521112
1820,30.077139206195717,32.08527909301556,43.14235803324149,38.24235272065561,34.31839066729498,9.75028822755142,12.883573682160348,12.429536327028543,12.588694999991606,14.107836934837614
1821,29.269272711667075,30.475686106329373,40.97272592455073,39.34592866794232,32.156673580090455,10.586898862627129,11.963436092744397,13.285380183186913,12.009631906108503,15.433193484939578
1822,28.248709715820418,28.273111561310913,40.40608747588488,40.50876821071445,30.507659845178367,10.34634254156681,11.47161759032641,10.756992748630774,10.970463243609029,14.930791563198962
1823,27.39672806403717,26.861205099881104,39.725522174317675,41.99768672510016,29.433266724946836,12.35755276509406,12.247560323013046,12.63025785764445,13.348732842094103,16.885542886201634
1824,26.35812743644112,25.84708664509684,38.86635641010375,45.44169399915828,27.946809408130562,13.79149091019027,14.182499189459827,13.259620992963786,15.160065524382603,18.502090019984664
1825,25.39340121400952,24.678433663714532,38.080006240375866,48.60249464330455,26.86650849406068,15.787766604956687,15.551583287563934,13.092783968491618,16.736714609269825,20.200697480016775
1826,24.424799330553753,23.757698796207045,37.20246706273363,51.74113793302391,26.05866435845079,16.839740895601004,15.925661776989163,12.901829371213545,16.90439479918936,20.214063863265697
1827,23.267316684368474,22.863898736048156,35.863710474279074,54.91167817512396,24.890662592462913,16.123218764647156,15.53089339653455,12.548098944189551,16.198428334187874,20.509060999457745
1828,24.10888192482926,23.103331348284314,35.19271747434492,58.13923884225645,24.58490157859821,16.46521407648235,14.68785389048632,12.704555033123617,16.10959417491901,20.873123153145094
1829,23.20205807168187,22.50897125840416,33.953966711622215,59.4187957299918,23.995142146999193,15.323412531160608,13.751899078121046,12.58108532831228,15.74939587065258,21.462042856163308
1830,22.300141936023202,21.93962271438949,32.891132865397324,60.67329195896528,23.63099461688647,14.801392008798143,12.329158940254105,11.08240806616229,15.373680893207236,21.142668627652697
1831,22.00110076585369,21.44989300029661,32.43910539026533,61.41580642018121,23.13271071870801,13.680979808758128,11.071651808962404,9.885730781150507,13.599495285392937,21.16795670908953
1832,22.497854020842535,22.35691690616826,31.870569320991052,62.87814371056502,23.28781416418855,11.768889627527319,9.212783741769133,8.646252081174588,11.327835783741966,18.69411645546768
1833,22.932279627832983,24.97569556283696,31.549092526655066,63.376490619668665,23.780331229277962,9.049873034345362,8.673236101027598,8.386303359490112,10.702462243252912,15.72104988145068
1834,23.81404929712921,28.167649717330754,31.540701840308515,63.655361891790164,25.299248714167177,8.325144866103846,8.161430468307586,8.483623605569424,9.618391641716634,12.289264549806417
1835,24.92323963746909,31.763023711351646,31.969051459959772,64.64811703636785,26.364327603619245,7.897503477940144,7.355561378252867,7.236160422704686,10.232169154750908,8.140536574212526
1836,25.484097302529264,34.54773206830669,31.669483471052146,65.7822834305972,26.103372027365435,7.712708011929849,7.4078218976066275,8.346000177994199,10.162220713795772,7.239140638874691
1837,26.866917202265476,38.487862141777754,32.056199088714976,66.97633794811384,26.17940335262719,7.408177189972637,7.378392155850417,11.176409788332109,9.659828900598079,7.052955697916881
1838,28.136464772794383,40.398829762408965,31.626928194107663,67.03594555188786,26.570634609728135,7.045255913938887,6.675380585476626,14.717296874615375,9.357742973054531,6.641432304712788
1839,28.955925712518805,41.728831092422624,30.97778879443205,66.46257084565298,26.73997593750099,7.870359352599572,7.755992131445718,18.808455503517933,12.270305887501978,7.309059481334463
1840,30.364164426549443,43.515382916250395,30.255436838697662,65.15377591555551,27.039904647076916,8.018486322456281,8.375890165570025,18.45542049531031,10.903842337665667,8.144554209549305
1841,30.63467729320815,43.29480231221853,29.3577550464506,63.770155768774174,26.717466255130716,8.919314084055893,8.867666506478376,18.13740145874621,10.273525271550456,10.21029560851036
1842,29.15842531339716,42.57680640820036,28.33991589261544,61.89607318024678,25.872411205352783,8.103166481090074,9.184223451358886,16.83856551392919,7.6427888671480915,9.758887628718133
1843,28.4645526054447,40.17139729530681,27.009526751595025,59.9294240682092,24.94194217260549,7.684908291115053,9.24386409427714,14.438377317515556,7.187601283237385,8.262340461308018
1844,27.322009760905186,39.136116371351434,25.486563940202377,58.595254677568775,23.82468173955814,9.450209809828063,7.534663810171281,12.93208600574511,8.270494508829787,7.192769084015106
1845,26.303609979647625,36.32583634487293,24.65876290982744,55.49082520273551,22.828581607727802,8.721912245914538,6.7420937088386825,10.964654779799702,8.115383298178454,6.650064875621265
1846,25.0175210674287,34.03118299637955,24.376160847829116,53.03598519650655,22.28818385353881,11.042332704594909,7.74758472404585,9.574176900843376,8.169085513653808,6.916656780318457
1847,48.387960687853706,57.95980040598883,103.04507529376285,58.06703221447504,44.957692531058605,13.54326883151326,8.346390173242845,9.056509964078854,9.525684493520755,7.249828716049265
1848,47.167586167924185,59.50817530722866,102.82981114295752,58.48044868813956,44.31328943339509,15.701530450373674,6.817298246187839,6.687372389076317,7.786996494390072,6.675920541681849
1849,44.58918064827336,56.68348975373009,102.94117833032332,58.27938618931833,42.95774892235495,15.084942211229937,6.303300858899106,5.756354424775243,6.589465242157738,5.840740032685513
1850,42.079530353507124,52.7532169933757,100.65569639174105,56.468602725421306,40.91772166788159,12.07340398261712,6.782118568068719,5.772907940162934,5.101412791030884,5.3088930774756795
1851,39.090803723730644,47.07794696832895,98.37058150177003,54.242847203611504,38.73566546363469,8.183948602466792,8.762558397811125,4.583380011450111,4.281118397292802,4.680337337934589
1852,37.18476814925106,42.42856376901063,96.38125976639168,52.725386394841465,37.18019105777675,8.197646669317892,11.73400410129629,6.196904190662837,5.477365264101973,5.367941266424607
1853,35.692689100500374,38.69161965498988,93.53249586309397,52.0695729498251,36.10461288819192,6.906456882700646,11.555202867104072,7.242367389595031,6.06538450760401,5.59581328535724
