Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1849,38.27400772761549,44.71870883019588,39.07354703931075,35.61992136348786,50.00543506061618,10.19922132694071,12.70083961894888,9.594341038033095,14.979099620814875,13.26320511711026
1850,39.33338830349549,44.76766520699903,41.268114111929336,36.77731826264757,50.757124498982144,10.307599919760511,12.466711388903349,9.72986260201336,15.298961685988703,13.94306158037979
1851,40.523850545124354,44.370617496013764,42.922643536077885,37.9206922259174,51.733856978436975,94.8147613087496,31.842088117203293,35.19997327560151,41.1091100765622,32.702616830016275
1852,41.80215324530918,44.215528276740855,45.067624781285474,38.91650412907895,52.674219848671356,93.7912484427754,32.44479619055386,35.94130741141812,42.01558941076544,32.98298653578819
1853,43.17167509947715,44.09420649488584,47.55840694233497,40.382192417531776,53.76911404530286,92.97315162107051,33.011215516513275,36.41658855223554,42.65160356000696,32.22935169545818
1854,44.2524183144778,43.51146474500334,48.71123408677238,41.37914818089949,54.76168651665854,93.26386622485735,34.40547828274307,36.64210903566384,42.649387235292934,32.80935012679443
1855,44.24225829687289,42.6061703334891,47.123418082786756,41.510596071859126,54.85586264649211,90.48690619463605,35.107009974445816,36.234508230837754,42.18303632756882,32.580016869866945
1856,43.80497337877501,41.52470515487104,45.27815292628588,43.60525698613756,54.498517409323505,65.42370028523237,48.89013038493183,69.27665897532515,65.80717608806674,51.26549921409067
1857,43.21470981707086,40.3861071372836,43.07368198918335,46.260029543288084,54.13379619050438,63.56525470030182,48.38209001665026,69.75353691353133,65.70377211849592,51.046591378888415
1858,42.13998341749785,38.70894645768066,40.78523780945164,47.680377617629865,53.330791674535774,41.53630943763906,57.773444118644235,44.42607349399884,45.597847139427714,69.35814571631218
1859,40.785421924747844,36.73621509267256,38.264699281274716,47.862426933823855,52.238324659791544,41.322308855263046,56.443134130073446,44.99439526416936,46.047742578346515,69.75363532288817
1860,39.816951353820826,35.40851733796395,36.48755584063627,48.12011733157513,51.42302305857969,40.14901280069213,54.096294565200154,44.862308635867066,46.659831631145266,66.95358966071763
1861,38.505178705295776,33.300666555777035,33.93323713181247,48.56115783150207,50.324168119734324,40.090132731811266,53.81837638848911,45.47276984802178,47.280599660749225,66.57647121045284
1862,32.442758925773184,27.754693060098766,31.402170189748986,34.9248245104816,62.85397897923863,40.30870605290782,54.08236637426259,46.12234229701802,47.951282958887944,67.47773377699616
1863,31.964361748901332,26.955278111651907,28.812587790561416,35.06019206246117,62.35181974108613,39.8464664778307,53.65664017038628,45.330919118698155,47.23640131767722,67.31787397669626
1864,30.779281407153213,26.614366571479195,27.754484206369085,36.33337015999561,61.294556138565085,39.71555618288272,53.577649291198526,44.78743373143688,46.78511015650922,65.83648003493133
1865,30.102437481746755,26.708041640046627,27.50875978362386,37.26907317375003,60.26320261397501,40.53376122255,53.83978218728202,44.73218349851729,45.77148307193434,65.3203586448853
1866,28.308864578544323,26.39148992694477,27.396411368569076,37.99494633073378,59.414985959199015,40.45313477215514,51.831270743942525,41.08070610469058,47.96474563801995,64.0421973833869
1867,27.498222253797664,26.908386359860113,27.39149208546373,38.943969718355106,58.52246535322318,42.06523021637294,51.207499414830664,40.91307731898917,49.28814218001829,63.602877990491216
1868,25.503345552485797,26.18026407060828,26.20029578375695,37.27087248172316,56.87751640719587,42.80353146074332,49.89689129519776,40.82230318937626,50.935503478604645,65.32860537054106
1869,24.59909827261719,26.77888322929445,25.487712579810456,35.95811575988793,55.05490871110726,42.655535625493414,47.59869619639573,39.410241865778666,50.24161270007548,63.13884328316834
1870,24.81079626751583,28.638893726101056,25.883143090608343,38.76290944117794,54.73927646489487,44.35975958122286,46.69053946458752,39.089228486535546,51.24543510746227,61.05408530647283
1871,25.409894933099082,30.22027129438535,25.97841617198857,42.088626465015196,54.453328460329786,45.63407943586054,45.64990942194362,38.84690550577493,52.634389761467965,61.1764754208527
1872,26.271953607746013,31.984367759977562,26.006777925536255,43.341236736753274,53.70283759862558,47.075675480068114,45.17698771481436,38.84429504137697,54.754280109291145,61.30308172544885
1873,27.604512821933056,32.7135153499279,26.70491870708115,44.30449070474502,53.14952560615261,49.03438127609664,44.99834838471408,39.56456637009072,57.09838100748861,63.772246711800456
1874,29.066383562322596,34.22095264415811,27.78040883984707,45.31417108303256,52.638044771875116,50.8345447939514,44.25529469081172,39.70643264840563,58.909681392944265,63.35424636680935
1875,30.607906995652883,34.8162275479544,28.292636065391456,46.00791021292915,51.827195944024425,51.25801386692609,42.92710642041395,38.89708367995098,60.19376977930129,61.25157325798419
1876,31.214851928310573,34.384846145234924,28.064467825399273,46.17301767269382,50.51279111667294,51.059887618769594,41.34085735674422,38.00816995411117,61.12972158940951,58.06266025437516
1877,30.869113870546528,32.41467157269951,27.310210153317552,45.719498519264796,49.52339003122248,52.30081999641776,40.277869201044375,37.462047797953296,62.51535579306177,56.02080639763143
1878,31.954951245696943,32.26451801607714,27.0913585048041,43.84084785916828,48.887060854722364,52.73764787888762,38.265170406947085,36.06306724763682,62.892724789567055,53.79167467320004
1879,40.292774884617764,36.41156929347814,30.465154678172958,44.515556694033954,50.63400511729796,53.13983804354384,36.43363410394464,34.64601524471334,63.436516929487254,50.54112177442871
1880,41.880710211415845,37.636507249879664,31.677245572981903,48.11922971859464,50.8411042962786,54.33780118572199,37.45577638589369,35.09887463827572,63.61538699716099,49.51227822965109
1881,42.439637252148906,37.93218602512269,32.205420166033925,49.92905796405271,51.268152132708565,53.330788784034205,37.91827653205314,34.783301295841994,62.01337367233778,48.31024989728759
1882,42.91016005272942,39.371409305915904,32.982253346274895,51.440512706116714,50.98373040046471,53.08933483711676,38.81644180655276,34.89759683239818,62.05986056967176,47.539031376291206
1883,42.54517768390988,40.45396033924047,33.356060828120434,51.963442832290845,50.428651473362166,53.02605761810449,40.076852987388015,35.33475883913709,61.83370567370396,46.160263417929656
1884,42.98024917189622,41.84971251881741,34.000002586131856,52.7099299600959,49.99890327913629,52.41195193272687,42.43132216671395,36.08799874289747,61.649459453316624,45.999648718377344
1885,44.035590156455555,43.031214752373835,34.688368227345244,53.43091167950433,49.82159188873855,51.2565177093133,42.93598562612217,36.333052439737315,61.85924917651219,44.74557245494682
1886,46.52185491458294,44.393132787633576,35.70408102735488,53.84282056798045,49.62860115605112,51.70505093798789,44.53226309574167,37.406622378939275,62.82389370132897,45.04087945132137
1887,47.67834685766827,44.27981993467165,35.413886700084184,51.81518129067206,49.537939668216055,51.43303343611369,45.31271229863254,38.4651175993374,63.879867064106236,46.13633989143044
1888,49.25564190680264,44.464722563487484,35.25478883999159,49.608908979849865,49.550394714725286,51.405152116302105,45.48472810592625,38.99374497565995,64.43533472419415,45.965365120182966
1889,50.60885591525077,44.644792684566504,35.137338199174565,47.97905943644825,49.73051713778062,51.42858963406976,45.48426807003224,39.31925879466499,64.90081456089112,44.891096980140176
1890,52.537740963050645,52.60040869215573,31.396347603744967,32.648956556337126,39.66128930230445,52.00371974480117,45.425396588519675,40.02523653534307,65.64714401200396,44.334486640486574
1891,52.99404332318237,52.471708164892,31.044296496907144,32.17691485249075,41.02482917678618,52.64730749057542,45.44712609333347,40.97299176717478,66.40821524630326,43.85585338743093
1892,51.30064269075116,50.80011779667124,29.845622615405908,30.667788151438813,41.297819301173284,52.05763057279161,44.297313247315344,41.090238885527995,66.42154482365,43.39210814862098
1893,44.141917979148076,45.706440230669536,23.626375255180946,29.15807334533793,25.080668938839942,53.33422357570539,44.160352413017975,41.05280014545164,66.10627187560681,43.310308067210606
1894,45.21950164450905,43.88819835747023,23.763527733458133,27.92059155497988,25.762540983563312,53.44880297134301,43.63043575443149,40.71034322515477,65.45026671309854,43.352126090068985
1895,45.40116854385436,41.89755241851853,23.697220976773643,26.56196339727708,26.292006118044903,48.86813358731461,37.578526237760904,29.57024595835331,25.93091375234316,28.974192069331323
1896,46.887519374380666,39.86284099663981,24.24418334568458,26.160449270818127,27.442967843496042,49.709841470657935,41.68254695101524,31.42387313647508,27.904355762514573,31.68341270285358
1897,46.79408358366227,38.55254401330676,24.50143038862668,25.624062842770282,28.00701173872171,52.01464448728337,42.72586420219609,30.035409437987056,27.363324538075464,30.681000561742884
1898,47.41869033938643,38.17979553908835,25.22233967580586,24.9404150934119,28.900337625057283,53.860398270214375,42.46536005277442,28.447979863404207,25.963900119091573,27.537654931153963
1899,46.44731801216538,36.44737638497443,26.482391645875023,25.104736551796588,29.602881265972176,54.00135938004023,42.448441493759475,26.578205531202187,24.956662868857148,24.85653122337468
1900,47.56492348816305,35.85301125564895,28.59590885632038,26.037763018940748,30.7567012989253,56.91316964843371,42.670506503851655,26.541867068245697,25.64993619850903,25.151943678426292
1901,47.99486930016403,34.61930214823154,29.93698739187477,26.252746148065,31.873356078311836,58.15484898065198,43.651409202917414,25.702673437266892,25.524906709742904,26.521046565277032
1902,46.0802611837662,33.18676576804498,28.749451210287653,25.777230984390975,32.243256079602965,59.26517391154424,43.87368787911168,25.13730244648561,26.274386670959718,27.625256660289544
1903,45.540030718652915,30.348901250360747,26.91502335788339,25.745272653780443,33.624686123217415,58.429265181183794,44.90249031786744,24.62140134172891,26.560773053014692,26.41898367097649
1904,43.72199992365327,27.64536652065315,27.694802135549768,25.565704918256003,34.16577450896322,57.71638578587665,46.88778800539431,24.965528118547688,27.129297419507413,26.70224297194835
1905,41.9862065778992,26.411262889368867,28.633354870710725,25.554848759614025,34.15318088873545,57.113998895246354,48.88405353903167,25.563075121283838,28.155478309737692,27.22488192791337
1906,41.17515351131701,26.317506240815195,30.06152651670893,25.95385808669714,34.658018500765536,57.9180673221374,50.2045435091288,25.60768850964051,28.70188449261088,26.253164306391163
1907,40.075567787816155,26.299494671168873,31.308415493000197,26.050681931012193,35.60260818143483,58.20385533414903,52.26058485170941,26.114326739473473,29.929844975919075,26.26243211880029
1908,38.505412594357104,26.90961278238448,32.65769746975127,27.612298553002088,37.53261079597809,57.460116169882156,53.65122342884729,27.18849236365316,32.37029259968125,27.02121012416982
1909,40.97220084953871,27.77574729613696,33.87368009879654,29.020857305989914,38.61204191875451,57.06959728133005,54.557785925669364,27.831191829656618,33.150108900808874,27.46701297518336
1910,42.648909991555826,28.740344987865306,34.277709016129265,30.874705982133605,40.10516509387936,56.28339823396131,54.33907378934109,27.194859050921792,31.1552308682328,26.950969370383962
1911,45.11589322220702,30.376075778354764,34.3194293305193,33.05547025599278,42.75317083656578,54.94507835073928,53.49556056566707,27.14627318878796,30.36607594888487,27.03550957185785
1912,46.78625805571282,32.1121233113453,34.868966709192144,35.379682390070236,45.2334675654549,51.32341578797092,51.9779782260023,26.462335431673154,29.123193586321452,26.47700079449861
1913,47.421052834931615,33.010156810833685,34.069434324231125,35.90885173833767,45.603059198431936,47.30681660081672,50.755475209602196,25.542233105079763,29.808817403533652,26.62419639993379
1914,49.503122302501914,34.52327830822975,34.60058069521195,38.67525141278547,46.91563280767241,42.764093078241466,49.45212047751664,23.684509794171042,28.373579556603893,24.831297456065503
1915,48.252355257421,34.521372592372416,34.06248973654489,40.40216756147353,47.52547070047048,39.58268388131887,47.89250564285394,22.315319466177815,26.275206268988832,23.59260141094296
1916,48.00420543665441,34.80588062725724,34.12004374286635,41.56804873661292,48.53224539424254,37.490157315470064,47.452996913012534,22.301664556329975,26.31021642060872,22.99097904910667
1917,48.95373628189079,34.58630638635066,34.83857853004328,44.33543301375832,51.418957966892094,37.46522086535547,47.73772980817826,22.13625355702586,22.789270665885386,22.000658964981966
1918,50.14380612270336,35.68644606125648,36.014564033084795,46.76705641985164,54.74901241973825,34.57454969491795,47.909486793595235,21.392587378439753,20.76120308949689,20.36143618221285
1919,52.112551171968434,38.34265667637026,37.65337391513893,50.08498140924515,58.144251925375755,32.20392402146847,49.0290908496296,20.691447591137948,21.95635388296731,20.051945560554838
1920,53.78870346216976,41.28905327384953,39.72509390860185,53.45135869013045,62.159326354047394,33.12462519820782,51.36113791421865,20.362104942695172,23.360790455588603,20.350867499444746
