Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1574,37.928817499668746,72.44845462157761,38.68599591204446,43.25219422745951,40.93513208850513,47.60660552066148,49.026895208199726,76.75370302001237,56.482029913563366,54.96821868701306
1575,39.272319901897774,74.62410149640817,39.75362022554552,42.32566539325795,43.9158867605818,48.02563360641743,49.65844806841956,78.0792844525116,57.99887809552973,56.21888102362148
1576,40.52233100668141,77.18865028712125,40.39181057495064,42.63428142427091,44.77568011254284,48.19151455182732,49.59951030180464,79.77144589517576,58.76363351951718,56.95053530742335
1577,41.845488192142945,79.1210971091929,40.89657365394632,42.38343804511387,45.51515523884025,48.97053960016324,50.63260814839678,81.53555751152452,60.57179540801996,58.22404609052101
1578,44.21513242985841,81.48620460539837,41.915548565563114,43.20183497522308,48.054854276443464,48.573355172169414,50.18397509269921,80.62711762394635,60.397345512675805,58.090993899488716
1579,46.47092967573509,84.43238628196484,42.79332821971939,44.17673702547599,49.83900450215016,48.56455800487627,50.06228428583442,81.51345114516664,60.7198295862326,58.45001369708137
1580,48.573147259359004,87.78908908006181,43.96118012003544,44.69433063546864,52.9031130247223,48.225216455127246,49.328694732899166,83.27095047354557,60.58066031258519,58.37532419739119
1581,49.542246096162565,90.54747906217696,43.80533179967513,44.59489479271301,52.6918221541702,48.92474146069127,50.59208798165585,86.01988450541,62.19981308980502,59.43723935401714
1582,50.06783870731459,93.85212867536616,43.551419443082935,44.459078747556944,52.99661084647146,48.96577569194623,51.23950325984032,87.06200943462754,62.88913487132295,60.111309993666026
1583,50.19523801511065,95.41974880645569,42.98072711310959,43.59428683138186,52.80142880612373,48.41292804812035,51.49666276906889,86.94317875040737,64.63724612997183,60.513156471452874
1584,51.463748362179096,96.76759200903439,42.616214673106874,43.2383025610542,51.73174382414269,47.69287446219781,51.937508537104534,85.75126982731997,64.1829962461744,61.29393968384038
1585,52.89862658172764,98.93111212269562,42.87578309989578,43.635477851485845,51.87992286303394,47.20164683808826,52.715656860138985,84.01760344675094,63.36267272621354,61.09930154313286
1586,52.55494575534404,99.76173043787924,43.34800436407697,43.96398584016671,52.43179625884495,47.457226801704145,54.28701803175437,84.27722429211686,63.13542332948601,61.12769360478733
1587,53.86030482599225,96.18377772963304,63.1060046979748,58.83488111598673,82.4059997822829,47.45245852110976,54.39074986860429,85.01798153932452,62.88228969025365,60.771599091013435
1588,53.6155644621136,96.93777607819507,63.91176006054805,58.33363929728074,78.97136376652561,47.72703844378265,55.43853344982423,85.42902100635108,62.86701888672093,60.53605124985021
1589,53.71278839308432,97.67164689852294,65.3966311971044,58.10966424693531,78.06600913557155,48.196168776955474,56.77164749067153,86.772985881334,62.15838192483462,60.12625614879337
1590,54.02673444546967,98.30428936209586,66.82591723443412,58.04427324280678,77.83326736216495,49.300602590859356,58.835969426216366,89.06464621338839,63.988914627210896,60.28068313589537
1591,53.930318039082415,98.45066242047022,67.38681934795272,57.86932507644487,77.24423153606666,50.12424343853171,60.40664108432112,89.89287347051624,64.01080377221932,60.376764432593944
1592,52.886299839125925,96.62065240707307,67.30070826311314,56.587075512322514,75.09790084561247,50.56280936576255,61.734393134942145,90.13642913998375,63.0380289197041,59.606426492001155
1593,51.66819061934087,95.28804287402025,67.26630803074697,55.09405808867425,71.91883125814354,50.72769161828966,62.09114910123455,90.9017376046165,61.78142833540528,58.8551087525864
1594,50.6618552907577,94.49102131956803,67.07266076849007,53.42613898821146,69.03058877583246,50.81187759370678,62.339350238807214,92.15043556348493,61.516779279536586,58.0102468446998
1595,49.34840951640726,93.18486744932574,66.21665371900869,51.22515033380971,66.82070952377781,49.984692989442195,61.262623072235755,93.04498215178818,58.3674140977667,56.26608321025411
1596,48.56686790470489,92.54807679728991,65.83753633811624,49.92616095673494,65.33040151817875,49.4201529258444,60.74617642334187,93.68370036638134,55.817345595811965,54.622245532175185
1597,47.706392965444394,92.33571364323616,65.20293096058253,48.51926913565158,63.621448704254455,48.243274939296285,59.0200046895737,93.18824236069565,53.48016303569731,54.16791522707039
1598,46.95855058540961,91.26277199370574,63.59115503136347,47.58265558353437,62.005966029077335,46.064865686952984,56.128433404093784,92.17762498971933,51.14392259239559,54.42150191570402
1599,46.91843118723396,89.77067016661914,62.95719758959799,47.33077125093635,60.877082137943525,44.554770394966056,53.49572764380691,91.54397440133783,49.68094056042898,54.6248794516099
1600,46.62494324326027,89.1185898432023,62.28561507415774,46.64918528395076,59.6261781889175,43.18717645810784,51.45241083228418,91.14822474210406,47.43532236249959,54.96499958614699
1601,45.6857154449901,88.80030232709333,62.25721057719917,45.28899106194393,58.02820798766609,41.99320066031888,49.6442382579086,91.29988885778091,45.73624938618465,54.878785421935525
1602,44.23597555082209,88.49375388751811,61.228106911911695,44.281577430923036,55.59262398285036,40.464650017284434,47.243936255284076,91.37027249126506,43.56129670466714,54.7640184537326
1603,44.01043426775874,88.06215573017315,61.06381320052395,43.64825676620379,55.74317078155599,48.962705499977716,45.53617082707758,82.59989260056416,57.48975092224169,72.45584091577746
1604,44.09732589234494,88.70508178350165,61.12394897202597,43.01360801690349,55.67632307560946,47.05160159894167,43.92193855251654,82.199069515656,53.568406511191746,70.41754467133585
1605,43.44851614618005,89.22513325248983,61.24779722199063,42.377420711783,55.2628900046967,45.35623172741615,42.39481658882922,81.6014582788043,50.34103519205458,68.25125243587257
1606,43.04817028230716,89.96488281228459,61.22558578682856,41.90864213297805,54.86043806487846,44.313446429855176,41.15443065619315,81.00944495343282,47.49654821195115,65.9316800808223
1607,43.39702576398329,91.03261481927021,60.43261709797345,41.64153021687561,54.08857620532818,42.14431818348106,39.003827086199465,78.47984857661535,45.40138938288737,62.01759758303359
1608,44.47386706363964,91.54445285615844,59.571039167526386,41.612141896341285,52.793167918045725,40.765985501800145,38.20589956148894,76.66954227892676,45.478581361014946,60.441957655715285
1609,44.279021417081,91.39166649126514,58.97049647770572,40.88302494897963,51.4271239022871,39.5261704559124,37.56357853057888,74.6949288702813,45.85546776616873,58.322617552044775
1610,44.8649782708773,92.0196705280203,58.520635900161814,41.161411537283314,51.48099045646939,38.586022653711,37.179027384809245,73.43672599162723,48.60867983450153,57.28470356897586
1611,43.520106248287114,91.35797819466073,58.73615956173935,40.53862876017712,50.971806882719164,37.271728741240885,36.229911547744734,71.98066602103566,49.200920038366306,55.71749007608145
1612,42.133134552423044,90.74119506008083,58.51754822141761,39.479327445257766,48.99082977165744,36.264326585224346,35.4425855430907,70.21765401115232,48.983685882678614,54.93211538857375
1613,41.0691259819766,89.27114204325414,58.375783908246746,38.384678166427754,47.14536634430734,34.41042648511173,34.07999928532264,68.47422434873042,47.301449913260896,54.02227269911799
1614,39.727912265425374,88.53049456390161,58.21744027868898,37.659338016129524,45.91994798627674,31.084732346361108,31.336280364884466,65.19384318973901,38.0287564620828,50.42504515290742
1615,38.9652350841974,87.5876491329283,58.175402987238876,37.262515369278105,45.30913135778821,31.028671953933518,31.263177306936768,63.37124498751836,35.80265249095043,48.86295602662369
1616,39.014425604208704,87.22273180845278,58.3517000628665,37.301119522604644,45.01138801110766,31.400753978110647,31.07752476652209,62.09138442842908,34.7975077456543,47.19958046961446
1617,38.64259324638359,88.02650043310224,58.33987926757555,37.488299609564976,44.994240026386684,30.804329003204135,30.60078620570026,60.27911740982409,32.43377596255536,45.41648932976844
1618,39.12462960002576,88.49955781534602,58.46172730772654,38.33603054455094,46.544909728123464,30.377240120948166,30.795044789053215,58.81364893288066,30.856896207535556,44.68870494516962
1619,42.21980000478864,85.14700713942025,74.08789671656618,41.72475696286665,58.84618576628388,30.171572513423477,32.093132928428766,58.08539179661179,31.37148609116811,44.217808692783805
1620,42.43241185586563,85.28610726055905,74.2637021406606,41.76532637790874,58.70332265708557,29.96321823719515,32.93954252896718,56.9967197993346,31.35771726849725,44.31632632143892
1621,43.857935303699904,84.23365427292572,72.80987720920925,42.06257817026286,59.33343415532251,29.70509071436553,33.475664890547435,56.31056955837686,30.20378517391922,42.8263826639098
1622,42.88480351541062,82.35404596654602,69.25073399448902,40.97427431714439,58.80487196700393,29.433080776027623,33.97114483525125,55.20884499080963,29.631631233981896,42.18184289201136
1623,43.34643136711453,81.88855587460756,67.08887198955144,40.966049680939,58.67736323610847,29.73480176412295,35.27051613377502,54.35663487450338,29.52957580006037,42.16896343293362
1624,42.91199286612072,81.16736425103431,63.72072260630218,40.41647266745133,58.21426626891088,31.548831965909585,36.80628510026234,53.589047828908285,30.099392106381238,43.20873324308773
1625,41.89212826462271,81.77731890389319,62.61442002659445,40.01283764670293,57.32984747475126,38.609035896477025,39.28664565555643,54.10750456140171,32.80002108382767,45.136798916107395
1626,41.72961019464781,84.53799326141134,62.079362898222904,40.183316634506525,55.709695043292335,38.85397733265544,39.67955765046404,54.59917091566765,33.46747851958578,45.84775626322216
1627,40.038812100953486,85.09924754612291,61.560055692697965,39.33025575312587,55.49501155625859,39.111658168252575,40.13454959111708,55.10760833056717,34.216468026534514,46.5666763657094
1628,28.546038983075764,78.08826134868333,28.310225583013818,27.619458711023427,49.64623615826806,38.54836124631703,39.76360851821778,53.546584382191114,33.57605228927719,44.94524807611449
1629,29.01443362203271,76.96900919100182,27.798414390992665,27.4851644364389,49.17073266912357,38.75946445798087,39.032651893341,53.33652974706284,34.23645713327192,45.73432375843883
1630,28.18522804139814,74.77903877313261,26.574415619423124,26.638718790331644,47.571791176692685,38.18358660203454,38.60294471747316,52.52407209934929,34.86657348159566,46.25935475696433
1631,27.723652904254152,73.25666744403593,26.217272751426435,26.25152314512288,49.29480908786304,35.76239293457703,36.82668290348539,51.253929507082454,35.46282329261012,46.30520174476084
1632,26.390401163077865,69.27489842054611,25.28988917134312,25.12105294263466,49.17665085000915,33.61453735832032,34.559614643443034,49.93129034438796,34.15267427277312,44.65667022851537
1633,26.011546861621834,66.45826127905053,24.614658086684074,24.64224793611384,49.52355849935503,31.333465969851773,32.151596367968466,49.72631116645021,33.14684745843775,41.91712690617983
1634,26.575197356338414,67.20199266025207,25.491680840767447,25.507783443464042,51.39670112280133,30.536745197256028,30.316963281156013,49.99582456847456,33.38966609390879,41.01789530098493
1635,27.65340705124534,69.45338802726519,26.596622060912615,26.622239915166254,54.74152781801495,28.997676258000734,29.007046528369578,51.11685535827517,35.142686070121364,40.10982277742339
1636,27.776719430149765,71.49712277302756,28.190847036784163,27.603606131937408,55.828449238885455,26.625330175368937,26.63362619988122,51.994209770104916,31.174763573813003,38.4877444098955
1637,29.15265536614617,72.01681434639342,30.265021740267187,29.5377482468828,58.3393898437007,26.68577317204438,26.470828107027067,51.29779543790433,28.75311701341652,37.60978157451952
1638,30.003107030853723,72.30798195258237,31.75865966623929,30.31374863721536,59.73974849582193,25.653640612882896,25.720858354134947,51.29979820285422,26.904567804433324,35.84007253713534
1639,30.281940215226655,71.27456735946835,32.753992555308855,30.641810368759003,62.068781619095674,37.17556425666349,31.407126305559657,75.84350858718176,31.539233404650034,41.27817023749475
1640,30.026658345507624,70.11369958979023,32.14885714500275,30.08426501857933,62.697991070915286,33.55493348503894,30.198377448178576,77.85589346155432,30.283653206335483,39.59268352156263
1641,30.591693082407197,70.8190514245244,32.68290885031834,30.70256115899805,65.52884448528212,30.985130885473055,30.111216405424422,80.26829908161339,30.067606009547895,38.88057795803837
1642,31.30937131920316,70.78982919622935,32.902815149805825,31.1488834114876,67.8066162719097,12.967995249172919,12.127174595307586,21.490695730378086,12.530690771489597,25.337502746078233
1643,32.40191249473446,71.55996259020453,33.581200130539756,32.528436332134014,69.90766594141922,10.988968176588475,10.31431731103686,17.343707542299704,10.544317318046199,22.999399198695595
1644,33.88511334870902,73.10939834985176,35.29186092236472,33.204639002034845,69.44876823210546,9.59298105121573,9.754233021868425,14.768943263089044,9.193441462417455,23.300461514936337
1645,35.738195384077144,74.57219195239554,36.814704206829276,34.36562263559851,70.37764353821983,10.00231410311292,10.676890127037527,12.749603314643384,9.49507823127059,27.55223385416096
1646,36.75341141653445,74.67880021885378,37.50565289110819,34.831747577578305,70.73872459437791,10.647411710009475,10.823855089795288,12.183125158140111,10.375592081866548,31.96908514346949
1647,37.847713473553235,75.31021574331783,38.22747675502951,35.548978893887806,70.70286593853723,13.096500329671201,11.768146819863167,12.590662136001288,11.90348344238124,37.00605201440018
