Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1244,78.0940029495624,54.94678383799569,76.46126659961303,60.790398250183365,59.808964833714235,23.405797826079475,29.757511085038974,21.257729578002238,19.90118911959587,27.250461815216482
1245,82.24639988821768,57.68242855928569,80.61633424116431,62.464077341553775,64.51354161055924,23.667368405998175,28.959982400265773,20.5521390181514,19.064380724089116,25.898438840202104
1246,82.78135512314664,58.384077748410625,81.72574360755243,63.09084249682636,64.2993991476755,24.568902359254977,28.070252156352833,20.885257702573245,19.174769547528886,25.685977154230983
1247,83.41372511381165,58.69033359179191,82.35935124064436,64.59957875998818,63.20622084696143,15.808023600619318,13.292395796655937,12.971525694957998,15.661349837485062,33.13549083851858
1248,84.0776257296859,59.05709850399885,83.02489712479372,64.22726575349293,63.39406793551415,16.086181161846667,13.59397022243325,13.610227469287771,15.278351697431969,32.786524675230154
1249,85.17612725560755,60.132264333930145,84.12593337159998,64.34601121248603,63.67537890801415,16.84372852627544,14.201564831965477,13.263787319156332,15.065009865919494,32.36996343762676
1250,86.43799276497475,61.04212690618103,85.390139542225,64.63735385553761,63.885246286268334,17.246807557620503,14.6068023271364,13.377667358257547,15.769629818474765,31.893480299738478
1251,86.93926796463838,61.83083267010821,85.89309295930218,67.03191170166376,64.0661000736316,17.847671280067765,15.335736196128224,14.468409500961165,17.397325857786658,31.488768881528504
1252,86.50090473240684,61.77619770650816,85.45589288897153,68.31170298727375,64.27135653579154,18.616886627373958,16.183205858419225,15.64427558706689,19.354260366402396,30.80568343704299
1253,85.05066414191181,60.091853518762335,84.00342168922327,65.4860657717389,62.14599473343352,19.372612551071192,16.757977479962697,15.752533851783205,20.58006647987228,29.85908894975971
1254,84.30193359790962,58.872821235143334,83.25218368114687,62.58713400251766,61.38606198349309,21.1787958172145,18.582828867899416,16.68505232984933,21.0289474475288,28.2596934212913
1255,83.48411213461642,57.9673165762582,82.43312350620432,60.45571211017801,60.530108885342315,22.011617006484077,18.843123720009633,16.981608204569802,22.193220931645207,27.23594047314945
1256,83.18196910292649,57.33764080524304,82.12948998043866,58.8060016775036,60.92985043582812,23.056616853263776,19.195301743106384,17.434826107287478,23.616700295873216,26.588634837955286
1257,79.99263909132864,55.50172982918881,78.93792921119358,58.31692476411893,61.233899671950915,24.116753824651383,20.218715922916537,18.116461661643598,25.02825853155674,25.89232327160751
1258,78.19878167985846,54.855718013883866,77.71698134579198,58.151471787048074,61.22108680518986,25.00461028694962,21.023973884279883,18.45942816164512,25.56838105937612,25.410104311374567
1259,42.236234634756386,36.01444953779187,93.4470521281801,38.90336217834167,41.21134192841284,18.56743316458586,14.704784054835706,14.783044931290263,31.21280095270932,13.231002723490212
1260,40.99309377160327,35.0747949420301,93.93349473161179,37.47242612172433,39.43177489581704,19.66815524426789,15.898018955402364,15.917982287745225,30.156022356464508,14.199828430574714
1261,38.879450161482836,33.584897150352305,93.59264819898196,35.734721968761356,36.29587581973387,20.19543836158947,16.449181588923675,16.919526931093287,29.61102576987147,14.667923909672915
1262,51.231332205096756,73.46489707996024,70.40362163234079,58.070728556423504,58.40569785059003,20.350906238842594,16.632454518327727,18.822253469520227,29.434910869669732,15.329746040412076
1263,50.17839503132053,72.4364999356565,69.82127748269967,55.813144782014,56.66691612860483,20.573577457103777,17.179622845607042,20.776265532131088,29.264475860490627,16.472652902300112
1264,49.40668343321152,71.67789556296587,69.49788290037613,53.56212317026551,56.70168326954606,20.436689572820065,17.632454518327727,22.532113669186977,29.42586990622796,17.633927319356335
1265,49.487563366974086,72.49607237992521,70.33334290696467,52.28932561521641,56.69760762154445,12.0985375842139,13.102442848444134,33.152220517460236,15.278461087775653,11.828386923352541
1266,49.90612051116934,73.34144145020812,71.1913473913185,51.47578277777942,56.450722593725125,11.780323576571238,13.561946651018562,36.154335105107364,14.455316134875869,11.780323576571238
1267,49.907415322642656,74.0623020112332,71.90797582746731,50.91150738518596,56.02207159086325,12.568309877159413,14.347726565421961,38.468190367859066,13.557934441528161,12.889374998182017
1268,50.150502119460995,74.23967998085014,72.08782512466823,51.15978923264568,56.87066750195916,13.741668913291782,15.282895494263009,40.57054455855739,15.074382850901994,14.153704100343656
1269,49.56298501818477,73.65344703478696,71.5187743601036,50.6636081644853,55.07169940123176,14.285271063203297,15.642972121490647,40.60748794074091,16.029187738604783,15.521487383213639
1270,49.44114832996349,74.15618581178359,72.03985710186788,50.45393342065006,54.17288087648181,14.823619919806864,16.088183861960086,40.508274535573214,15.457690741279125,16.7133995499444
1271,50.079977171317765,74.86313127118179,72.7574050403875,51.51102750938041,55.17894165457689,31.37861624529295,24.094804252642668,31.36752767521305,25.149372622805775,24.58610242932055
1272,50.223431697600354,74.70925410590995,72.6221616381392,51.99651190138043,54.549322418844106,31.36663998070277,23.537161360606085,31.285425352153453,24.854369809252695,24.229383763187272
1273,49.3676024735997,74.40003892873376,71.78630693042028,51.29894694784174,52.30643558748706,31.006402017010416,23.179835679209017,31.430630212964346,26.593976424306693,24.209850884611928
1274,49.700955025607946,74.749822744628,72.12807521969015,51.79187398899853,52.83841320350263,31.20526887649546,22.65381027142677,31.55446206961672,25.290369644819716,23.878655204407575
1275,49.78536187250921,75.42250492055592,71.7252142937922,52.24360222040898,53.39776730555967,30.875452615757446,22.05774455183012,30.676404153919634,25.34374246890562,23.177503215747972
1276,49.550863208752794,76.4550722777458,70.62989384713816,52.86739294381655,53.09181371716533,30.373393865410065,21.241504089119577,28.63429477860917,25.27434096798457,21.711996841370365
1277,48.559655713054994,77.67353961827007,69.71458575176672,51.008270729098385,50.23595422863715,29.149464713511282,19.906282197976395,25.879522449559314,23.680819116128497,20.02698796930951
1278,48.28824714582971,79.0433352097759,68.96092862543846,50.210677481550235,49.197421382448894,30.18135786986954,19.082052260216287,24.349394147129928,21.183718815636027,19.376235729611892
1279,48.551562145218654,79.94724128303753,68.2879364955008,48.188788497633624,48.188788497633624,30.691474184573643,18.64096678385023,23.372796227946473,21.324241972201698,18.397427483792516
1280,48.63646310761029,81.90166838322912,68.12483748763565,48.027992875124966,47.88665093280949,30.27465244724919,17.66837044268722,21.6256188533223,20.023961834418877,17.648327883284875
1281,48.125730354796175,82.30667240926056,66.42427010573273,47.80430666108613,47.497079419044766,28.944242781381888,15.889446128325599,19.8471468110398,18.601167488521288,15.720579839150686
1282,47.39882561293665,82.5373014403698,64.55512319416088,46.45698884704059,46.872649143874526,26.9404661340907,14.765209143740709,18.684079927085595,18.98146490110433,14.588424031414291
1283,48.05379672036067,83.53810262711674,64.00000472397271,47.20593706058854,50.952280033174745,26.33791207494202,14.062143254008014,16.74752343753442,18.658562604967198,13.288694247975833
1284,48.05876857572281,85.01094985388244,64.296386728453,47.38615027097556,49.48615959322583,31.712567045306443,15.392981731860122,17.535910692685082,21.969872558252792,15.093809415697475
1285,47.14759845600613,85.89407504521701,63.54542917674437,46.760995670185096,47.38405411926618,34.34650434091245,15.15008561329281,17.56823975669903,21.55146156496774,15.300592545050598
1286,46.95413594081153,86.34759931210661,61.9192899967846,46.08152556398889,47.0085661397471,35.25040952927138,14.730371776493616,16.814823242460555,20.689209707660655,14.941563176954439
1287,44.907292063461846,86.72964071115267,60.2111080565264,44.40320077481755,45.99650450647208,35.563531901427126,14.416929997197014,15.542207976776705,20.515548856400134,13.950028240487441
1288,44.12401858131978,86.88363039809808,58.703453019906306,44.02647948641171,49.057885707926424,32.74471172966743,13.473818476739549,13.68340550366175,19.832969907306328,12.441026429132611
1289,43.47492474382505,87.06444236450261,56.76366386456311,42.7751799450851,47.296154988322826,30.013768424963867,12.819388921211292,11.482961207158555,19.644651510957267,11.482961207158555
1290,43.43547254269731,87.78123229902428,55.25985340764222,41.99386150321323,45.937147082471945,23.357062167493797,32.20446108889599,18.48202500845513,28.78647408146717,18.513316096236327
1291,42.07618228502994,89.13013551051121,54.48202571807672,41.2878996584363,43.210727493852694,21.926314124093075,31.838808823880818,17.488671773393733,28.614997762260863,17.784607449202554
1292,41.108820571038045,89.10246786152072,52.8448959373375,40.466913066034905,41.22868839021085,20.988336731025157,29.39271823604056,16.643423674083724,28.576201649843007,17.260428131103943
1293,39.662250690489614,88.90260156999449,50.52463801269788,38.749113264290635,41.20099946848934,22.060517564461076,27.780540009129318,16.925341119564443,27.4950744793267,17.41140013189035
1294,36.73396402699164,86.15358000855319,47.2905742636589,36.35527155772678,38.951447951335844,23.18959602774984,25.785844992543502,17.28977230344026,25.853306760125218,18.112348849294087
1295,34.53645551857639,81.75931271484623,43.539984638211315,34.68737316221218,36.297360304410134,25.44611324831335,23.844075252399143,18.280024895516156,25.200980145658402,18.428119568168835
1296,34.37866321127995,79.58877929034762,41.457189864316845,34.685606682351064,33.596922950183234,28.768707565558962,23.400879252891993,17.885556022357676,24.59275909618216,18.789948703566086
1297,33.34086480085253,77.67370760137914,40.10366822088944,35.17608316202839,32.80341296319388,31.64640295881164,23.093923651738695,17.602976558349994,24.419540191315576,18.1049702169795
1298,31.25400223547388,74.73072460323237,37.72188205614551,34.89771648910599,31.75904169454641,33.01659151016494,22.410533813143477,18.006837366410732,23.36490471499863,17.400777929178698
1299,30.921530789667777,73.64239540272496,36.13840091927215,36.22114735207412,30.351217523755608,33.56829053383,20.308800215639355,16.23635085785201,22.518399900910218,16.152351857603445
1300,31.758104019228206,71.63455050546602,34.728082523868835,34.47835235602692,30.021732683901824,33.20063568528004,17.885912627795783,15.166660208089262,22.744400535297746,15.315833249135206
1301,29.295661267563855,69.2546010154336,33.671320328899135,30.794654096724823,28.390549542015997,30.361436092900576,15.414077308531551,13.447999134878561,22.32854173415199,14.492128335112096
1302,28.62399034573894,68.32906795888486,34.14637740281752,29.41817245700244,28.750036018285137,27.610291430360423,12.958691550416173,11.97777976013695,21.839214632696965,13.31460114001377
1303,28.871590831065994,68.25137153903032,35.11503326706005,30.798646847575053,29.30771883894414,24.54804082429069,11.39587603135482,10.85007742659822,21.419054226489447,11.61797950151269
1304,28.807651289375833,67.60268789800267,34.94975219639535,31.925982206084047,30.939490267469246,21.735505098009398,10.193276149573977,9.807741771783565,20.68899246169532,10.11769178094165
1305,27.5875875474927,65.40000550996125,34.60511779741456,29.576361586900003,29.27583170734555,19.177294433188464,9.706359600220972,8.904856433777796,19.607900305680793,9.254847082160513
1306,26.84145428246403,63.71488028736019,33.945630493976324,27.996332849796918,27.421319601613124,17.485707166861037,10.190976428430885,8.879079604081177,17.789882417639667,9.424129438569814
1307,27.615836922225853,61.80830995320662,33.746042846212205,28.28223084745336,26.957338901382833,16.604272887785072,10.684411582076788,8.958777081593592,16.470354699371402,9.494400264371086
1308,26.577495021853352,59.58898988926147,32.60585775396217,28.376935346822172,25.77475784605641,13.300486553552526,9.27814780022382,8.256694795747984,16.476576788548154,9.578191220375828
1309,25.440283558163635,58.175925239492386,30.718023636931672,29.346445592669852,27.23813650409832,10.868844500748057,8.593037425943873,8.150979505255584,16.22089784192622,9.523477569516986
1310,23.559249181902207,56.10126343705729,28.165317349343624,26.207070282673637,25.335333033677188,9.18382242795543,7.901525173044533,7.2824314929310034,16.231934338173964,8.218233925159513
1311,21.18798703050815,52.64450584528619,25.78752145004318,23.315606828035726,21.18798703050815,10.074724058716528,8.678553256995976,7.317706492969752,15.28001650566799,8.201746445059324
1312,21.707593277015324,51.67554440154952,24.48706276218959,20.216008034269755,19.838361616898883,8.600029008178717,7.5452261589077505,6.762950527338521,14.628608656375167,6.436997833577893
1313,21.851843362468323,52.46546507566846,23.169864806180534,19.390976101391875,19.021627107447365,7.513900019982844,7.2432718796440625,6.742094054710845,13.257763825955088,6.4250456945528
1314,23.182964928844168,52.87210046801696,22.25148198230345,18.674931253456094,18.93388495387335,7.159336301870956,7.13535176576042,6.201805861523038,12.272070107881547,5.9417629416467665
1315,22.804341283400383,52.81292890096901,21.353145226851385,17.632251639289308,17.632251639289308,6.772666484338124,5.849586409417042,4.9499846689411,12.285947239725362,5.112055314697265
1316,21.56751630171387,53.475808453681324,21.269473419213433,17.876557430493115,18.241062569715087,6.289860079060033,6.875677456976638,6.273096063992282,13.253255307834966,7.514381730473209
